 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.592E-01  7.048E+00   75.43 um     8.04 um     5.50 um  
   4.00 keV   7.841E-01  7.252E+00   77.72 um     8.26 um     5.66 um  
   4.50 keV   8.317E-01  7.634E+00   82.12 um     8.68 um     5.97 um  
   5.00 keV   8.767E-01  7.987E+00   86.31 um     9.07 um     6.27 um  
   5.50 keV   9.195E-01  8.314E+00   90.33 um     9.44 um     6.55 um  
   6.00 keV   9.604E-01  8.620E+00   94.19 um     9.79 um     6.82 um  
   6.50 keV   9.996E-01  8.906E+00   97.92 um    10.12 um     7.08 um  
   7.00 keV   1.037E+00  9.175E+00  101.53 um    10.44 um     7.34 um  
   8.00 keV   1.109E+00  9.671E+00  108.45 um    11.06 um     7.82 um  
   9.00 keV   1.176E+00  1.012E+01  115.04 um    11.64 um     8.28 um  
  10.00 keV   1.240E+00  1.053E+01  121.34 um    12.18 um     8.72 um  
  11.00 keV   1.300E+00  1.090E+01  127.41 um    12.69 um     9.14 um  
  12.00 keV   1.358E+00  1.125E+01  133.28 um    13.17 um     9.55 um  
  13.00 keV   1.414E+00  1.157E+01  138.97 um    13.64 um     9.94 um  
  14.00 keV   1.467E+00  1.187E+01  144.50 um    14.08 um    10.32 um  
  15.00 keV   1.518E+00  1.215E+01  149.89 um    14.51 um    10.69 um  
  16.00 keV   1.568E+00  1.241E+01  155.16 um    14.92 um    11.05 um  
  17.00 keV   1.617E+00  1.266E+01  160.31 um    15.32 um    11.40 um  
  18.00 keV   1.663E+00  1.290E+01  165.36 um    15.71 um    11.75 um  
  20.00 keV   1.753E+00  1.333E+01  175.19 um    16.49 um    12.42 um  
  22.50 keV   1.860E+00  1.382E+01  187.02 um    17.41 um    13.22 um  
  25.00 keV   1.960E+00  1.426E+01  198.45 um    18.29 um    13.99 um  
  27.50 keV   2.056E+00  1.465E+01  209.52 um    19.12 um    14.73 um  
  30.00 keV   2.147E+00  1.500E+01  220.29 um    19.91 um    15.45 um  
  32.50 keV   2.235E+00  1.533E+01  230.79 um    20.67 um    16.15 um  
  35.00 keV   2.319E+00  1.563E+01  241.06 um    21.41 um    16.82 um  
  37.50 keV   2.401E+00  1.590E+01  251.13 um    22.12 um    17.49 um  
  40.00 keV   2.480E+00  1.615E+01  261.01 um    22.81 um    18.13 um  
  45.00 keV   2.630E+00  1.661E+01  280.27 um    24.21 um    19.39 um  
  50.00 keV   2.772E+00  1.701E+01  298.98 um    25.53 um    20.60 um  
  55.00 keV   2.908E+00  1.735E+01  317.22 um    26.79 um    21.77 um  
  60.00 keV   3.037E+00  1.766E+01  335.05 um    28.01 um    22.90 um  
  65.00 keV   3.161E+00  1.794E+01  352.52 um    29.18 um    24.01 um  
  70.00 keV   3.280E+00  1.819E+01  369.69 um    30.31 um    25.09 um  
  80.00 keV   3.507E+00  1.861E+01  403.22 um    32.64 um    27.18 um  
  90.00 keV   3.719E+00  1.896E+01  435.86 um    34.85 um    29.20 um  
 100.00 keV   3.921E+00  1.925E+01  467.76 um    36.94 um    31.15 um  
 110.00 keV   4.112E+00  1.949E+01  499.04 um    38.95 um    33.04 um  
 120.00 keV   4.295E+00  1.969E+01  529.79 um    40.89 um    34.89 um  
 130.00 keV   4.470E+00  1.986E+01  560.08 um    42.77 um    36.69 um  
 140.00 keV   4.639E+00  2.000E+01  589.97 um    44.59 um    38.46 um  
 150.00 keV   4.802E+00  2.012E+01  619.51 um    46.36 um    40.19 um  
 160.00 keV   4.959E+00  2.022E+01  648.74 um    48.09 um    41.89 um  
 170.00 keV   5.112E+00  2.031E+01  677.68 um    49.79 um    43.57 um  
 180.00 keV   5.260E+00  2.038E+01  706.37 um    51.45 um    45.22 um  
 200.00 keV   5.545E+00  2.048E+01  763.09 um    54.97 um    48.45 um  
 225.00 keV   5.881E+00  2.055E+01  832.93 um    59.34 um    52.38 um  
 250.00 keV   6.199E+00  2.058E+01  901.81 um    63.50 um    56.21 um  
 275.00 keV   6.502E+00  2.057E+01  969.89 um    67.49 um    59.94 um  
 300.00 keV   6.584E+00  2.053E+01    1.04 mm    71.37 um    63.61 um  
 325.00 keV   6.252E+00  2.047E+01    1.11 mm    75.19 um    67.26 um  
 350.00 keV   6.168E+00  2.040E+01    1.17 mm    79.00 um    70.92 um  
 375.00 keV   6.236E+00  2.031E+01    1.24 mm    82.76 um    74.56 um  
 400.00 keV   6.396E+00  2.022E+01    1.31 mm    86.46 um    78.18 um  
 450.00 keV   6.860E+00  2.000E+01    1.45 mm    94.63 um    85.30 um  
 500.00 keV   7.388E+00  1.977E+01    1.59 mm   102.38 um    92.26 um  
 550.00 keV   7.900E+00  1.952E+01    1.72 mm   109.76 um    99.06 um  
 600.00 keV   8.363E+00  1.927E+01    1.85 mm   116.84 um   105.73 um  
 650.00 keV   8.763E+00  1.902E+01    1.99 mm   123.66 um   112.27 um  
 700.00 keV   9.101E+00  1.876E+01    2.12 mm   130.28 um   118.71 um  
 800.00 keV   9.614E+00  1.827E+01    2.38 mm   145.40 um   131.37 um  
 900.00 keV   9.958E+00  1.778E+01    2.65 mm   159.65 um   143.80 um  
   1.00 MeV   1.019E+01  1.732E+01    2.91 mm   173.29 um   156.09 um  
   1.10 MeV   1.035E+01  1.688E+01    3.18 mm   186.47 um   168.29 um  
   1.20 MeV   1.047E+01  1.646E+01    3.45 mm   199.32 um   180.46 um  
   1.30 MeV   1.057E+01  1.606E+01    3.73 mm   211.89 um   192.60 um  
   1.40 MeV   1.066E+01  1.569E+01    4.01 mm   224.22 um   204.73 um  
   1.50 MeV   1.076E+01  1.533E+01    4.29 mm   236.35 um   216.85 um  
   1.60 MeV   1.086E+01  1.499E+01    4.57 mm   248.30 um   228.98 um  
   1.70 MeV   1.097E+01  1.467E+01    4.86 mm   260.07 um   241.10 um  
   1.80 MeV   1.109E+01  1.436E+01    5.15 mm   271.67 um   253.21 um  
   2.00 MeV   1.136E+01  1.378E+01    5.73 mm   300.03 um   277.39 um  
   2.25 MeV   1.175E+01  1.314E+01    6.46 mm   336.74 um   307.45 um  
   2.50 MeV   1.218E+01  1.256E+01    7.21 mm   371.08 um   337.21 um  
   2.75 MeV   1.264E+01  1.204E+01    7.95 mm   403.40 um   366.58 um  
   3.00 MeV   1.312E+01  1.157E+01    8.70 mm   433.96 um   395.49 um  
   3.25 MeV   1.361E+01  1.113E+01    9.45 mm   462.94 um   423.88 um  
   3.50 MeV   1.410E+01  1.074E+01   10.19 mm   490.50 um   451.72 um  
   3.75 MeV   1.459E+01  1.038E+01   10.93 mm   516.76 um   478.98 um  
   4.00 MeV   1.509E+01  1.004E+01   11.67 mm   541.82 um   505.64 um  
   4.50 MeV   1.610E+01  9.442E+00   13.12 mm   606.27 um   557.15 um  
   5.00 MeV   1.713E+01  8.921E+00   14.55 mm   663.48 um   606.17 um  
   5.50 MeV   1.819E+01  8.463E+00   15.95 mm   714.78 um   652.68 um  
   6.00 MeV   1.929E+01  8.057E+00   17.32 mm   761.09 um   696.70 um  
   6.50 MeV   2.041E+01  7.693E+00   18.65 mm   803.10 um   738.30 um  
   7.00 MeV   2.156E+01  7.366E+00   19.95 mm   841.35 um   777.56 um  
   8.00 MeV   2.388E+01  6.800E+00   22.43 mm   941.35 um   849.50 um  
   9.00 MeV   2.621E+01  6.325E+00   24.76 mm     1.02 mm   913.57 um  
  10.00 MeV   2.853E+01  5.921E+00   26.97 mm     1.09 mm   970.76 um  
  11.00 MeV   3.084E+01  5.572E+00   29.06 mm     1.15 mm     1.02 mm  
  12.00 MeV   3.311E+01  5.267E+00   31.03 mm     1.20 mm     1.07 mm  
  13.00 MeV   3.535E+01  4.998E+00   32.91 mm     1.24 mm     1.11 mm  
  14.00 MeV   3.756E+01  4.759E+00   34.70 mm     1.28 mm     1.15 mm  
  15.00 MeV   3.974E+01  4.544E+00   36.41 mm     1.32 mm     1.18 mm  
  16.00 MeV   4.188E+01  4.350E+00   38.04 mm     1.35 mm     1.21 mm  
  17.00 MeV   4.400E+01  4.174E+00   39.61 mm     1.37 mm     1.24 mm  
  18.00 MeV   4.609E+01  4.014E+00   41.11 mm     1.40 mm     1.27 mm  
  20.00 MeV   5.017E+01  3.731E+00   43.96 mm     1.47 mm     1.32 mm  
  22.50 MeV   5.510E+01  3.435E+00   47.25 mm     1.56 mm     1.37 mm  
  25.00 MeV   5.985E+01  3.188E+00   50.29 mm     1.63 mm     1.41 mm  
  27.50 MeV   6.441E+01  2.977E+00   53.13 mm     1.69 mm     1.45 mm  
  30.00 MeV   6.878E+01  2.795E+00   55.79 mm     1.74 mm     1.48 mm  
  32.50 MeV   7.297E+01  2.637E+00   58.30 mm     1.78 mm     1.51 mm  
  35.00 MeV   7.698E+01  2.497E+00   60.69 mm     1.82 mm     1.54 mm  
  37.50 MeV   8.083E+01  2.373E+00   62.96 mm     1.85 mm     1.56 mm  
  40.00 MeV   8.450E+01  2.262E+00   65.14 mm     1.88 mm     1.58 mm  
  45.00 MeV   9.139E+01  2.071E+00   69.25 mm     1.98 mm     1.61 mm  
  50.00 MeV   9.770E+01  1.912E+00   73.08 mm     2.06 mm     1.65 mm  
  55.00 MeV   1.035E+02  1.778E+00   76.70 mm     2.12 mm     1.67 mm  
  60.00 MeV   1.088E+02  1.664E+00   80.13 mm     2.18 mm     1.69 mm  
  65.00 MeV   1.136E+02  1.564E+00   83.41 mm     2.24 mm     1.72 mm  
  70.00 MeV   1.181E+02  1.477E+00   86.56 mm     2.28 mm     1.73 mm  
  80.00 MeV   1.260E+02  1.331E+00   92.56 mm     2.44 mm     1.77 mm  
  90.00 MeV   1.327E+02  1.213E+00   98.23 mm     2.57 mm     1.79 mm  
 100.00 MeV   1.383E+02  1.117E+00  103.65 mm     2.69 mm     1.82 mm  
 110.00 MeV   1.432E+02  1.035E+00  108.87 mm     2.79 mm     1.84 mm  
 120.00 MeV   1.473E+02  9.657E-01  113.93 mm     2.88 mm     1.85 mm  
 130.00 MeV   1.508E+02  9.057E-01  118.87 mm     2.97 mm     1.87 mm  
 140.00 MeV   1.538E+02  8.533E-01  123.70 mm     3.05 mm     1.89 mm  
 150.00 MeV   1.564E+02  8.070E-01  128.45 mm     3.12 mm     1.90 mm  
 160.00 MeV   1.586E+02  7.660E-01  133.13 mm     3.20 mm     1.91 mm  
 170.00 MeV   1.604E+02  7.292E-01  137.75 mm     3.26 mm     1.93 mm  
 180.00 MeV   1.620E+02  6.960E-01  142.33 mm     3.33 mm     1.94 mm  
 200.00 MeV   1.645E+02  6.387E-01  151.36 mm     3.57 mm     1.96 mm  
 225.00 MeV   1.667E+02  5.798E-01  162.50 mm     3.90 mm     1.99 mm  
 250.00 MeV   1.680E+02  5.316E-01  173.53 mm     4.20 mm     2.01 mm  
 275.00 MeV   1.687E+02  4.913E-01  184.50 mm     4.48 mm     2.03 mm  
 300.00 MeV   1.694E+02  4.571E-01  195.42 mm     4.74 mm     2.05 mm  
 325.00 MeV   1.704E+02  4.276E-01  206.29 mm     4.99 mm     2.07 mm  
 350.00 MeV   1.698E+02  4.020E-01  217.15 mm     5.22 mm     2.09 mm  
 375.00 MeV   1.695E+02  3.795E-01  228.05 mm     5.44 mm     2.11 mm  
 400.00 MeV   1.692E+02  3.595E-01  238.96 mm     5.66 mm     2.12 mm  
 450.00 MeV   1.682E+02  3.256E-01  260.87 mm     6.45 mm     2.16 mm  
 500.00 MeV   1.671E+02  2.979E-01  282.92 mm     7.17 mm     2.19 mm  
 550.00 MeV   1.658E+02  2.748E-01  305.14 mm     7.83 mm     2.22 mm  
 600.00 MeV   1.644E+02  2.553E-01  327.53 mm     8.45 mm     2.25 mm  
 650.00 MeV   1.630E+02  2.385E-01  350.13 mm     9.03 mm     2.28 mm  
 700.00 MeV   1.615E+02  2.239E-01  372.92 mm     9.59 mm     2.30 mm  
 800.00 MeV   1.586E+02  1.998E-01  419.14 mm    11.61 mm     2.36 mm  
 900.00 MeV   1.557E+02  1.806E-01  466.23 mm    13.38 mm     2.42 mm  
   1.00 GeV   1.527E+02  1.650E-01  514.21 mm    15.01 mm     2.47 mm  
   1.10 GeV   1.498E+02  1.520E-01  563.14 mm    16.53 mm     2.53 mm  
   1.20 GeV   1.469E+02  1.410E-01  613.04 mm    17.97 mm     2.58 mm  
   1.30 GeV   1.439E+02  1.316E-01  663.96 mm    19.36 mm     2.64 mm  
   1.40 GeV   1.410E+02  1.234E-01  715.93 mm    20.71 mm     2.69 mm  
   1.50 GeV   1.380E+02  1.162E-01  769.00 mm    22.03 mm     2.75 mm  
   1.60 GeV   1.351E+02  1.099E-01  823.21 mm    23.33 mm     2.81 mm  
   1.70 GeV   1.322E+02  1.042E-01  878.59 mm    24.61 mm     2.87 mm  
   1.80 GeV   1.294E+02  9.918E-02  935.19 mm    25.88 mm     2.93 mm  
   2.00 GeV   1.238E+02  9.047E-02    1.05 m     30.72 mm     3.05 mm  
   2.25 GeV   1.173E+02  8.163E-02    1.21 m     37.63 mm     3.21 mm  
   2.50 GeV   1.112E+02  7.443E-02    1.37 m     44.06 mm     3.39 mm  
   2.75 GeV   1.057E+02  6.846E-02    1.54 m     50.25 mm     3.57 mm  
   3.00 GeV   1.008E+02  6.343E-02    1.72 m     56.29 mm     3.76 mm  
   3.25 GeV   9.652E+01  5.911E-02    1.91 m     62.24 mm     3.96 mm  
   3.50 GeV   9.287E+01  5.538E-02    2.10 m     68.11 mm     4.17 mm  
   3.75 GeV   8.986E+01  5.211E-02    2.30 m     73.89 mm     4.39 mm  
   4.00 GeV   8.746E+01  4.922E-02    2.51 m     79.58 mm     4.62 mm  
   4.50 GeV   8.382E+01  4.435E-02    2.95 m    100.37 mm     5.09 mm  
   5.00 GeV   7.880E+01  4.040E-02    3.40 m    119.29 mm     5.59 mm  
   5.50 GeV   7.442E+01  3.713E-02    3.88 m    137.51 mm     6.11 mm  
   6.00 GeV   7.056E+01  3.437E-02    4.40 m    155.35 mm     6.67 mm  
   6.50 GeV   6.713E+01  3.200E-02    4.93 m    172.99 mm     7.25 mm  
   7.00 GeV   6.407E+01  2.996E-02    5.50 m    190.54 mm     7.85 mm  
   8.00 GeV   5.883E+01  2.660E-02    6.70 m    255.82 mm     9.14 mm  
   9.00 GeV   5.450E+01  2.394E-02    8.01 m    315.75 mm    10.53 mm  
  10.00 GeV   5.086E+01  2.179E-02    9.42 m    373.25 mm    12.01 mm  
  11.00 GeV   4.777E+01  2.001E-02   10.92 m    429.53 mm    13.59 mm  
  12.00 GeV   4.510E+01  1.851E-02   12.52 m    485.24 mm    15.24 mm  
  13.00 GeV   4.278E+01  1.722E-02   14.21 m    540.70 mm    16.98 mm  
  14.00 GeV   4.073E+01  1.611E-02   15.98 m    596.12 mm    18.80 mm  
  15.00 GeV   3.892E+01  1.515E-02   17.84 m    651.61 mm    20.70 mm  
  16.00 GeV   3.730E+01  1.429E-02   19.78 m    707.24 mm    22.66 mm  
  17.00 GeV   3.585E+01  1.353E-02   21.81 m    763.05 mm    24.70 mm  
  18.00 GeV   3.454E+01  1.285E-02   23.91 m    819.06 mm    26.80 mm  
  20.00 GeV   3.227E+01  1.169E-02   28.35 m      1.03 m     31.20 mm  
  22.50 GeV   2.994E+01  1.051E-02   34.31 m      1.33 m     37.04 mm  
  25.00 GeV   2.803E+01  9.555E-03   40.70 m      1.61 m     43.22 mm  
  27.50 GeV   2.644E+01  8.766E-03   47.51 m      1.88 m     49.72 mm  
  30.00 GeV   2.509E+01  8.101E-03   54.70 m      2.13 m     56.50 mm  
  32.50 GeV   2.391E+01  7.534E-03   62.26 m      2.39 m     63.56 mm  
  35.00 GeV   2.289E+01  7.045E-03   70.18 m      2.64 m     70.87 mm  
  37.50 GeV   2.200E+01  6.617E-03   78.43 m      2.88 m     78.41 mm  
  40.00 GeV   2.122E+01  6.240E-03   87.00 m      3.13 m     86.16 mm  
  45.00 GeV   1.990E+01  5.607E-03  105.02 m      4.04 m    102.25 mm  
  50.00 GeV   1.885E+01  5.094E-03  124.15 m      4.86 m    119.01 mm  
  55.00 GeV   1.798E+01  4.671E-03  144.27 m      5.63 m    136.34 mm  
  58.80 GeV   1.743E+01  4.395E-03  160.17 m      6.06 m    149.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
