 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.373E-01  7.033E+00   76.87 um     7.81 um     5.28 um  
   4.00 keV   8.648E-01  7.246E+00   79.14 um     8.02 um     5.43 um  
   4.50 keV   9.172E-01  7.647E+00   83.51 um     8.42 um     5.72 um  
   5.00 keV   9.668E-01  8.017E+00   87.65 um     8.80 um     5.99 um  
   5.50 keV   1.014E+00  8.362E+00   91.61 um     9.15 um     6.26 um  
   6.00 keV   1.059E+00  8.685E+00   95.42 um     9.49 um     6.51 um  
   6.50 keV   1.102E+00  8.989E+00   99.09 um     9.81 um     6.75 um  
   7.00 keV   1.144E+00  9.276E+00  102.64 um    10.11 um     6.98 um  
   8.00 keV   1.223E+00  9.806E+00  109.43 um    10.71 um     7.43 um  
   9.00 keV   1.297E+00  1.029E+01  115.87 um    11.26 um     7.86 um  
  10.00 keV   1.367E+00  1.073E+01  122.02 um    11.78 um     8.26 um  
  11.00 keV   1.434E+00  1.114E+01  127.93 um    12.26 um     8.65 um  
  12.00 keV   1.498E+00  1.151E+01  133.62 um    12.72 um     9.02 um  
  13.00 keV   1.559E+00  1.186E+01  139.14 um    13.16 um     9.38 um  
  14.00 keV   1.618E+00  1.219E+01  144.49 um    13.58 um     9.73 um  
  15.00 keV   1.675E+00  1.250E+01  149.70 um    13.99 um    10.07 um  
  16.00 keV   1.730E+00  1.280E+01  154.78 um    14.38 um    10.40 um  
  17.00 keV   1.783E+00  1.307E+01  159.74 um    14.76 um    10.72 um  
  18.00 keV   1.834E+00  1.334E+01  164.60 um    15.12 um    11.04 um  
  20.00 keV   1.934E+00  1.383E+01  174.03 um    15.85 um    11.65 um  
  22.50 keV   2.051E+00  1.437E+01  185.36 um    16.72 um    12.38 um  
  25.00 keV   2.162E+00  1.487E+01  196.27 um    17.53 um    13.07 um  
  27.50 keV   2.267E+00  1.532E+01  206.81 um    18.30 um    13.75 um  
  30.00 keV   2.368E+00  1.573E+01  217.04 um    19.04 um    14.40 um  
  32.50 keV   2.465E+00  1.610E+01  227.00 um    19.75 um    15.03 um  
  35.00 keV   2.558E+00  1.645E+01  236.71 um    20.42 um    15.64 um  
  37.50 keV   2.648E+00  1.677E+01  246.22 um    21.08 um    16.24 um  
  40.00 keV   2.735E+00  1.707E+01  255.53 um    21.71 um    16.82 um  
  45.00 keV   2.901E+00  1.762E+01  273.64 um    23.00 um    17.94 um  
  50.00 keV   3.057E+00  1.809E+01  291.18 um    24.21 um    19.03 um  
  55.00 keV   3.207E+00  1.852E+01  308.22 um    25.36 um    20.08 um  
  60.00 keV   3.349E+00  1.890E+01  324.85 um    26.46 um    21.09 um  
  65.00 keV   3.486E+00  1.925E+01  341.10 um    27.52 um    22.08 um  
  70.00 keV   3.618E+00  1.956E+01  357.04 um    28.54 um    23.04 um  
  80.00 keV   3.867E+00  2.010E+01  388.06 um    30.64 um    24.90 um  
  90.00 keV   4.102E+00  2.056E+01  418.14 um    32.62 um    26.68 um  
 100.00 keV   4.324E+00  2.095E+01  447.45 um    34.49 um    28.40 um  
 110.00 keV   4.535E+00  2.129E+01  476.10 um    36.28 um    30.07 um  
 120.00 keV   4.737E+00  2.158E+01  504.19 um    38.00 um    31.70 um  
 130.00 keV   4.930E+00  2.183E+01  531.78 um    39.66 um    33.28 um  
 140.00 keV   5.116E+00  2.205E+01  558.95 um    41.27 um    34.83 um  
 150.00 keV   5.296E+00  2.225E+01  585.73 um    42.83 um    36.34 um  
 160.00 keV   5.469E+00  2.241E+01  612.17 um    44.35 um    37.83 um  
 170.00 keV   5.638E+00  2.256E+01  638.31 um    45.84 um    39.29 um  
 180.00 keV   5.801E+00  2.269E+01  664.16 um    47.29 um    40.72 um  
 200.00 keV   6.115E+00  2.291E+01  715.13 um    50.37 um    43.53 um  
 225.00 keV   6.486E+00  2.311E+01  777.67 um    54.17 um    46.93 um  
 250.00 keV   6.837E+00  2.325E+01  839.11 um    57.79 um    50.23 um  
 275.00 keV   7.170E+00  2.334E+01  899.63 um    61.25 um    53.45 um  
 300.00 keV   7.489E+00  2.340E+01  959.38 um    64.58 um    56.59 um  
 325.00 keV   7.795E+00  2.343E+01    1.02 mm    67.80 um    59.66 um  
 350.00 keV   7.975E+00  2.343E+01    1.08 mm    70.94 um    62.68 um  
 375.00 keV   8.196E+00  2.341E+01    1.14 mm    74.00 um    65.65 um  
 400.00 keV   8.460E+00  2.338E+01    1.19 mm    76.99 um    68.58 um  
 450.00 keV   9.028E+00  2.328E+01    1.31 mm    83.55 um    74.31 um  
 500.00 keV   9.574E+00  2.313E+01    1.42 mm    89.76 um    79.87 um  
 550.00 keV   1.006E+01  2.297E+01    1.53 mm    95.68 um    85.30 um  
 600.00 keV   1.047E+01  2.278E+01    1.64 mm   101.38 um    90.61 um  
 650.00 keV   1.082E+01  2.259E+01    1.75 mm   106.88 um    95.83 um  
 700.00 keV   1.111E+01  2.238E+01    1.86 mm   112.23 um   100.97 um  
 800.00 keV   1.155E+01  2.195E+01    2.08 mm   124.50 um   111.07 um  
 900.00 keV   1.186E+01  2.152E+01    2.30 mm   136.10 um   120.99 um  
   1.00 MeV   1.209E+01  2.109E+01    2.52 mm   147.22 um   130.80 um  
   1.10 MeV   1.227E+01  2.067E+01    2.75 mm   157.97 um   140.52 um  
   1.20 MeV   1.243E+01  2.026E+01    2.97 mm   168.43 um   150.19 um  
   1.30 MeV   1.257E+01  1.986E+01    3.20 mm   178.64 um   159.81 um  
   1.40 MeV   1.272E+01  1.948E+01    3.43 mm   188.64 um   169.40 um  
   1.50 MeV   1.287E+01  1.911E+01    3.65 mm   198.46 um   178.96 um  
   1.60 MeV   1.303E+01  1.876E+01    3.89 mm   208.10 um   188.49 um  
   1.70 MeV   1.320E+01  1.842E+01    4.12 mm   217.58 um   198.00 um  
   1.80 MeV   1.337E+01  1.809E+01    4.35 mm   226.91 um   207.47 um  
   2.00 MeV   1.376E+01  1.747E+01    4.82 mm   249.55 um   226.31 um  
   2.25 MeV   1.429E+01  1.676E+01    5.41 mm   278.74 um   249.63 um  
   2.50 MeV   1.485E+01  1.611E+01    6.01 mm   306.00 um   272.64 um  
   2.75 MeV   1.544E+01  1.552E+01    6.60 mm   331.64 um   295.29 um  
   3.00 MeV   1.603E+01  1.498E+01    7.20 mm   355.90 um   317.55 um  
   3.25 MeV   1.662E+01  1.448E+01    7.79 mm   378.92 um   339.40 um  
   3.50 MeV   1.720E+01  1.401E+01    8.38 mm   400.86 um   360.84 um  
   3.75 MeV   1.776E+01  1.358E+01    8.97 mm   421.82 um   381.85 um  
   4.00 MeV   1.831E+01  1.319E+01    9.56 mm   441.89 um   402.46 um  
   4.50 MeV   1.936E+01  1.246E+01   10.73 mm   493.53 um   442.46 um  
   5.00 MeV   2.038E+01  1.183E+01   11.88 mm   539.98 um   480.87 um  
   5.50 MeV   2.139E+01  1.127E+01   13.02 mm   582.26 um   517.74 um  
   6.00 MeV   2.240E+01  1.077E+01   14.14 mm   621.07 um   553.09 um  
   6.50 MeV   2.343E+01  1.031E+01   15.24 mm   656.86 um   586.96 um  
   7.00 MeV   2.446E+01  9.903E+00   16.33 mm   690.01 um   619.40 um  
   8.00 MeV   2.653E+01  9.187E+00   18.44 mm   778.42 um   680.15 um  
   9.00 MeV   2.861E+01  8.581E+00   20.46 mm   852.78 um   735.78 um  
  10.00 MeV   3.066E+01  8.062E+00   22.41 mm   916.65 um   786.78 um  
  11.00 MeV   3.267E+01  7.610E+00   24.28 mm   972.33 um   833.64 um  
  12.00 MeV   3.463E+01  7.213E+00   26.08 mm     1.02 mm   876.81 um  
  13.00 MeV   3.656E+01  6.861E+00   27.82 mm     1.07 mm   916.70 um  
  14.00 MeV   3.844E+01  6.547E+00   29.49 mm     1.10 mm   953.66 um  
  15.00 MeV   4.029E+01  6.264E+00   31.10 mm     1.14 mm   988.01 um  
  16.00 MeV   4.210E+01  6.007E+00   32.67 mm     1.17 mm     1.02 mm  
  17.00 MeV   4.387E+01  5.774E+00   34.18 mm     1.20 mm     1.05 mm  
  18.00 MeV   4.562E+01  5.560E+00   35.65 mm     1.23 mm     1.08 mm  
  20.00 MeV   4.904E+01  5.183E+00   38.45 mm     1.31 mm     1.13 mm  
  22.50 MeV   5.320E+01  4.785E+00   41.75 mm     1.41 mm     1.18 mm  
  25.00 MeV   5.723E+01  4.451E+00   44.84 mm     1.49 mm     1.23 mm  
  27.50 MeV   6.116E+01  4.166E+00   47.75 mm     1.55 mm     1.28 mm  
  30.00 MeV   6.499E+01  3.919E+00   50.51 mm     1.61 mm     1.31 mm  
  32.50 MeV   6.873E+01  3.702E+00   53.13 mm     1.66 mm     1.35 mm  
  35.00 MeV   7.238E+01  3.511E+00   55.62 mm     1.71 mm     1.38 mm  
  37.50 MeV   7.594E+01  3.341E+00   58.00 mm     1.75 mm     1.41 mm  
  40.00 MeV   7.942E+01  3.189E+00   60.29 mm     1.78 mm     1.43 mm  
  45.00 MeV   8.610E+01  2.926E+00   64.60 mm     1.90 mm     1.48 mm  
  50.00 MeV   9.245E+01  2.707E+00   68.62 mm     1.99 mm     1.52 mm  
  55.00 MeV   9.846E+01  2.521E+00   72.40 mm     2.06 mm     1.55 mm  
  60.00 MeV   1.042E+02  2.362E+00   75.96 mm     2.13 mm     1.58 mm  
  65.00 MeV   1.095E+02  2.224E+00   79.35 mm     2.19 mm     1.60 mm  
  70.00 MeV   1.146E+02  2.102E+00   82.59 mm     2.24 mm     1.63 mm  
  80.00 MeV   1.239E+02  1.898E+00   88.70 mm     2.41 mm     1.67 mm  
  90.00 MeV   1.322E+02  1.733E+00   94.40 mm     2.55 mm     1.70 mm  
 100.00 MeV   1.396E+02  1.597E+00   99.78 mm     2.66 mm     1.73 mm  
 110.00 MeV   1.461E+02  1.482E+00  104.91 mm     2.76 mm     1.75 mm  
 120.00 MeV   1.519E+02  1.384E+00  109.83 mm     2.85 mm     1.77 mm  
 130.00 MeV   1.570E+02  1.300E+00  114.58 mm     2.93 mm     1.79 mm  
 140.00 MeV   1.616E+02  1.225E+00  119.19 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.656E+02  1.160E+00  123.69 mm     3.08 mm     1.83 mm  
 160.00 MeV   1.692E+02  1.102E+00  128.08 mm     3.14 mm     1.84 mm  
 170.00 MeV   1.723E+02  1.049E+00  132.39 mm     3.20 mm     1.86 mm  
 180.00 MeV   1.751E+02  1.002E+00  136.63 mm     3.26 mm     1.87 mm  
 200.00 MeV   1.797E+02  9.208E-01  144.93 mm     3.46 mm     1.90 mm  
 225.00 MeV   1.841E+02  8.369E-01  155.06 mm     3.75 mm     1.92 mm  
 250.00 MeV   1.872E+02  7.681E-01  164.99 mm     4.01 mm     1.95 mm  
 275.00 MeV   1.893E+02  7.105E-01  174.79 mm     4.24 mm     1.97 mm  
 300.00 MeV   1.908E+02  6.615E-01  184.49 mm     4.46 mm     1.99 mm  
 325.00 MeV   1.916E+02  6.194E-01  194.15 mm     4.67 mm     2.01 mm  
 350.00 MeV   1.933E+02  5.826E-01  203.73 mm     4.86 mm     2.03 mm  
 375.00 MeV   1.939E+02  5.502E-01  213.27 mm     5.05 mm     2.05 mm  
 400.00 MeV   1.932E+02  5.215E-01  222.81 mm     5.23 mm     2.07 mm  
 450.00 MeV   1.928E+02  4.728E-01  241.95 mm     5.89 mm     2.10 mm  
 500.00 MeV   1.920E+02  4.330E-01  261.16 mm     6.48 mm     2.13 mm  
 550.00 MeV   1.907E+02  3.997E-01  280.47 mm     7.04 mm     2.16 mm  
 600.00 MeV   1.893E+02  3.715E-01  299.92 mm     7.56 mm     2.19 mm  
 650.00 MeV   1.878E+02  3.473E-01  319.53 mm     8.05 mm     2.22 mm  
 700.00 MeV   1.862E+02  3.262E-01  339.30 mm     8.52 mm     2.24 mm  
 800.00 MeV   1.830E+02  2.913E-01  379.37 mm    10.24 mm     2.30 mm  
 900.00 MeV   1.797E+02  2.635E-01  420.16 mm    11.75 mm     2.35 mm  
   1.00 GeV   1.765E+02  2.409E-01  461.69 mm    13.14 mm     2.40 mm  
   1.10 GeV   1.734E+02  2.220E-01  503.97 mm    14.44 mm     2.45 mm  
   1.20 GeV   1.704E+02  2.061E-01  547.01 mm    15.67 mm     2.50 mm  
   1.30 GeV   1.674E+02  1.924E-01  590.83 mm    16.85 mm     2.55 mm  
   1.40 GeV   1.645E+02  1.805E-01  635.43 mm    18.00 mm     2.60 mm  
   1.50 GeV   1.616E+02  1.701E-01  680.83 mm    19.11 mm     2.66 mm  
   1.60 GeV   1.587E+02  1.609E-01  727.05 mm    20.20 mm     2.71 mm  
   1.70 GeV   1.559E+02  1.527E-01  774.09 mm    21.26 mm     2.76 mm  
   1.80 GeV   1.532E+02  1.453E-01  821.98 mm    22.32 mm     2.81 mm  
   2.00 GeV   1.478E+02  1.326E-01  920.37 mm    26.30 mm     2.92 mm  
   2.25 GeV   1.414E+02  1.197E-01    1.05 m     31.93 mm     3.06 mm  
   2.50 GeV   1.354E+02  1.092E-01    1.18 m     37.12 mm     3.21 mm  
   2.75 GeV   1.298E+02  1.005E-01    1.32 m     42.04 mm     3.36 mm  
   3.00 GeV   1.247E+02  9.314E-02    1.47 m     46.81 mm     3.52 mm  
   3.25 GeV   1.200E+02  8.684E-02    1.62 m     51.47 mm     3.69 mm  
   3.50 GeV   1.159E+02  8.138E-02    1.78 m     56.05 mm     3.86 mm  
   3.75 GeV   1.123E+02  7.660E-02    1.94 m     60.57 mm     4.04 mm  
   4.00 GeV   1.092E+02  7.237E-02    2.10 m     65.02 mm     4.22 mm  
   4.50 GeV   1.046E+02  6.525E-02    2.45 m     81.41 mm     4.60 mm  
   5.00 GeV   1.017E+02  5.946E-02    2.81 m     95.95 mm     4.99 mm  
   5.50 GeV   9.682E+01  5.466E-02    3.18 m    109.52 mm     5.40 mm  
   6.00 GeV   9.248E+01  5.061E-02    3.57 m    122.71 mm     5.82 mm  
   6.50 GeV   8.856E+01  4.715E-02    3.98 m    135.67 mm     6.25 mm  
   7.00 GeV   8.501E+01  4.415E-02    4.41 m    148.50 mm     6.71 mm  
   8.00 GeV   7.881E+01  3.921E-02    5.32 m    196.06 mm     7.66 mm  
   9.00 GeV   7.359E+01  3.531E-02    6.29 m    239.52 mm     8.68 mm  
  10.00 GeV   6.913E+01  3.215E-02    7.33 m    280.98 mm     9.75 mm  
  11.00 GeV   6.527E+01  2.953E-02    8.43 m    321.37 mm    10.88 mm  
  12.00 GeV   6.190E+01  2.732E-02    9.59 m    361.17 mm    12.06 mm  
  13.00 GeV   5.894E+01  2.544E-02   10.82 m    400.66 mm    13.29 mm  
  14.00 GeV   5.630E+01  2.380E-02   12.11 m    440.00 mm    14.58 mm  
  15.00 GeV   5.395E+01  2.238E-02   13.45 m    479.31 mm    15.91 mm  
  16.00 GeV   5.183E+01  2.112E-02   14.85 m    518.63 mm    17.28 mm  
  17.00 GeV   4.992E+01  2.000E-02   16.31 m    558.03 mm    18.71 mm  
  18.00 GeV   4.818E+01  1.900E-02   17.82 m    597.51 mm    20.17 mm  
  20.00 GeV   4.514E+01  1.728E-02   20.99 m    747.63 mm    23.23 mm  
  22.50 GeV   4.199E+01  1.555E-02   25.25 m    959.72 mm    27.26 mm  
  25.00 GeV   3.938E+01  1.414E-02   29.80 m      1.16 m     31.53 mm  
  27.50 GeV   3.719E+01  1.297E-02   34.64 m      1.34 m     36.00 mm  
  30.00 GeV   3.532E+01  1.199E-02   39.75 m      1.53 m     40.66 mm  
  32.50 GeV   3.371E+01  1.116E-02   45.12 m      1.70 m     45.51 mm  
  35.00 GeV   3.231E+01  1.043E-02   50.73 m      1.88 m     50.51 mm  
  37.50 GeV   3.108E+01  9.801E-03   56.57 m      2.05 m     55.67 mm  
  40.00 GeV   2.999E+01  9.245E-03   62.64 m      2.23 m     60.97 mm  
  45.00 GeV   2.815E+01  8.309E-03   75.39 m      2.86 m     71.96 mm  
  50.00 GeV   2.665E+01  7.551E-03   88.91 m      3.44 m     83.41 mm  
  55.00 GeV   2.540E+01  6.925E-03  103.14 m      3.99 m     95.24 mm  
  60.00 GeV   2.436E+01  6.398E-03  118.03 m      4.51 m    107.42 mm  
  65.00 GeV   2.347E+01  5.949E-03  133.52 m      5.01 m    119.88 mm  
  66.00 GeV   2.332E+01  5.867E-03  136.69 m      5.03 m    122.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
