 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.342E-01  7.010E+00   76.89 um     8.52 um     5.88 um  
   4.00 keV   5.517E-01  7.208E+00   79.26 um     8.75 um     6.05 um  
   4.50 keV   5.852E-01  7.577E+00   83.81 um     9.19 um     6.39 um  
   5.00 keV   6.168E-01  7.917E+00   88.15 um     9.61 um     6.71 um  
   5.50 keV   6.469E-01  8.231E+00   92.32 um    10.00 um     7.01 um  
   6.00 keV   6.757E-01  8.524E+00   96.33 um    10.37 um     7.31 um  
   6.50 keV   7.033E-01  8.798E+00  100.21 um    10.72 um     7.59 um  
   7.00 keV   7.298E-01  9.055E+00  103.97 um    11.06 um     7.87 um  
   8.00 keV   7.802E-01  9.527E+00  111.20 um    11.73 um     8.39 um  
   9.00 keV   8.276E-01  9.952E+00  118.08 um    12.34 um     8.90 um  
  10.00 keV   8.723E-01  1.034E+01  124.69 um    12.92 um     9.37 um  
  11.00 keV   9.149E-01  1.069E+01  131.06 um    13.47 um     9.84 um  
  12.00 keV   9.556E-01  1.102E+01  137.22 um    13.99 um    10.28 um  
  13.00 keV   9.946E-01  1.132E+01  143.20 um    14.49 um    10.71 um  
  14.00 keV   1.032E+00  1.160E+01  149.03 um    14.97 um    11.13 um  
  15.00 keV   1.068E+00  1.186E+01  154.72 um    15.43 um    11.54 um  
  16.00 keV   1.103E+00  1.211E+01  160.29 um    15.88 um    11.93 um  
  17.00 keV   1.137E+00  1.234E+01  165.74 um    16.31 um    12.32 um  
  18.00 keV   1.170E+00  1.256E+01  171.09 um    16.73 um    12.70 um  
  20.00 keV   1.234E+00  1.296E+01  181.51 um    17.57 um    13.44 um  
  22.50 keV   1.308E+00  1.340E+01  194.10 um    18.58 um    14.33 um  
  25.00 keV   1.379E+00  1.380E+01  206.27 um    19.53 um    15.18 um  
  27.50 keV   1.447E+00  1.416E+01  218.10 um    20.44 um    16.00 um  
  30.00 keV   1.511E+00  1.448E+01  229.62 um    21.31 um    16.80 um  
  32.50 keV   1.573E+00  1.477E+01  240.89 um    22.15 um    17.58 um  
  35.00 keV   1.632E+00  1.504E+01  251.92 um    22.96 um    18.33 um  
  37.50 keV   1.689E+00  1.529E+01  262.75 um    23.75 um    19.07 um  
  40.00 keV   1.745E+00  1.551E+01  273.40 um    24.51 um    19.80 um  
  45.00 keV   1.850E+00  1.592E+01  294.21 um    26.06 um    21.20 um  
  50.00 keV   1.951E+00  1.626E+01  314.48 um    27.54 um    22.56 um  
  55.00 keV   2.046E+00  1.657E+01  334.28 um    28.95 um    23.88 um  
  60.00 keV   2.137E+00  1.683E+01  353.70 um    30.31 um    25.16 um  
  65.00 keV   2.224E+00  1.707E+01  372.77 um    31.62 um    26.42 um  
  70.00 keV   2.308E+00  1.728E+01  391.55 um    32.90 um    27.64 um  
  80.00 keV   2.467E+00  1.763E+01  428.34 um    35.54 um    30.03 um  
  90.00 keV   2.617E+00  1.792E+01  464.28 um    38.04 um    32.33 um  
 100.00 keV   2.759E+00  1.815E+01  499.54 um    40.44 um    34.57 um  
 110.00 keV   2.893E+00  1.833E+01  534.23 um    42.74 um    36.75 um  
 120.00 keV   3.022E+00  1.849E+01  568.44 um    44.97 um    38.88 um  
 130.00 keV   3.145E+00  1.861E+01  602.23 um    47.13 um    40.97 um  
 140.00 keV   3.264E+00  1.871E+01  635.68 um    49.24 um    43.02 um  
 150.00 keV   3.379E+00  1.879E+01  668.82 um    51.31 um    45.04 um  
 160.00 keV   3.489E+00  1.886E+01  701.69 um    53.33 um    47.03 um  
 170.00 keV   3.597E+00  1.890E+01  734.32 um    55.31 um    48.99 um  
 180.00 keV   3.701E+00  1.894E+01  766.74 um    57.26 um    50.93 um  
 200.00 keV   3.901E+00  1.898E+01  831.05 um    61.40 um    54.74 um  
 225.00 keV   4.138E+00  1.899E+01  910.62 um    66.55 um    59.40 um  
 250.00 keV   4.362E+00  1.895E+01  989.48 um    71.49 um    63.96 um  
 275.00 keV   4.575E+00  1.889E+01    1.07 mm    76.26 um    68.43 um  
 300.00 keV   4.385E+00  1.881E+01    1.15 mm    80.93 um    72.87 um  
 325.00 keV   4.369E+00  1.871E+01    1.23 mm    85.56 um    77.30 um  
 350.00 keV   4.462E+00  1.860E+01    1.30 mm    90.12 um    81.71 um  
 375.00 keV   4.617E+00  1.848E+01    1.38 mm    94.60 um    86.08 um  
 400.00 keV   4.805E+00  1.836E+01    1.46 mm    98.99 um    90.42 um  
 450.00 keV   5.213E+00  1.809E+01    1.62 mm   108.68 um    98.96 um  
 500.00 keV   5.607E+00  1.782E+01    1.78 mm   117.90 um   107.35 um  
 550.00 keV   5.956E+00  1.754E+01    1.93 mm   126.75 um   115.60 um  
 600.00 keV   6.249E+00  1.726E+01    2.09 mm   135.29 um   123.73 um  
 650.00 keV   6.490E+00  1.699E+01    2.25 mm   143.59 um   131.77 um  
 700.00 keV   6.684E+00  1.672E+01    2.40 mm   151.70 um   139.74 um  
 800.00 keV   6.962E+00  1.620E+01    2.72 mm   170.38 um   155.55 um  
 900.00 keV   7.137E+00  1.571E+01    3.04 mm   188.17 um   171.27 um  
   1.00 MeV   7.253E+00  1.524E+01    3.36 mm   205.36 um   186.96 um  
   1.10 MeV   7.336E+00  1.481E+01    3.69 mm   222.10 um   202.68 um  
   1.20 MeV   7.406E+00  1.440E+01    4.03 mm   238.50 um   218.45 um  
   1.30 MeV   7.473E+00  1.401E+01    4.37 mm   254.62 um   234.28 um  
   1.40 MeV   7.543E+00  1.365E+01    4.71 mm   270.50 um   250.18 um  
   1.50 MeV   7.620E+00  1.331E+01    5.06 mm   286.17 um   266.14 um  
   1.60 MeV   7.706E+00  1.298E+01    5.42 mm   301.63 um   282.15 um  
   1.70 MeV   7.802E+00  1.268E+01    5.77 mm   316.90 um   298.21 um  
   1.80 MeV   7.906E+00  1.239E+01    6.13 mm   331.98 um   314.30 um  
   2.00 MeV   8.140E+00  1.186E+01    6.87 mm   368.80 um   346.53 um  
   2.25 MeV   8.471E+00  1.126E+01    7.79 mm   416.50 um   386.77 um  
   2.50 MeV   8.829E+00  1.073E+01    8.73 mm   461.21 um   426.77 um  
   2.75 MeV   9.205E+00  1.026E+01    9.67 mm   503.40 um   466.38 um  
   3.00 MeV   9.589E+00  9.831E+00   10.62 mm   543.38 um   505.49 um  
   3.25 MeV   9.977E+00  9.444E+00   11.57 mm   581.40 um   544.00 um  
   3.50 MeV   1.037E+01  9.091E+00   12.52 mm   617.65 um   581.86 um  
   3.75 MeV   1.076E+01  8.768E+00   13.47 mm   652.26 um   619.01 um  
   4.00 MeV   1.116E+01  8.471E+00   14.41 mm   685.34 um   655.42 um  
   4.50 MeV   1.196E+01  7.942E+00   16.27 mm   770.04 um   725.89 um  
   5.00 MeV   1.280E+01  7.485E+00   18.11 mm   845.28 um   793.05 um  
   5.50 MeV   1.368E+01  7.085E+00   19.91 mm   912.72 um   856.81 um  
   6.00 MeV   1.458E+01  6.732E+00   21.66 mm   973.55 um   917.12 um  
   6.50 MeV   1.551E+01  6.417E+00   23.37 mm     1.03 mm   974.05 um  
   7.00 MeV   1.645E+01  6.135E+00   25.03 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.838E+01  5.648E+00   28.19 mm     1.21 mm     1.13 mm  
   9.00 MeV   2.034E+01  5.242E+00   31.17 mm     1.31 mm     1.21 mm  
  10.00 MeV   2.229E+01  4.898E+00   33.97 mm     1.40 mm     1.29 mm  
  11.00 MeV   2.424E+01  4.602E+00   36.61 mm     1.47 mm     1.36 mm  
  12.00 MeV   2.617E+01  4.344E+00   39.10 mm     1.54 mm     1.42 mm  
  13.00 MeV   2.808E+01  4.116E+00   41.46 mm     1.59 mm     1.48 mm  
  14.00 MeV   2.997E+01  3.915E+00   43.69 mm     1.64 mm     1.53 mm  
  15.00 MeV   3.183E+01  3.734E+00   45.82 mm     1.68 mm     1.57 mm  
  16.00 MeV   3.365E+01  3.571E+00   47.85 mm     1.72 mm     1.61 mm  
  17.00 MeV   3.545E+01  3.424E+00   49.80 mm     1.75 mm     1.65 mm  
  18.00 MeV   3.721E+01  3.290E+00   51.66 mm     1.79 mm     1.68 mm  
  20.00 MeV   4.063E+01  3.054E+00   55.18 mm     1.87 mm     1.75 mm  
  22.50 MeV   4.473E+01  2.807E+00   59.23 mm     1.98 mm     1.81 mm  
  25.00 MeV   4.862E+01  2.602E+00   62.98 mm     2.06 mm     1.87 mm  
  27.50 MeV   5.231E+01  2.427E+00   66.47 mm     2.13 mm     1.91 mm  
  30.00 MeV   5.582E+01  2.276E+00   69.75 mm     2.19 mm     1.96 mm  
  32.50 MeV   5.915E+01  2.145E+00   72.84 mm     2.25 mm     1.99 mm  
  35.00 MeV   6.233E+01  2.030E+00   75.79 mm     2.29 mm     2.02 mm  
  37.50 MeV   6.535E+01  1.928E+00   78.60 mm     2.33 mm     2.05 mm  
  40.00 MeV   6.823E+01  1.836E+00   81.29 mm     2.37 mm     2.08 mm  
  45.00 MeV   7.361E+01  1.679E+00   86.39 mm     2.49 mm     2.13 mm  
  50.00 MeV   7.853E+01  1.549E+00   91.15 mm     2.59 mm     2.16 mm  
  55.00 MeV   8.305E+01  1.439E+00   95.65 mm     2.67 mm     2.20 mm  
  60.00 MeV   8.721E+01  1.346E+00   99.93 mm     2.74 mm     2.23 mm  
  65.00 MeV   9.106E+01  1.264E+00  104.02 mm     2.81 mm     2.25 mm  
  70.00 MeV   9.461E+01  1.193E+00  107.95 mm     2.87 mm     2.28 mm  
  80.00 MeV   1.010E+02  1.074E+00  115.44 mm     3.06 mm     2.32 mm  
  90.00 MeV   1.065E+02  9.783E-01  122.51 mm     3.23 mm     2.35 mm  
 100.00 MeV   1.112E+02  8.995E-01  129.25 mm     3.37 mm     2.38 mm  
 110.00 MeV   1.154E+02  8.334E-01  135.73 mm     3.50 mm     2.41 mm  
 120.00 MeV   1.190E+02  7.770E-01  142.01 mm     3.61 mm     2.43 mm  
 130.00 MeV   1.222E+02  7.283E-01  148.11 mm     3.72 mm     2.45 mm  
 140.00 MeV   1.251E+02  6.859E-01  154.06 mm     3.81 mm     2.47 mm  
 150.00 MeV   1.275E+02  6.484E-01  159.90 mm     3.90 mm     2.49 mm  
 160.00 MeV   1.297E+02  6.152E-01  165.63 mm     3.99 mm     2.51 mm  
 170.00 MeV   1.316E+02  5.854E-01  171.27 mm     4.07 mm     2.52 mm  
 180.00 MeV   1.333E+02  5.587E-01  176.83 mm     4.15 mm     2.54 mm  
 200.00 MeV   1.361E+02  5.123E-01  187.79 mm     4.43 mm     2.56 mm  
 225.00 MeV   1.388E+02  4.648E-01  201.21 mm     4.82 mm     2.59 mm  
 250.00 MeV   1.407E+02  4.259E-01  214.42 mm     5.17 mm     2.62 mm  
 275.00 MeV   1.420E+02  3.935E-01  227.48 mm     5.50 mm     2.65 mm  
 300.00 MeV   1.440E+02  3.659E-01  240.39 mm     5.79 mm     2.67 mm  
 325.00 MeV   1.445E+02  3.422E-01  253.20 mm     6.07 mm     2.69 mm  
 350.00 MeV   1.448E+02  3.216E-01  265.97 mm     6.34 mm     2.71 mm  
 375.00 MeV   1.451E+02  3.034E-01  278.72 mm     6.59 mm     2.73 mm  
 400.00 MeV   1.452E+02  2.874E-01  291.45 mm     6.83 mm     2.75 mm  
 450.00 MeV   1.451E+02  2.602E-01  316.91 mm     7.72 mm     2.79 mm  
 500.00 MeV   1.447E+02  2.379E-01  342.42 mm     8.53 mm     2.83 mm  
 550.00 MeV   1.439E+02  2.194E-01  368.05 mm     9.27 mm     2.86 mm  
 600.00 MeV   1.430E+02  2.037E-01  393.83 mm     9.96 mm     2.89 mm  
 650.00 MeV   1.419E+02  1.903E-01  419.80 mm    10.62 mm     2.92 mm  
 700.00 MeV   1.408E+02  1.786E-01  445.97 mm    11.24 mm     2.96 mm  
 800.00 MeV   1.382E+02  1.593E-01  499.02 mm    13.52 mm     3.02 mm  
 900.00 MeV   1.355E+02  1.439E-01  553.10 mm    15.54 mm     3.08 mm  
   1.00 GeV   1.326E+02  1.314E-01  608.31 mm    17.39 mm     3.14 mm  
   1.10 GeV   1.297E+02  1.210E-01  664.75 mm    19.13 mm     3.20 mm  
   1.20 GeV   1.267E+02  1.122E-01  722.50 mm    20.81 mm     3.25 mm  
   1.30 GeV   1.237E+02  1.047E-01  781.63 mm    22.42 mm     3.32 mm  
   1.40 GeV   1.207E+02  9.818E-02  842.23 mm    24.01 mm     3.38 mm  
   1.50 GeV   1.177E+02  9.246E-02  904.36 mm    25.57 mm     3.44 mm  
   1.60 GeV   1.147E+02  8.740E-02  968.09 mm    27.11 mm     3.50 mm  
   1.70 GeV   1.118E+02  8.290E-02    1.03 m     28.65 mm     3.57 mm  
   1.80 GeV   1.089E+02  7.886E-02    1.10 m     30.18 mm     3.64 mm  
   2.00 GeV   1.034E+02  7.192E-02    1.24 m     36.06 mm     3.78 mm  
   2.25 GeV   9.698E+01  6.487E-02    1.43 m     44.55 mm     3.96 mm  
   2.50 GeV   9.121E+01  5.913E-02    1.62 m     52.54 mm     4.17 mm  
   2.75 GeV   8.611E+01  5.438E-02    1.83 m     60.28 mm     4.38 mm  
   3.00 GeV   8.170E+01  5.036E-02    2.05 m     67.88 mm     4.61 mm  
   3.25 GeV   7.798E+01  4.693E-02    2.28 m     75.40 mm     4.86 mm  
   3.50 GeV   7.493E+01  4.396E-02    2.53 m     82.82 mm     5.12 mm  
   3.75 GeV   7.252E+01  4.135E-02    2.78 m     90.11 mm     5.39 mm  
   4.00 GeV   7.073E+01  3.906E-02    3.04 m     97.25 mm     5.68 mm  
   4.50 GeV   6.654E+01  3.519E-02    3.58 m    123.64 mm     6.27 mm  
   5.00 GeV   6.235E+01  3.204E-02    4.15 m    147.99 mm     6.91 mm  
   5.50 GeV   5.872E+01  2.944E-02    4.76 m    171.46 mm     7.58 mm  
   6.00 GeV   5.554E+01  2.724E-02    5.41 m    194.45 mm     8.30 mm  
   6.50 GeV   5.274E+01  2.537E-02    6.09 m    217.21 mm     9.06 mm  
   7.00 GeV   5.024E+01  2.375E-02    6.81 m    239.87 mm     9.86 mm  
   8.00 GeV   4.599E+01  2.107E-02    8.36 m    324.16 mm    11.57 mm  
   9.00 GeV   4.251E+01  1.897E-02   10.03 m    401.56 mm    13.41 mm  
  10.00 GeV   3.960E+01  1.726E-02   11.84 m    475.90 mm    15.39 mm  
  11.00 GeV   3.714E+01  1.584E-02   13.77 m    548.76 mm    17.49 mm  
  12.00 GeV   3.502E+01  1.465E-02   15.82 m    620.92 mm    19.72 mm  
  13.00 GeV   3.319E+01  1.363E-02   17.99 m    692.82 mm    22.05 mm  
  14.00 GeV   3.158E+01  1.275E-02   20.28 m    764.68 mm    24.50 mm  
  15.00 GeV   3.016E+01  1.199E-02   22.68 m    836.66 mm    27.05 mm  
  16.00 GeV   2.889E+01  1.131E-02   25.19 m    908.84 mm    29.70 mm  
  17.00 GeV   2.776E+01  1.071E-02   27.81 m    981.25 mm    32.44 mm  
  18.00 GeV   2.673E+01  1.017E-02   30.53 m      1.05 m     35.28 mm  
  20.00 GeV   2.497E+01  9.246E-03   36.26 m      1.33 m     41.21 mm  
  22.50 GeV   2.316E+01  8.312E-03   43.96 m      1.72 m     49.09 mm  
  25.00 GeV   2.167E+01  7.555E-03   52.23 m      2.08 m     57.43 mm  
  27.50 GeV   2.042E+01  6.930E-03   61.03 m      2.42 m     66.21 mm  
  30.00 GeV   1.936E+01  6.404E-03   70.35 m      2.76 m     75.39 mm  
  32.50 GeV   1.846E+01  5.955E-03   80.14 m      3.09 m     84.94 mm  
  35.00 GeV   1.768E+01  5.568E-03   90.39 m      3.41 m     94.83 mm  
  37.50 GeV   1.700E+01  5.229E-03  101.08 m      3.73 m    105.03 mm  
  40.00 GeV   1.640E+01  4.931E-03  112.17 m      4.05 m    115.51 mm  
  45.00 GeV   1.540E+01  4.430E-03  135.48 m      5.22 m    137.23 mm  
  50.00 GeV   1.459E+01  4.024E-03  160.19 m      6.28 m    159.84 mm  
  55.00 GeV   1.394E+01  3.689E-03  186.16 m      7.28 m    183.18 mm  
  55.20 GeV   1.391E+01  3.677E-03  187.23 m      7.28 m    184.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
