 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.901E-01  6.456E+00   70.44 um    10.06 um     7.75 um  
   4.00 keV   1.963E-01  6.580E+00   73.10 um    10.37 um     8.03 um  
   4.50 keV   2.082E-01  6.806E+00   78.27 um    10.97 um     8.57 um  
   5.00 keV   2.195E-01  7.007E+00   83.28 um    11.54 um     9.09 um  
   5.50 keV   2.302E-01  7.187E+00   88.15 um    12.09 um     9.59 um  
   6.00 keV   2.404E-01  7.349E+00   92.91 um    12.62 um    10.08 um  
   6.50 keV   2.502E-01  7.497E+00   97.57 um    13.14 um    10.55 um  
   7.00 keV   2.597E-01  7.631E+00  102.14 um    13.64 um    11.02 um  
   8.00 keV   2.776E-01  7.868E+00  111.05 um    14.62 um    11.91 um  
   9.00 keV   2.944E-01  8.070E+00  119.72 um    15.56 um    12.78 um  
  10.00 keV   3.104E-01  8.245E+00  128.18 um    16.46 um    13.62 um  
  11.00 keV   3.255E-01  8.397E+00  136.48 um    17.32 um    14.44 um  
  12.00 keV   3.400E-01  8.531E+00  144.62 um    18.17 um    15.24 um  
  13.00 keV   3.539E-01  8.649E+00  152.65 um    18.99 um    16.02 um  
  14.00 keV   3.672E-01  8.753E+00  160.57 um    19.79 um    16.78 um  
  15.00 keV   3.801E-01  8.846E+00  168.39 um    20.57 um    17.54 um  
  16.00 keV   3.926E-01  8.930E+00  176.13 um    21.34 um    18.28 um  
  17.00 keV   4.047E-01  9.004E+00  183.80 um    22.10 um    19.01 um  
  18.00 keV   4.164E-01  9.071E+00  191.40 um    22.84 um    19.73 um  
  20.00 keV   4.389E-01  9.186E+00  206.44 um    24.35 um    21.15 um  
  22.50 keV   4.655E-01  9.299E+00  224.98 um    26.19 um    22.88 um  
  25.00 keV   4.907E-01  9.386E+00  243.30 um    27.98 um    24.58 um  
  27.50 keV   5.147E-01  9.452E+00  261.44 um    29.73 um    26.24 um  
  30.00 keV   5.376E-01  9.502E+00  279.44 um    31.44 um    27.88 um  
  32.50 keV   5.595E-01  9.539E+00  297.33 um    33.12 um    29.50 um  
  35.00 keV   5.806E-01  9.565E+00  315.13 um    34.77 um    31.09 um  
  37.50 keV   6.010E-01  9.581E+00  332.87 um    36.40 um    32.68 um  
  40.00 keV   6.207E-01  9.590E+00  350.55 um    38.01 um    34.24 um  
  45.00 keV   6.584E-01  9.589E+00  385.83 um    41.32 um    37.34 um  
  50.00 keV   6.940E-01  9.569E+00  421.04 um    44.56 um    40.40 um  
  55.00 keV   7.279E-01  9.535E+00  456.24 um    47.74 um    43.43 um  
  60.00 keV   7.602E-01  9.490E+00  491.48 um    50.87 um    46.44 um  
  65.00 keV   7.913E-01  9.438E+00  526.79 um    53.96 um    49.43 um  
  70.00 keV   8.211E-01  9.381E+00  562.20 um    57.02 um    52.40 um  
  80.00 keV   8.778E-01  9.253E+00  633.40 um    63.43 um    58.33 um  
  90.00 keV   9.311E-01  9.116E+00  705.20 um    69.71 um    64.22 um  
 100.00 keV   9.815E-01  8.974E+00  777.66 um    75.88 um    70.11 um  
 110.00 keV   1.029E+00  8.831E+00  850.85 um    81.97 um    75.99 um  
 120.00 keV   1.075E+00  8.689E+00  924.79 um    88.00 um    81.88 um  
 130.00 keV   1.123E+00  8.549E+00  999.47 um    93.97 um    87.77 um  
 140.00 keV   1.415E+00  8.411E+00    1.07 mm    99.80 um    93.61 um  
 150.00 keV   1.618E+00  8.277E+00    1.15 mm   105.44 um    99.35 um  
 160.00 keV   1.762E+00  8.146E+00    1.22 mm   110.96 um   105.03 um  
 170.00 keV   1.864E+00  8.018E+00    1.29 mm   116.38 um   110.66 um  
 180.00 keV   1.936E+00  7.895E+00    1.37 mm   121.73 um   116.26 um  
 200.00 keV   2.019E+00  7.659E+00    1.52 mm   133.13 um   127.46 um  
 225.00 keV   2.063E+00  7.384E+00    1.71 mm   147.60 um   141.50 um  
 250.00 keV   2.082E+00  7.129E+00    1.90 mm   161.87 um   155.67 um  
 275.00 keV   2.101E+00  6.894E+00    2.10 mm   176.01 um   170.01 um  
 300.00 keV   2.130E+00  6.676E+00    2.31 mm   190.05 um   184.50 um  
 325.00 keV   2.174E+00  6.473E+00    2.52 mm   203.99 um   199.15 um  
 350.00 keV   2.231E+00  6.284E+00    2.73 mm   217.82 um   213.92 um  
 375.00 keV   2.299E+00  6.108E+00    2.95 mm   231.51 um   228.79 um  
 400.00 keV   2.378E+00  5.943E+00    3.16 mm   245.06 um   243.71 um  
 450.00 keV   2.554E+00  5.642E+00    3.61 mm   275.10 um   273.67 um  
 500.00 keV   2.745E+00  5.375E+00    4.05 mm   303.84 um   303.56 um  
 550.00 keV   2.941E+00  5.136E+00    4.51 mm   331.36 um   333.26 um  
 600.00 keV   3.135E+00  4.921E+00    4.96 mm   357.76 um   362.65 um  
 650.00 keV   3.323E+00  4.726E+00    5.41 mm   383.12 um   391.67 um  
 700.00 keV   3.505E+00  4.549E+00    5.87 mm   407.51 um   420.27 um  
 800.00 keV   3.843E+00  4.237E+00    6.78 mm   462.47 um   476.18 um  
 900.00 keV   4.146E+00  3.971E+00    7.68 mm   512.69 um   530.27 um  
   1.00 MeV   4.415E+00  3.741E+00    8.58 mm   559.13 um   582.59 um  
   1.10 MeV   4.652E+00  3.541E+00    9.48 mm   602.51 um   633.26 um  
   1.20 MeV   4.859E+00  3.363E+00   10.37 mm   643.35 um   682.40 um  
   1.30 MeV   5.039E+00  3.206E+00   11.27 mm   682.05 um   730.17 um  
   1.40 MeV   5.196E+00  3.064E+00   12.16 mm   718.95 um   776.70 um  
   1.50 MeV   5.333E+00  2.936E+00   13.05 mm   754.28 um   822.11 um  
   1.60 MeV   5.455E+00  2.820E+00   13.93 mm   788.26 um   866.50 um  
   1.70 MeV   5.565E+00  2.714E+00   14.82 mm   821.03 um   909.96 um  
   1.80 MeV   5.669E+00  2.617E+00   15.71 mm   852.71 um   952.55 um  
   2.00 MeV   5.867E+00  2.445E+00   17.48 mm   929.91 um     1.04 mm  
   2.25 MeV   6.127E+00  2.263E+00   19.69 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.424E+00  2.109E+00   21.86 mm     1.12 mm     1.23 mm  
   2.75 MeV   6.771E+00  1.977E+00   24.00 mm     1.19 mm     1.32 mm  
   3.00 MeV   7.175E+00  1.863E+00   26.07 mm     1.27 mm     1.40 mm  
   3.25 MeV   7.636E+00  1.762E+00   28.07 mm     1.33 mm     1.48 mm  
   3.50 MeV   8.153E+00  1.673E+00   29.98 mm     1.39 mm     1.55 mm  
   3.75 MeV   8.725E+00  1.594E+00   31.81 mm     1.44 mm     1.61 mm  
   4.00 MeV   9.348E+00  1.523E+00   33.55 mm     1.48 mm     1.67 mm  
   4.50 MeV   1.073E+01  1.399E+00   36.76 mm     1.59 mm     1.78 mm  
   5.00 MeV   1.227E+01  1.297E+00   39.64 mm     1.67 mm     1.87 mm  
   5.50 MeV   1.393E+01  1.209E+00   42.21 mm     1.73 mm     1.94 mm  
   6.00 MeV   1.567E+01  1.134E+00   44.52 mm     1.79 mm     2.00 mm  
   6.50 MeV   1.746E+01  1.069E+00   46.61 mm     1.83 mm     2.05 mm  
   7.00 MeV   1.929E+01  1.011E+00   48.51 mm     1.86 mm     2.10 mm  
   8.00 MeV   2.294E+01  9.147E-01   51.86 mm     1.94 mm     2.17 mm  
   9.00 MeV   2.650E+01  8.364E-01   54.75 mm     2.00 mm     2.22 mm  
  10.00 MeV   2.989E+01  7.715E-01   57.30 mm     2.04 mm     2.26 mm  
  11.00 MeV   3.307E+01  7.169E-01   59.60 mm     2.08 mm     2.30 mm  
  12.00 MeV   3.602E+01  6.701E-01   61.70 mm     2.11 mm     2.33 mm  
  13.00 MeV   3.875E+01  6.296E-01   63.64 mm     2.13 mm     2.35 mm  
  14.00 MeV   4.126E+01  5.940E-01   65.46 mm     2.15 mm     2.37 mm  
  15.00 MeV   4.356E+01  5.627E-01   67.19 mm     2.17 mm     2.39 mm  
  16.00 MeV   4.568E+01  5.347E-01   68.82 mm     2.19 mm     2.40 mm  
  17.00 MeV   4.763E+01  5.097E-01   70.39 mm     2.20 mm     2.42 mm  
  18.00 MeV   4.942E+01  4.870E-01   71.90 mm     2.21 mm     2.43 mm  
  20.00 MeV   5.258E+01  4.477E-01   74.78 mm     2.26 mm     2.45 mm  
  22.50 MeV   5.589E+01  4.074E-01   78.16 mm     2.31 mm     2.48 mm  
  25.00 MeV   5.862E+01  3.742E-01   81.37 mm     2.36 mm     2.49 mm  
  27.50 MeV   6.090E+01  3.464E-01   84.45 mm     2.40 mm     2.51 mm  
  30.00 MeV   6.281E+01  3.227E-01   87.43 mm     2.44 mm     2.53 mm  
  32.50 MeV   6.442E+01  3.023E-01   90.32 mm     2.48 mm     2.54 mm  
  35.00 MeV   6.579E+01  2.845E-01   93.15 mm     2.51 mm     2.55 mm  
  37.50 MeV   6.695E+01  2.688E-01   95.93 mm     2.55 mm     2.56 mm  
  40.00 MeV   6.794E+01  2.549E-01   98.67 mm     2.58 mm     2.57 mm  
  45.00 MeV   6.951E+01  2.313E-01  104.03 mm     2.69 mm     2.59 mm  
  50.00 MeV   7.064E+01  2.119E-01  109.30 mm     2.79 mm     2.60 mm  
  55.00 MeV   7.144E+01  1.957E-01  114.50 mm     2.89 mm     2.62 mm  
  60.00 MeV   7.198E+01  1.820E-01  119.65 mm     2.98 mm     2.63 mm  
  65.00 MeV   7.233E+01  1.702E-01  124.77 mm     3.07 mm     2.64 mm  
  70.00 MeV   7.251E+01  1.599E-01  129.87 mm     3.16 mm     2.65 mm  
  80.00 MeV   7.251E+01  1.429E-01  140.06 mm     3.47 mm     2.67 mm  
  90.00 MeV   7.217E+01  1.294E-01  150.28 mm     3.76 mm     2.69 mm  
 100.00 MeV   7.160E+01  1.183E-01  160.57 mm     4.04 mm     2.71 mm  
 110.00 MeV   7.087E+01  1.091E-01  170.95 mm     4.30 mm     2.73 mm  
 120.00 MeV   7.003E+01  1.013E-01  181.45 mm     4.55 mm     2.74 mm  
 130.00 MeV   6.914E+01  9.462E-02  192.08 mm     4.79 mm     2.76 mm  
 140.00 MeV   6.870E+01  8.881E-02  202.82 mm     5.03 mm     2.77 mm  
 150.00 MeV   6.779E+01  8.371E-02  213.66 mm     5.26 mm     2.79 mm  
 160.00 MeV   6.667E+01  7.919E-02  224.66 mm     5.48 mm     2.80 mm  
 170.00 MeV   6.578E+01  7.517E-02  235.84 mm     5.71 mm     2.81 mm  
 180.00 MeV   6.489E+01  7.156E-02  247.16 mm     5.93 mm     2.83 mm  
 200.00 MeV   6.314E+01  6.534E-02  270.29 mm     6.77 mm     2.86 mm  
 225.00 MeV   6.103E+01  5.901E-02  300.10 mm     7.98 mm     2.89 mm  
 250.00 MeV   5.902E+01  5.386E-02  330.93 mm     9.10 mm     2.93 mm  
 275.00 MeV   5.712E+01  4.958E-02  362.81 mm    10.15 mm     2.97 mm  
 300.00 MeV   5.533E+01  4.596E-02  395.73 mm    11.17 mm     3.00 mm  
 325.00 MeV   5.364E+01  4.287E-02  429.71 mm    12.16 mm     3.04 mm  
 350.00 MeV   5.205E+01  4.018E-02  464.74 mm    13.13 mm     3.08 mm  
 375.00 MeV   5.054E+01  3.783E-02  500.82 mm    14.09 mm     3.13 mm  
 400.00 MeV   4.911E+01  3.575E-02  537.98 mm    15.04 mm     3.17 mm  
 450.00 MeV   4.646E+01  3.224E-02  615.48 mm    18.61 mm     3.26 mm  
 500.00 MeV   4.406E+01  2.939E-02  697.32 mm    21.92 mm     3.36 mm  
 550.00 MeV   4.186E+01  2.703E-02  783.54 mm    25.09 mm     3.47 mm  
 600.00 MeV   3.983E+01  2.503E-02  874.23 mm    28.18 mm     3.59 mm  
 650.00 MeV   3.796E+01  2.333E-02  969.45 mm    31.23 mm     3.71 mm  
 700.00 MeV   3.623E+01  2.185E-02    1.07 m     34.28 mm     3.85 mm  
 800.00 MeV   3.313E+01  1.941E-02    1.28 m     45.72 mm     4.14 mm  
 900.00 MeV   3.044E+01  1.749E-02    1.52 m     56.39 mm     4.47 mm  
   1.00 GeV   2.811E+01  1.592E-02    1.77 m     66.80 mm     4.85 mm  
   1.10 GeV   2.610E+01  1.463E-02    2.04 m     77.20 mm     5.26 mm  
   1.20 GeV   2.435E+01  1.354E-02    2.34 m     87.68 mm     5.72 mm  
   1.30 GeV   2.286E+01  1.261E-02    2.65 m     98.28 mm     6.22 mm  
   1.40 GeV   2.158E+01  1.180E-02    2.98 m    109.02 mm     6.75 mm  
   1.50 GeV   2.050E+01  1.109E-02    3.34 m    119.87 mm     7.33 mm  
   1.60 GeV   1.959E+01  1.047E-02    3.71 m    130.77 mm     7.93 mm  
   1.70 GeV   1.885E+01  9.920E-03    4.09 m    141.68 mm     8.57 mm  
   1.80 GeV   1.825E+01  9.425E-03    4.49 m    152.53 mm     9.24 mm  
   2.00 GeV   1.727E+01  8.575E-03    5.33 m    192.86 mm    10.63 mm  
   2.25 GeV   1.586E+01  7.715E-03    6.44 m    249.52 mm    12.50 mm  
   2.50 GeV   1.468E+01  7.018E-03    7.66 m    302.90 mm    14.52 mm  
   2.75 GeV   1.369E+01  6.441E-03    8.96 m    354.84 mm    16.68 mm  
   3.00 GeV   1.283E+01  5.956E-03   10.36 m    406.18 mm    18.98 mm  
   3.25 GeV   1.210E+01  5.541E-03   11.85 m    457.36 mm    21.42 mm  
   3.50 GeV   1.145E+01  5.183E-03   13.42 m    508.64 mm    23.99 mm  
   3.75 GeV   1.088E+01  4.870E-03   15.08 m    560.16 mm    26.68 mm  
   4.00 GeV   1.038E+01  4.594E-03   16.82 m    612.00 mm    29.50 mm  
   4.50 GeV   9.514E+00  4.129E-03   20.55 m    807.94 mm    35.50 mm  
   5.00 GeV   8.807E+00  3.754E-03   24.60 m    990.19 mm    41.96 mm  
   5.50 GeV   8.194E+00  3.443E-03   28.96 m      1.17 m     48.87 mm  
   6.00 GeV   7.675E+00  3.182E-03   33.63 m      1.34 m     56.22 mm  
   6.50 GeV   7.231E+00  2.959E-03   38.60 m      1.51 m     63.99 mm  
   7.00 GeV   6.846E+00  2.766E-03   43.86 m      1.69 m     72.17 mm  
   8.00 GeV   6.213E+00  2.450E-03   55.22 m      2.33 m     89.69 mm  
   9.00 GeV   5.712E+00  2.201E-03   67.66 m      2.92 m    108.68 mm  
  10.00 GeV   5.306E+00  1.999E-03   81.12 m      3.49 m    129.01 mm  
  11.00 GeV   4.971E+00  1.833E-03   95.54 m      4.04 m    150.61 mm  
  12.00 GeV   4.690E+00  1.693E-03  110.88 m      4.58 m    173.37 mm  
  13.00 GeV   4.450E+00  1.573E-03  127.09 m      5.13 m    197.21 mm  
  14.00 GeV   4.244E+00  1.470E-03  144.14 m      5.67 m    222.06 mm  
  15.00 GeV   4.064E+00  1.380E-03  161.98 m      6.20 m    247.85 mm  
  16.00 GeV   3.906E+00  1.301E-03  180.57 m      6.74 m    274.51 mm  
  17.00 GeV   3.767E+00  1.231E-03  199.88 m      7.27 m    301.98 mm  
  18.00 GeV   3.642E+00  1.168E-03  219.88 m      7.80 m    330.20 mm  
  20.00 GeV   3.430E+00  1.061E-03  261.79 m      9.80 m    388.71 mm  
  22.50 GeV   3.219E+00  9.520E-04  317.53 m     12.58 m    465.23 mm  
  25.00 GeV   3.050E+00  8.642E-04  376.65 m     15.10 m    544.91 mm  
  26.00 GeV   2.994E+00  8.336E-04  401.16 m     15.49 m    577.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
