 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34K_in_3he.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.425E-01  5.771E+00   63.00 um    10.79 um     8.92 um  
   4.00 keV   5.602E-01  5.840E+00   65.75 um    11.17 um     9.27 um  
   4.50 keV   5.942E-01  5.962E+00   71.14 um    11.93 um     9.97 um  
   5.00 keV   6.264E-01  6.064E+00   76.43 um    12.66 um    10.64 um  
   5.50 keV   6.569E-01  6.151E+00   81.62 um    13.37 um    11.30 um  
   6.00 keV   6.862E-01  6.225E+00   86.73 um    14.06 um    11.94 um  
   6.50 keV   7.142E-01  6.288E+00   91.77 um    14.74 um    12.57 um  
   7.00 keV   7.411E-01  6.343E+00   96.76 um    15.40 um    13.18 um  
   8.00 keV   7.923E-01  6.430E+00  106.58 um    16.71 um    14.39 um  
   9.00 keV   8.404E-01  6.495E+00  116.25 um    17.98 um    15.56 um  
  10.00 keV   8.858E-01  6.542E+00  125.80 um    19.21 um    16.70 um  
  11.00 keV   9.291E-01  6.576E+00  135.25 um    20.41 um    17.82 um  
  12.00 keV   9.704E-01  6.599E+00  144.61 um    21.59 um    18.92 um  
  13.00 keV   1.010E+00  6.613E+00  153.92 um    22.75 um    20.00 um  
  14.00 keV   1.048E+00  6.620E+00  163.16 um    23.88 um    21.06 um  
  15.00 keV   1.085E+00  6.622E+00  172.37 um    25.00 um    22.11 um  
  16.00 keV   1.120E+00  6.618E+00  181.54 um    26.11 um    23.16 um  
  17.00 keV   1.155E+00  6.611E+00  190.68 um    27.20 um    24.18 um  
  18.00 keV   1.188E+00  6.599E+00  199.80 um    28.28 um    25.20 um  
  20.00 keV   1.253E+00  6.569E+00  217.98 um    30.46 um    27.22 um  
  22.50 keV   1.329E+00  6.520E+00  240.65 um    33.15 um    29.70 um  
  25.00 keV   1.401E+00  6.463E+00  263.28 um    35.78 um    32.14 um  
  27.50 keV   1.469E+00  6.399E+00  285.90 um    38.36 um    34.55 um  
  30.00 keV   1.534E+00  6.333E+00  308.55 um    40.90 um    36.94 um  
  32.50 keV   1.597E+00  6.264E+00  331.22 um    43.39 um    39.30 um  
  35.00 keV   1.657E+00  6.193E+00  353.93 um    45.86 um    41.65 um  
  37.50 keV   1.715E+00  6.123E+00  376.70 um    48.29 um    43.97 um  
  40.00 keV   1.772E+00  6.052E+00  399.51 um    50.69 um    46.29 um  
  45.00 keV   1.879E+00  5.913E+00  445.33 um    55.60 um    50.88 um  
  50.00 keV   1.981E+00  5.777E+00  491.39 um    60.38 um    55.42 um  
  55.00 keV   2.077E+00  5.646E+00  537.70 um    65.06 um    59.93 um  
  60.00 keV   2.170E+00  5.520E+00  584.26 um    69.66 um    64.41 um  
  65.00 keV   2.258E+00  5.399E+00  631.06 um    74.16 um    68.86 um  
  70.00 keV   2.345E+00  5.284E+00  678.08 um    78.59 um    73.28 um  
  80.00 keV   2.541E+00  5.068E+00  772.53 um    87.68 um    82.03 um  
  90.00 keV   2.744E+00  4.871E+00  867.19 um    96.36 um    90.64 um  
 100.00 keV   2.932E+00  4.690E+00  961.86 um   104.67 um    99.11 um  
 110.00 keV   3.097E+00  4.524E+00    1.06 mm   112.66 um   107.44 um  
 120.00 keV   3.239E+00  4.371E+00    1.15 mm   120.38 um   115.64 um  
 130.00 keV   3.360E+00  4.230E+00    1.25 mm   127.86 um   123.74 um  
 140.00 keV   3.464E+00  4.099E+00    1.34 mm   135.15 um   131.74 um  
 150.00 keV   3.553E+00  3.977E+00    1.44 mm   142.26 um   139.66 um  
 160.00 keV   3.630E+00  3.863E+00    1.53 mm   149.22 um   147.52 um  
 170.00 keV   3.698E+00  3.757E+00    1.63 mm   156.05 um   155.31 um  
 180.00 keV   3.758E+00  3.658E+00    1.73 mm   162.75 um   163.05 um  
 200.00 keV   3.864E+00  3.477E+00    1.93 mm   176.90 um   178.39 um  
 225.00 keV   3.979E+00  3.278E+00    2.18 mm   194.48 um   197.34 um  
 250.00 keV   4.086E+00  3.104E+00    2.43 mm   211.30 um   216.05 um  
 275.00 keV   4.190E+00  2.950E+00    2.68 mm   227.45 um   234.51 um  
 300.00 keV   4.298E+00  2.813E+00    2.94 mm   242.98 um   252.72 um  
 325.00 keV   4.409E+00  2.690E+00    3.19 mm   257.92 um   270.64 um  
 350.00 keV   4.526E+00  2.580E+00    3.45 mm   272.29 um   288.25 um  
 375.00 keV   4.648E+00  2.479E+00    3.71 mm   286.11 um   305.54 um  
 400.00 keV   4.775E+00  2.387E+00    3.96 mm   299.40 um   322.48 um  
 450.00 keV   5.045E+00  2.225E+00    4.47 mm   328.21 um   355.24 um  
 500.00 keV   5.329E+00  2.087E+00    4.97 mm   354.41 um   386.44 um  
 550.00 keV   5.624E+00  1.967E+00    5.46 mm   378.28 um   416.04 um  
 600.00 keV   5.925E+00  1.861E+00    5.93 mm   400.09 um   444.05 um  
 650.00 keV   6.227E+00  1.768E+00    6.40 mm   420.07 um   470.52 um  
 700.00 keV   6.529E+00  1.685E+00    6.85 mm   438.43 um   495.54 um  
 800.00 keV   7.123E+00  1.544E+00    7.72 mm   478.80 um   541.53 um  
 900.00 keV   7.704E+00  1.426E+00    8.54 mm   512.91 um   582.73 um  
   1.00 MeV   8.276E+00  1.328E+00    9.33 mm   542.20 um   619.76 um  
   1.10 MeV   8.848E+00  1.243E+00   10.07 mm   567.62 um   653.18 um  
   1.20 MeV   9.425E+00  1.170E+00   10.79 mm   589.88 um   683.43 um  
   1.30 MeV   1.001E+01  1.106E+00   11.46 mm   609.50 um   710.89 um  
   1.40 MeV   1.061E+01  1.050E+00   12.11 mm   626.89 um   735.87 um  
   1.50 MeV   1.121E+01  9.991E-01   12.73 mm   642.38 um   758.66 um  
   1.60 MeV   1.181E+01  9.538E-01   13.32 mm   656.25 um   779.50 um  
   1.70 MeV   1.242E+01  9.128E-01   13.88 mm   668.72 um   798.62 um  
   1.80 MeV   1.304E+01  8.756E-01   14.42 mm   679.99 um   816.21 um  
   2.00 MeV   1.425E+01  8.106E-01   15.44 mm   706.83 um   847.40 um  
   2.25 MeV   1.574E+01  7.429E-01   16.61 mm   737.78 um   880.34 um  
   2.50 MeV   1.718E+01  6.866E-01   17.69 mm   762.85 um   908.06 um  
   2.75 MeV   1.857E+01  6.391E-01   18.68 mm   783.65 um   931.73 um  
   3.00 MeV   1.989E+01  5.983E-01   19.61 mm   801.28 um   952.22 um  
   3.25 MeV   2.115E+01  5.629E-01   20.49 mm   816.48 um   970.16 um  
   3.50 MeV   2.234E+01  5.318E-01   21.32 mm   829.78 um   986.05 um  
   3.75 MeV   2.347E+01  5.042E-01   22.11 mm   841.56 um     1.00 mm  
   4.00 MeV   2.453E+01  4.797E-01   22.86 mm   852.12 um     1.01 mm  
   4.50 MeV   2.650E+01  4.376E-01   24.28 mm   881.91 um     1.04 mm  
   5.00 MeV   2.826E+01  4.030E-01   25.61 mm   906.91 um     1.05 mm  
   5.50 MeV   2.984E+01  3.738E-01   26.87 mm   928.45 um     1.07 mm  
   6.00 MeV   3.127E+01  3.489E-01   28.07 mm   947.40 um     1.08 mm  
   6.50 MeV   3.256E+01  3.274E-01   29.21 mm   964.36 um     1.10 mm  
   7.00 MeV   3.374E+01  3.086E-01   30.32 mm   979.74 um     1.11 mm  
   8.00 MeV   3.581E+01  2.772E-01   32.43 mm     1.03 mm     1.13 mm  
   9.00 MeV   3.757E+01  2.521E-01   34.43 mm     1.07 mm     1.14 mm  
  10.00 MeV   3.909E+01  2.314E-01   36.35 mm     1.11 mm     1.16 mm  
  11.00 MeV   4.042E+01  2.141E-01   38.20 mm     1.14 mm     1.17 mm  
  12.00 MeV   4.158E+01  1.994E-01   40.00 mm     1.17 mm     1.18 mm  
  13.00 MeV   4.260E+01  1.867E-01   41.75 mm     1.20 mm     1.19 mm  
  14.00 MeV   4.351E+01  1.757E-01   43.46 mm     1.22 mm     1.20 mm  
  15.00 MeV   4.431E+01  1.659E-01   45.14 mm     1.25 mm     1.21 mm  
  16.00 MeV   4.503E+01  1.573E-01   46.79 mm     1.27 mm     1.22 mm  
  17.00 MeV   4.566E+01  1.496E-01   48.42 mm     1.29 mm     1.23 mm  
  18.00 MeV   4.622E+01  1.426E-01   50.03 mm     1.32 mm     1.23 mm  
  20.00 MeV   4.714E+01  1.307E-01   53.19 mm     1.39 mm     1.25 mm  
  22.50 MeV   4.800E+01  1.184E-01   57.07 mm     1.50 mm     1.26 mm  
  25.00 MeV   4.858E+01  1.084E-01   60.90 mm     1.59 mm     1.28 mm  
  27.50 MeV   4.895E+01  1.000E-01   64.69 mm     1.68 mm     1.29 mm  
  30.00 MeV   4.915E+01  9.292E-02   68.45 mm     1.77 mm     1.30 mm  
  32.50 MeV   4.920E+01  8.683E-02   72.21 mm     1.85 mm     1.31 mm  
  35.00 MeV   4.914E+01  8.154E-02   75.97 mm     1.92 mm     1.32 mm  
  37.50 MeV   4.898E+01  7.690E-02   79.74 mm     2.00 mm     1.33 mm  
  40.00 MeV   4.875E+01  7.279E-02   83.52 mm     2.07 mm     1.34 mm  
  45.00 MeV   4.812E+01  6.582E-02   91.16 mm     2.34 mm     1.36 mm  
  50.00 MeV   4.733E+01  6.015E-02   98.91 mm     2.58 mm     1.38 mm  
  55.00 MeV   4.645E+01  5.542E-02  106.80 mm     2.81 mm     1.40 mm  
  60.00 MeV   4.551E+01  5.143E-02  114.85 mm     3.04 mm     1.42 mm  
  65.00 MeV   4.454E+01  4.800E-02  123.06 mm     3.25 mm     1.43 mm  
  70.00 MeV   4.373E+01  4.503E-02  131.45 mm     3.46 mm     1.45 mm  
  80.00 MeV   4.196E+01  4.011E-02  148.73 mm     4.24 mm     1.49 mm  
  90.00 MeV   4.014E+01  3.622E-02  166.77 mm     4.95 mm     1.53 mm  
 100.00 MeV   3.851E+01  3.305E-02  185.59 mm     5.62 mm     1.56 mm  
 110.00 MeV   3.698E+01  3.041E-02  205.21 mm     6.27 mm     1.60 mm  
 120.00 MeV   3.556E+01  2.819E-02  225.63 mm     6.91 mm     1.64 mm  
 130.00 MeV   3.425E+01  2.629E-02  246.84 mm     7.53 mm     1.69 mm  
 140.00 MeV   3.303E+01  2.463E-02  268.85 mm     8.15 mm     1.73 mm  
 150.00 MeV   3.189E+01  2.319E-02  291.67 mm     8.77 mm     1.78 mm  
 160.00 MeV   3.083E+01  2.191E-02  315.28 mm     9.38 mm     1.82 mm  
 170.00 MeV   2.985E+01  2.078E-02  339.69 mm    10.00 mm     1.87 mm  
 180.00 MeV   2.893E+01  1.976E-02  364.88 mm    10.62 mm     1.93 mm  
 200.00 MeV   2.725E+01  1.801E-02  417.63 mm    12.98 mm     2.04 mm  
 225.00 MeV   2.543E+01  1.623E-02  487.96 mm    16.36 mm     2.19 mm  
 250.00 MeV   2.384E+01  1.479E-02  563.16 mm    19.51 mm     2.35 mm  
 275.00 MeV   2.243E+01  1.359E-02  643.23 mm    22.56 mm     2.53 mm  
 300.00 MeV   2.118E+01  1.258E-02  728.16 mm    25.57 mm     2.72 mm  
 325.00 MeV   2.006E+01  1.172E-02  817.96 mm    28.55 mm     2.92 mm  
 350.00 MeV   1.905E+01  1.097E-02  912.67 mm    31.54 mm     3.13 mm  
 375.00 MeV   1.813E+01  1.032E-02    1.01 m     34.55 mm     3.36 mm  
 400.00 MeV   1.728E+01  9.744E-03    1.12 m     37.59 mm     3.60 mm  
 450.00 MeV   1.580E+01  8.773E-03    1.34 m     49.18 mm     4.12 mm  
 500.00 MeV   1.453E+01  7.985E-03    1.59 m     60.13 mm     4.69 mm  
 550.00 MeV   1.345E+01  7.333E-03    1.85 m     70.86 mm     5.31 mm  
 600.00 MeV   1.251E+01  6.784E-03    2.14 m     81.56 mm     5.99 mm  
 650.00 MeV   1.171E+01  6.315E-03    2.44 m     92.34 mm     6.71 mm  
 700.00 MeV   1.102E+01  5.909E-03    2.77 m    103.22 mm     7.48 mm  
 800.00 MeV   9.911E+00  5.241E-03    3.48 m    143.94 mm     9.16 mm  
 900.00 MeV   9.115E+00  4.715E-03    4.26 m    181.33 mm    11.01 mm  
   1.00 GeV   8.567E+00  4.288E-03    5.09 m    216.66 mm    12.99 mm  
   1.10 GeV   8.010E+00  3.935E-03    5.99 m    250.89 mm    15.09 mm  
   1.20 GeV   7.497E+00  3.638E-03    6.94 m    285.02 mm    17.32 mm  
   1.30 GeV   7.053E+00  3.384E-03    7.96 m    319.38 mm    19.68 mm  
   1.40 GeV   6.665E+00  3.165E-03    9.04 m    354.07 mm    22.16 mm  
   1.50 GeV   6.324E+00  2.974E-03   10.18 m    389.13 mm    24.78 mm  
   1.60 GeV   6.020E+00  2.805E-03   11.38 m    424.58 mm    27.52 mm  
   1.70 GeV   5.747E+00  2.655E-03   12.64 m    460.44 mm    30.38 mm  
   1.80 GeV   5.492E+00  2.521E-03   13.96 m    496.78 mm    33.36 mm  
   2.00 GeV   5.053E+00  2.291E-03   16.77 m    636.50 mm    39.69 mm  
   2.25 GeV   4.606E+00  2.059E-03   20.61 m    836.76 mm    48.27 mm  
   2.50 GeV   4.242E+00  1.871E-03   24.80 m      1.03 m     57.56 mm  
   2.75 GeV   3.941E+00  1.716E-03   29.33 m      1.21 m     67.55 mm  
   3.00 GeV   3.686E+00  1.585E-03   34.19 m      1.39 m     78.21 mm  
   3.25 GeV   3.468E+00  1.474E-03   39.37 m      1.57 m     89.50 mm  
   3.50 GeV   3.280E+00  1.377E-03   44.86 m      1.75 m    101.41 mm  
   3.75 GeV   3.116E+00  1.293E-03   50.65 m      1.94 m    113.91 mm  
   4.00 GeV   2.971E+00  1.219E-03   56.74 m      2.12 m    126.99 mm  
   4.50 GeV   2.727E+00  1.095E-03   69.75 m      2.81 m    154.78 mm  
   5.00 GeV   2.529E+00  9.945E-04   83.86 m      3.44 m    184.62 mm  
   5.50 GeV   2.367E+00  9.114E-04   99.00 m      4.06 m    216.38 mm  
   6.00 GeV   2.230E+00  8.416E-04  115.12 m      4.65 m    249.91 mm  
   6.50 GeV   2.114E+00  7.821E-04  132.18 m      5.24 m    285.10 mm  
   7.00 GeV   2.014E+00  7.307E-04  150.13 m      5.82 m    321.83 mm  
   8.00 GeV   1.850E+00  6.465E-04  188.52 m      7.96 m    399.52 mm  
   9.00 GeV   1.722E+00  5.802E-04  230.03 m      9.89 m    482.25 mm  
  10.00 GeV   1.620E+00  5.267E-04  274.39 m     11.72 m    569.35 mm  
  11.00 GeV   1.536E+00  4.825E-04  321.36 m     13.47 m    660.25 mm  
  12.00 GeV   1.466E+00  4.453E-04  370.74 m     15.17 m    754.47 mm  
  13.00 GeV   1.407E+00  4.137E-04  422.33 m     16.84 m    851.56 mm  
  13.60 GeV   1.376E+00  3.968E-04  454.27 m     17.43 m    910.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
