 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.742E-01  6.645E+00   70.75 um     9.65 um     7.28 um  
   4.00 keV   2.832E-01  6.785E+00   73.31 um     9.94 um     7.53 um  
   4.50 keV   3.004E-01  7.040E+00   78.28 um    10.49 um     8.01 um  
   5.00 keV   3.166E-01  7.269E+00   83.07 um    11.02 um     8.48 um  
   5.50 keV   3.321E-01  7.476E+00   87.73 um    11.53 um     8.93 um  
   6.00 keV   3.468E-01  7.664E+00   92.26 um    12.01 um     9.37 um  
   6.50 keV   3.610E-01  7.836E+00   96.68 um    12.48 um     9.79 um  
   7.00 keV   3.746E-01  7.994E+00  101.01 um    12.93 um    10.21 um  
   8.00 keV   4.005E-01  8.275E+00  109.43 um    13.82 um    11.01 um  
   9.00 keV   4.248E-01  8.519E+00  117.58 um    14.66 um    11.78 um  
  10.00 keV   4.478E-01  8.733E+00  125.51 um    15.46 um    12.52 um  
  11.00 keV   4.696E-01  8.921E+00  133.25 um    16.24 um    13.25 um  
  12.00 keV   4.905E-01  9.089E+00  140.83 um    16.98 um    13.95 um  
  13.00 keV   5.105E-01  9.239E+00  148.27 um    17.71 um    14.64 um  
  14.00 keV   5.298E-01  9.375E+00  155.60 um    18.41 um    15.31 um  
  15.00 keV   5.484E-01  9.497E+00  162.81 um    19.10 um    15.96 um  
  16.00 keV   5.664E-01  9.608E+00  169.94 um    19.78 um    16.61 um  
  17.00 keV   5.838E-01  9.710E+00  176.97 um    20.44 um    17.25 um  
  18.00 keV   6.007E-01  9.802E+00  183.94 um    21.08 um    17.87 um  
  20.00 keV   6.332E-01  9.965E+00  197.67 um    22.39 um    19.10 um  
  22.50 keV   6.716E-01  1.013E+01  214.51 um    23.98 um    20.60 um  
  25.00 keV   7.080E-01  1.027E+01  231.07 um    25.52 um    22.05 um  
  27.50 keV   7.425E-01  1.038E+01  247.40 um    27.01 um    23.47 um  
  30.00 keV   7.755E-01  1.048E+01  263.53 um    28.46 um    24.87 um  
  32.50 keV   8.072E-01  1.055E+01  279.51 um    29.88 um    26.24 um  
  35.00 keV   8.377E-01  1.061E+01  295.35 um    31.27 um    27.59 um  
  37.50 keV   8.671E-01  1.067E+01  311.08 um    32.64 um    28.93 um  
  40.00 keV   8.955E-01  1.071E+01  326.71 um    33.99 um    30.24 um  
  45.00 keV   9.498E-01  1.076E+01  357.73 um    36.76 um    32.84 um  
  50.00 keV   1.001E+00  1.080E+01  388.51 um    39.44 um    35.38 um  
  55.00 keV   1.050E+00  1.081E+01  419.12 um    42.06 um    37.89 um  
  60.00 keV   1.097E+00  1.081E+01  449.61 um    44.63 um    40.36 um  
  65.00 keV   1.142E+00  1.079E+01  480.02 um    47.15 um    42.81 um  
  70.00 keV   1.185E+00  1.077E+01  510.38 um    49.64 um    45.23 um  
  80.00 keV   1.266E+00  1.070E+01  571.03 um    54.84 um    50.03 um  
  90.00 keV   1.343E+00  1.061E+01  631.73 um    59.89 um    54.77 um  
 100.00 keV   1.416E+00  1.050E+01  692.58 um    64.82 um    59.46 um  
 110.00 keV   1.485E+00  1.039E+01  753.63 um    69.66 um    64.12 um  
 120.00 keV   1.551E+00  1.028E+01  814.95 um    74.42 um    68.75 um  
 130.00 keV   1.614E+00  1.016E+01  876.57 um    79.11 um    73.36 um  
 140.00 keV   1.675E+00  1.004E+01  938.51 um    83.75 um    77.96 um  
 150.00 keV   1.732E+00  9.918E+00    1.00 mm    88.35 um    82.54 um  
 160.00 keV   1.703E+00  9.798E+00    1.06 mm    92.92 um    87.14 um  
 170.00 keV   1.706E+00  9.679E+00    1.13 mm    97.49 um    91.75 um  
 180.00 keV   1.732E+00  9.562E+00    1.19 mm   102.04 um    96.38 um  
 200.00 keV   1.824E+00  9.334E+00    1.32 mm   111.82 um   105.66 um  
 225.00 keV   1.974E+00  9.061E+00    1.49 mm   124.17 um   117.28 um  
 250.00 keV   2.136E+00  8.803E+00    1.65 mm   136.17 um   128.88 um  
 275.00 keV   2.292E+00  8.559E+00    1.82 mm   147.84 um   140.45 um  
 300.00 keV   2.437E+00  8.329E+00    1.99 mm   159.24 um   151.99 um  
 325.00 keV   2.567E+00  8.112E+00    2.16 mm   170.41 um   163.51 um  
 350.00 keV   2.682E+00  7.908E+00    2.33 mm   181.38 um   175.01 um  
 375.00 keV   2.783E+00  7.715E+00    2.50 mm   192.17 um   186.51 um  
 400.00 keV   2.872E+00  7.532E+00    2.68 mm   202.82 um   197.99 um  
 450.00 keV   3.017E+00  7.195E+00    3.03 mm   226.49 um   221.01 um  
 500.00 keV   3.132E+00  6.892E+00    3.39 mm   249.38 um   244.09 um  
 550.00 keV   3.226E+00  6.617E+00    3.76 mm   271.70 um   267.26 um  
 600.00 keV   3.306E+00  6.367E+00    4.14 mm   293.56 um   290.54 um  
 650.00 keV   3.380E+00  6.138E+00    4.52 mm   315.04 um   313.92 um  
 700.00 keV   3.450E+00  5.927E+00    4.91 mm   336.18 um   337.40 um  
 800.00 keV   3.589E+00  5.554E+00    5.70 mm   385.59 um   384.63 um  
 900.00 keV   3.738E+00  5.232E+00    6.51 mm   432.51 um   431.99 um  
   1.00 MeV   3.902E+00  4.951E+00    7.33 mm   477.30 um   479.27 um  
   1.10 MeV   4.081E+00  4.703E+00    8.17 mm   520.10 um   526.22 um  
   1.20 MeV   4.276E+00  4.482E+00    9.00 mm   561.02 um   572.63 um  
   1.30 MeV   4.484E+00  4.285E+00    9.84 mm   600.09 um   618.31 um  
   1.40 MeV   4.705E+00  4.107E+00   10.68 mm   637.36 um   663.08 um  
   1.50 MeV   4.937E+00  3.945E+00   11.51 mm   672.86 um   706.82 um  
   1.60 MeV   5.179E+00  3.797E+00   12.33 mm   706.64 um   749.41 um  
   1.70 MeV   5.430E+00  3.662E+00   13.14 mm   738.75 um   790.79 um  
   1.80 MeV   5.689E+00  3.537E+00   13.95 mm   769.26 um   830.90 um  
   2.00 MeV   6.231E+00  3.315E+00   15.51 mm   840.18 um   907.16 um  
   2.25 MeV   6.954E+00  3.079E+00   17.39 mm   924.55 um   994.99 um  
   2.50 MeV   7.728E+00  2.878E+00   19.18 mm   996.16 um     1.07 mm  
   2.75 MeV   8.553E+00  2.706E+00   20.86 mm     1.06 mm     1.15 mm  
   3.00 MeV   9.428E+00  2.555E+00   22.44 mm     1.11 mm     1.21 mm  
   3.25 MeV   1.035E+01  2.422E+00   23.93 mm     1.15 mm     1.27 mm  
   3.50 MeV   1.130E+01  2.304E+00   25.33 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.229E+01  2.199E+00   26.64 mm     1.23 mm     1.37 mm  
   4.00 MeV   1.330E+01  2.103E+00   27.88 mm     1.26 mm     1.41 mm  
   4.50 MeV   1.536E+01  1.938E+00   30.13 mm     1.33 mm     1.48 mm  
   5.00 MeV   1.745E+01  1.800E+00   32.15 mm     1.38 mm     1.54 mm  
   5.50 MeV   1.954E+01  1.682E+00   33.98 mm     1.42 mm     1.59 mm  
   6.00 MeV   2.161E+01  1.581E+00   35.64 mm     1.45 mm     1.63 mm  
   6.50 MeV   2.362E+01  1.492E+00   37.17 mm     1.48 mm     1.67 mm  
   7.00 MeV   2.558E+01  1.413E+00   38.59 mm     1.51 mm     1.70 mm  
   8.00 MeV   2.930E+01  1.281E+00   41.16 mm     1.57 mm     1.75 mm  
   9.00 MeV   3.273E+01  1.174E+00   43.45 mm     1.61 mm     1.79 mm  
  10.00 MeV   3.587E+01  1.085E+00   45.54 mm     1.65 mm     1.82 mm  
  11.00 MeV   3.874E+01  1.009E+00   47.47 mm     1.68 mm     1.85 mm  
  12.00 MeV   4.136E+01  9.447E-01   49.27 mm     1.71 mm     1.87 mm  
  13.00 MeV   4.377E+01  8.886E-01   50.97 mm     1.73 mm     1.89 mm  
  14.00 MeV   4.598E+01  8.394E-01   52.59 mm     1.75 mm     1.91 mm  
  15.00 MeV   4.801E+01  7.958E-01   54.14 mm     1.77 mm     1.92 mm  
  16.00 MeV   4.989E+01  7.569E-01   55.62 mm     1.78 mm     1.94 mm  
  17.00 MeV   5.164E+01  7.220E-01   57.06 mm     1.80 mm     1.95 mm  
  18.00 MeV   5.327E+01  6.905E-01   58.45 mm     1.81 mm     1.96 mm  
  20.00 MeV   5.623E+01  6.356E-01   61.12 mm     1.85 mm     1.98 mm  
  22.50 MeV   5.947E+01  5.791E-01   64.29 mm     1.91 mm     2.01 mm  
  25.00 MeV   6.229E+01  5.326E-01   67.30 mm     1.96 mm     2.02 mm  
  27.50 MeV   6.479E+01  4.935E-01   70.19 mm     2.01 mm     2.04 mm  
  30.00 MeV   6.703E+01  4.602E-01   72.98 mm     2.05 mm     2.05 mm  
  32.50 MeV   6.903E+01  4.314E-01   75.68 mm     2.09 mm     2.07 mm  
  35.00 MeV   7.085E+01  4.063E-01   78.31 mm     2.12 mm     2.08 mm  
  37.50 MeV   7.249E+01  3.842E-01   80.88 mm     2.16 mm     2.09 mm  
  40.00 MeV   7.398E+01  3.646E-01   83.40 mm     2.19 mm     2.10 mm  
  45.00 MeV   7.655E+01  3.311E-01   88.29 mm     2.30 mm     2.12 mm  
  50.00 MeV   7.868E+01  3.037E-01   93.04 mm     2.40 mm     2.13 mm  
  55.00 MeV   8.043E+01  2.808E-01   97.68 mm     2.49 mm     2.14 mm  
  60.00 MeV   8.186E+01  2.613E-01  102.23 mm     2.57 mm     2.16 mm  
  65.00 MeV   8.302E+01  2.445E-01  106.70 mm     2.65 mm     2.17 mm  
  70.00 MeV   8.394E+01  2.299E-01  111.13 mm     2.72 mm     2.18 mm  
  80.00 MeV   8.520E+01  2.056E-01  119.86 mm     2.99 mm     2.20 mm  
  90.00 MeV   8.587E+01  1.863E-01  128.50 mm     3.23 mm     2.22 mm  
 100.00 MeV   8.608E+01  1.705E-01  137.10 mm     3.46 mm     2.23 mm  
 110.00 MeV   8.596E+01  1.574E-01  145.69 mm     3.67 mm     2.25 mm  
 120.00 MeV   8.559E+01  1.462E-01  154.31 mm     3.86 mm     2.26 mm  
 130.00 MeV   8.503E+01  1.366E-01  162.98 mm     4.06 mm     2.27 mm  
 140.00 MeV   8.433E+01  1.283E-01  171.72 mm     4.24 mm     2.29 mm  
 150.00 MeV   8.355E+01  1.210E-01  180.53 mm     4.42 mm     2.30 mm  
 160.00 MeV   8.324E+01  1.145E-01  189.40 mm     4.60 mm     2.31 mm  
 170.00 MeV   8.247E+01  1.087E-01  198.33 mm     4.77 mm     2.33 mm  
 180.00 MeV   8.127E+01  1.035E-01  207.36 mm     4.94 mm     2.34 mm  
 200.00 MeV   7.949E+01  9.458E-02  225.78 mm     5.58 mm     2.36 mm  
 225.00 MeV   7.724E+01  8.547E-02  249.39 mm     6.51 mm     2.39 mm  
 250.00 MeV   7.502E+01  7.806E-02  273.69 mm     7.36 mm     2.42 mm  
 275.00 MeV   7.288E+01  7.189E-02  298.72 mm     8.17 mm     2.45 mm  
 300.00 MeV   7.083E+01  6.668E-02  324.47 mm     8.95 mm     2.48 mm  
 325.00 MeV   6.888E+01  6.221E-02  350.97 mm     9.70 mm     2.51 mm  
 350.00 MeV   6.704E+01  5.833E-02  378.20 mm    10.44 mm     2.54 mm  
 375.00 MeV   6.529E+01  5.494E-02  406.17 mm    11.16 mm     2.58 mm  
 400.00 MeV   6.363E+01  5.194E-02  434.89 mm    11.88 mm     2.61 mm  
 450.00 MeV   6.056E+01  4.687E-02  494.52 mm    14.57 mm     2.68 mm  
 500.00 MeV   5.777E+01  4.274E-02  557.12 mm    17.05 mm     2.76 mm  
 550.00 MeV   5.523E+01  3.932E-02  622.66 mm    19.41 mm     2.84 mm  
 600.00 MeV   5.289E+01  3.643E-02  691.16 mm    21.70 mm     2.92 mm  
 650.00 MeV   5.073E+01  3.396E-02  762.64 mm    23.94 mm     3.01 mm  
 700.00 MeV   4.872E+01  3.182E-02  837.11 mm    26.15 mm     3.11 mm  
 800.00 MeV   4.509E+01  2.829E-02  995.13 mm    34.41 mm     3.32 mm  
 900.00 MeV   4.191E+01  2.549E-02    1.17 m     42.01 mm     3.55 mm  
   1.00 GeV   3.908E+01  2.322E-02    1.35 m     49.35 mm     3.80 mm  
   1.10 GeV   3.657E+01  2.134E-02    1.54 m     56.60 mm     4.08 mm  
   1.20 GeV   3.434E+01  1.976E-02    1.75 m     63.85 mm     4.38 mm  
   1.30 GeV   3.236E+01  1.840E-02    1.98 m     71.17 mm     4.71 mm  
   1.40 GeV   3.059E+01  1.723E-02    2.21 m     78.58 mm     5.06 mm  
   1.50 GeV   2.903E+01  1.620E-02    2.46 m     86.08 mm     5.44 mm  
   1.60 GeV   2.766E+01  1.530E-02    2.72 m     93.69 mm     5.83 mm  
   1.70 GeV   2.646E+01  1.449E-02    2.99 m    101.37 mm     6.26 mm  
   1.80 GeV   2.541E+01  1.377E-02    3.28 m    109.13 mm     6.70 mm  
   2.00 GeV   2.375E+01  1.254E-02    3.88 m    138.51 mm     7.64 mm  
   2.25 GeV   2.235E+01  1.128E-02    4.69 m    179.19 mm     8.90 mm  
   2.50 GeV   2.075E+01  1.027E-02    5.55 m    216.57 mm    10.25 mm  
   2.75 GeV   1.938E+01  9.426E-03    6.47 m    252.92 mm    11.69 mm  
   3.00 GeV   1.821E+01  8.718E-03    7.46 m    288.81 mm    13.22 mm  
   3.25 GeV   1.718E+01  8.113E-03    8.50 m    324.58 mm    14.84 mm  
   3.50 GeV   1.628E+01  7.590E-03    9.61 m    360.39 mm    16.55 mm  
   3.75 GeV   1.548E+01  7.133E-03   10.78 m    396.37 mm    18.34 mm  
   4.00 GeV   1.477E+01  6.730E-03   12.00 m    432.57 mm    20.21 mm  
   4.50 GeV   1.355E+01  6.052E-03   14.62 m    569.49 mm    24.19 mm  
   5.00 GeV   1.255E+01  5.503E-03   17.46 m    696.97 mm    28.47 mm  
   5.50 GeV   1.171E+01  5.049E-03   20.51 m    820.11 mm    33.04 mm  
   6.00 GeV   1.099E+01  4.666E-03   23.78 m    941.16 mm    37.89 mm  
   6.50 GeV   1.038E+01  4.340E-03   27.25 m      1.06 m     43.00 mm  
   7.00 GeV   9.831E+00  4.058E-03   30.91 m      1.18 m     48.38 mm  
   8.00 GeV   8.911E+00  3.595E-03   38.83 m      1.63 m     59.89 mm  
   9.00 GeV   8.182E+00  3.231E-03   47.50 m      2.04 m     72.37 mm  
  10.00 GeV   7.590E+00  2.936E-03   56.90 m      2.43 m     85.76 mm  
  11.00 GeV   7.100E+00  2.692E-03   67.00 m      2.82 m    100.01 mm  
  12.00 GeV   6.688E+00  2.487E-03   77.75 m      3.21 m    115.06 mm  
  13.00 GeV   6.335E+00  2.312E-03   89.13 m      3.59 m    130.86 mm  
  14.00 GeV   6.031E+00  2.161E-03  101.11 m      3.97 m    147.36 mm  
  15.00 GeV   5.766E+00  2.029E-03  113.67 m      4.35 m    164.53 mm  
  16.00 GeV   5.533E+00  1.913E-03  126.78 m      4.73 m    182.31 mm  
  17.00 GeV   5.327E+00  1.810E-03  140.43 m      5.10 m    200.68 mm  
  18.00 GeV   5.142E+00  1.718E-03  154.58 m      5.48 m    219.60 mm  
  20.00 GeV   4.828E+00  1.560E-03  184.32 m      6.91 m    258.96 mm  
  22.50 GeV   4.512E+00  1.400E-03  224.00 m      8.90 m    310.69 mm  
  25.00 GeV   4.260E+00  1.272E-03  266.24 m     10.72 m    364.85 mm  
  27.50 GeV   4.053E+00  1.165E-03  310.81 m     12.44 m    421.07 mm  
  30.00 GeV   3.881E+00  1.076E-03  357.51 m     14.08 m    479.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
