 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.885E-01  7.115E+00   73.86 um     8.67 um     6.08 um  
   4.00 keV   5.046E-01  7.305E+00   76.21 um     8.90 um     6.26 um  
   4.50 keV   5.352E-01  7.660E+00   80.72 um     9.36 um     6.62 um  
   5.00 keV   5.641E-01  7.985E+00   85.04 um     9.79 um     6.96 um  
   5.50 keV   5.917E-01  8.285E+00   89.19 um    10.20 um     7.29 um  
   6.00 keV   6.180E-01  8.562E+00   93.20 um    10.58 um     7.61 um  
   6.50 keV   6.432E-01  8.821E+00   97.08 um    10.95 um     7.91 um  
   7.00 keV   6.675E-01  9.063E+00  100.85 um    11.30 um     8.21 um  
   8.00 keV   7.136E-01  9.506E+00  108.11 um    11.99 um     8.78 um  
   9.00 keV   7.568E-01  9.901E+00  115.05 um    12.64 um     9.32 um  
  10.00 keV   7.978E-01  1.026E+01  121.72 um    13.24 um     9.84 um  
  11.00 keV   8.367E-01  1.058E+01  128.17 um    13.82 um    10.34 um  
  12.00 keV   8.739E-01  1.088E+01  134.42 um    14.37 um    10.82 um  
  13.00 keV   9.096E-01  1.116E+01  140.51 um    14.90 um    11.29 um  
  14.00 keV   9.440E-01  1.141E+01  146.45 um    15.40 um    11.74 um  
  15.00 keV   9.771E-01  1.165E+01  152.26 um    15.89 um    12.18 um  
  16.00 keV   1.009E+00  1.187E+01  157.95 um    16.37 um    12.62 um  
  17.00 keV   1.040E+00  1.207E+01  163.54 um    16.83 um    13.04 um  
  18.00 keV   1.070E+00  1.227E+01  169.03 um    17.28 um    13.46 um  
  20.00 keV   1.128E+00  1.262E+01  179.75 um    18.18 um    14.26 um  
  22.50 keV   1.197E+00  1.302E+01  192.73 um    19.26 um    15.24 um  
  25.00 keV   1.261E+00  1.336E+01  205.32 um    20.29 um    16.17 um  
  27.50 keV   1.323E+00  1.367E+01  217.59 um    21.27 um    17.08 um  
  30.00 keV   1.382E+00  1.395E+01  229.58 um    22.21 um    17.96 um  
  32.50 keV   1.438E+00  1.419E+01  241.32 um    23.13 um    18.82 um  
  35.00 keV   1.493E+00  1.442E+01  252.85 um    24.01 um    19.66 um  
  37.50 keV   1.545E+00  1.462E+01  264.19 um    24.87 um    20.48 um  
  40.00 keV   1.596E+00  1.481E+01  275.36 um    25.70 um    21.28 um  
  45.00 keV   1.692E+00  1.513E+01  297.26 um    27.41 um    22.85 um  
  50.00 keV   1.784E+00  1.541E+01  318.66 um    29.03 um    24.37 um  
  55.00 keV   1.871E+00  1.565E+01  339.64 um    30.59 um    25.85 um  
  60.00 keV   1.954E+00  1.585E+01  360.26 um    32.10 um    27.29 um  
  65.00 keV   2.034E+00  1.603E+01  380.57 um    33.57 um    28.70 um  
  70.00 keV   2.111E+00  1.618E+01  400.62 um    34.99 um    30.08 um  
  80.00 keV   2.256E+00  1.643E+01  440.04 um    37.95 um    32.77 um  
  90.00 keV   2.393E+00  1.662E+01  478.72 um    40.76 um    35.38 um  
 100.00 keV   2.523E+00  1.677E+01  516.81 um    43.46 um    37.93 um  
 110.00 keV   2.646E+00  1.688E+01  554.41 um    46.07 um    40.42 um  
 120.00 keV   2.764E+00  1.696E+01  591.62 um    48.61 um    42.86 um  
 130.00 keV   2.876E+00  1.701E+01  628.49 um    51.08 um    45.26 um  
 140.00 keV   2.985E+00  1.705E+01  665.08 um    53.50 um    47.62 um  
 150.00 keV   3.090E+00  1.707E+01  701.43 um    55.86 um    49.95 um  
 160.00 keV   3.191E+00  1.708E+01  737.58 um    58.19 um    52.25 um  
 170.00 keV   3.289E+00  1.707E+01  773.55 um    60.47 um    54.52 um  
 180.00 keV   3.385E+00  1.706E+01  809.38 um    62.73 um    56.77 um  
 200.00 keV   3.568E+00  1.701E+01  880.67 um    67.51 um    61.20 um  
 225.00 keV   3.784E+00  1.692E+01  969.25 um    73.48 um    66.64 um  
 250.00 keV   3.916E+00  1.680E+01    1.06 mm    79.23 um    71.99 um  
 275.00 keV   4.032E+00  1.666E+01    1.15 mm    84.83 um    77.28 um  
 300.00 keV   4.191E+00  1.651E+01    1.23 mm    90.30 um    82.52 um  
 325.00 keV   4.365E+00  1.635E+01    1.32 mm    95.64 um    87.70 um  
 350.00 keV   4.536E+00  1.619E+01    1.41 mm   100.87 um    92.83 um  
 375.00 keV   4.698E+00  1.603E+01    1.50 mm   106.00 um    97.92 um  
 400.00 keV   4.847E+00  1.586E+01    1.59 mm   111.04 um   102.96 um  
 450.00 keV   5.103E+00  1.553E+01    1.77 mm   122.18 um   112.96 um  
 500.00 keV   5.310E+00  1.520E+01    1.94 mm   132.89 um   122.86 um  
 550.00 keV   5.479E+00  1.488E+01    2.12 mm   143.28 um   132.70 um  
 600.00 keV   5.620E+00  1.458E+01    2.30 mm   153.42 um   142.49 um  
 650.00 keV   5.742E+00  1.428E+01    2.49 mm   163.35 um   152.26 um  
 700.00 keV   5.852E+00  1.399E+01    2.67 mm   173.12 um   162.01 um  
 800.00 keV   6.055E+00  1.345E+01    3.04 mm   195.76 um   181.50 um  
 900.00 keV   6.253E+00  1.296E+01    3.42 mm   217.37 um   201.00 um  
   1.00 MeV   6.460E+00  1.250E+01    3.81 mm   238.17 um   220.47 um  
   1.10 MeV   6.681E+00  1.208E+01    4.20 mm   258.28 um   239.92 um  
   1.20 MeV   6.916E+00  1.169E+01    4.59 mm   277.76 um   259.30 um  
   1.30 MeV   7.167E+00  1.132E+01    4.99 mm   296.66 um   278.59 um  
   1.40 MeV   7.431E+00  1.099E+01    5.39 mm   315.01 um   297.74 um  
   1.50 MeV   7.708E+00  1.067E+01    5.79 mm   332.82 um   316.73 um  
   1.60 MeV   7.994E+00  1.038E+01    6.19 mm   350.12 um   335.53 um  
   1.70 MeV   8.289E+00  1.010E+01    6.59 mm   366.90 um   354.12 um  
   1.80 MeV   8.590E+00  9.843E+00    6.99 mm   383.20 um   372.46 um  
   2.00 MeV   9.201E+00  9.370E+00    7.78 mm   421.83 um   408.39 um  
   2.25 MeV   9.970E+00  8.849E+00    8.77 mm   470.05 um   451.74 um  
   2.50 MeV   1.073E+01  8.392E+00    9.74 mm   513.60 um   493.30 um  
   2.75 MeV   1.146E+01  7.987E+00   10.69 mm   553.32 um   533.08 um  
   3.00 MeV   1.217E+01  7.625E+00   11.63 mm   589.81 um   571.11 um  
   3.25 MeV   1.286E+01  7.300E+00   12.55 mm   623.53 um   607.49 um  
   3.50 MeV   1.354E+01  7.006E+00   13.46 mm   654.83 um   642.28 um  
   3.75 MeV   1.420E+01  6.738E+00   14.35 mm   684.00 um   675.56 um  
   4.00 MeV   1.486E+01  6.493E+00   15.22 mm   711.25 um   707.41 um  
   4.50 MeV   1.617E+01  6.060E+00   16.91 mm   779.13 um   767.02 um  
   5.00 MeV   1.750E+01  5.689E+00   18.54 mm   837.54 um   821.60 um  
   5.50 MeV   1.883E+01  5.367E+00   20.10 mm   888.41 um   871.61 um  
   6.00 MeV   2.017E+01  5.085E+00   21.59 mm   933.12 um   917.48 um  
   6.50 MeV   2.152E+01  4.834E+00   23.02 mm   972.71 um   959.60 um  
   7.00 MeV   2.286E+01  4.611E+00   24.39 mm     1.01 mm   998.38 um  
   8.00 MeV   2.554E+01  4.228E+00   26.97 mm     1.10 mm     1.07 mm  
   9.00 MeV   2.818E+01  3.911E+00   29.36 mm     1.17 mm     1.13 mm  
  10.00 MeV   3.078E+01  3.643E+00   31.58 mm     1.23 mm     1.18 mm  
  11.00 MeV   3.334E+01  3.414E+00   33.66 mm     1.28 mm     1.22 mm  
  12.00 MeV   3.585E+01  3.216E+00   35.61 mm     1.32 mm     1.26 mm  
  13.00 MeV   3.831E+01  3.042E+00   37.45 mm     1.36 mm     1.30 mm  
  14.00 MeV   4.072E+01  2.887E+00   39.19 mm     1.39 mm     1.33 mm  
  15.00 MeV   4.308E+01  2.750E+00   40.85 mm     1.42 mm     1.36 mm  
  16.00 MeV   4.539E+01  2.626E+00   42.42 mm     1.45 mm     1.38 mm  
  17.00 MeV   4.765E+01  2.514E+00   43.93 mm     1.47 mm     1.40 mm  
  18.00 MeV   4.985E+01  2.413E+00   45.37 mm     1.49 mm     1.43 mm  
  20.00 MeV   5.409E+01  2.235E+00   48.10 mm     1.55 mm     1.46 mm  
  22.50 MeV   5.909E+01  2.050E+00   51.25 mm     1.62 mm     1.50 mm  
  25.00 MeV   6.378E+01  1.896E+00   54.17 mm     1.68 mm     1.54 mm  
  27.50 MeV   6.817E+01  1.765E+00   56.89 mm     1.73 mm     1.56 mm  
  30.00 MeV   7.229E+01  1.653E+00   59.47 mm     1.78 mm     1.59 mm  
  32.50 MeV   7.615E+01  1.556E+00   61.91 mm     1.81 mm     1.61 mm  
  35.00 MeV   7.978E+01  1.471E+00   64.23 mm     1.85 mm     1.63 mm  
  37.50 MeV   8.320E+01  1.395E+00   66.47 mm     1.88 mm     1.65 mm  
  40.00 MeV   8.641E+01  1.327E+00   68.61 mm     1.91 mm     1.66 mm  
  45.00 MeV   9.230E+01  1.212E+00   72.70 mm     2.00 mm     1.69 mm  
  50.00 MeV   9.756E+01  1.116E+00   76.55 mm     2.08 mm     1.71 mm  
  55.00 MeV   1.023E+02  1.036E+00   80.22 mm     2.14 mm     1.74 mm  
  60.00 MeV   1.065E+02  9.672E-01   83.73 mm     2.20 mm     1.75 mm  
  65.00 MeV   1.103E+02  9.078E-01   87.11 mm     2.26 mm     1.77 mm  
  70.00 MeV   1.137E+02  8.559E-01   90.39 mm     2.31 mm     1.78 mm  
  80.00 MeV   1.197E+02  7.693E-01   96.69 mm     2.48 mm     1.81 mm  
  90.00 MeV   1.245E+02  6.998E-01  102.72 mm     2.62 mm     1.83 mm  
 100.00 MeV   1.285E+02  6.426E-01  108.55 mm     2.75 mm     1.85 mm  
 110.00 MeV   1.318E+02  5.948E-01  114.21 mm     2.87 mm     1.87 mm  
 120.00 MeV   1.345E+02  5.541E-01  119.74 mm     2.98 mm     1.88 mm  
 130.00 MeV   1.368E+02  5.189E-01  125.18 mm     3.08 mm     1.90 mm  
 140.00 MeV   1.386E+02  4.883E-01  130.54 mm     3.17 mm     1.91 mm  
 150.00 MeV   1.401E+02  4.614E-01  135.84 mm     3.26 mm     1.92 mm  
 160.00 MeV   1.414E+02  4.375E-01  141.08 mm     3.34 mm     1.94 mm  
 170.00 MeV   1.423E+02  4.161E-01  146.29 mm     3.42 mm     1.95 mm  
 180.00 MeV   1.431E+02  3.968E-01  151.46 mm     3.50 mm     1.96 mm  
 200.00 MeV   1.442E+02  3.636E-01  161.74 mm     3.79 mm     1.98 mm  
 225.00 MeV   1.448E+02  3.295E-01  174.53 mm     4.20 mm     2.00 mm  
 250.00 MeV   1.457E+02  3.017E-01  187.25 mm     4.57 mm     2.02 mm  
 275.00 MeV   1.457E+02  2.785E-01  199.94 mm     4.92 mm     2.04 mm  
 300.00 MeV   1.449E+02  2.588E-01  212.66 mm     5.24 mm     2.06 mm  
 325.00 MeV   1.443E+02  2.419E-01  225.45 mm     5.54 mm     2.08 mm  
 350.00 MeV   1.436E+02  2.272E-01  238.29 mm     5.83 mm     2.10 mm  
 375.00 MeV   1.428E+02  2.143E-01  251.21 mm     6.11 mm     2.12 mm  
 400.00 MeV   1.418E+02  2.029E-01  264.20 mm     6.38 mm     2.13 mm  
 450.00 MeV   1.399E+02  1.835E-01  290.46 mm     7.39 mm     2.17 mm  
 500.00 MeV   1.378E+02  1.677E-01  317.11 mm     8.29 mm     2.20 mm  
 550.00 MeV   1.357E+02  1.546E-01  344.17 mm     9.14 mm     2.23 mm  
 600.00 MeV   1.335E+02  1.434E-01  371.66 mm     9.93 mm     2.27 mm  
 650.00 MeV   1.314E+02  1.339E-01  399.61 mm    10.69 mm     2.30 mm  
 700.00 MeV   1.292E+02  1.256E-01  428.01 mm    11.42 mm     2.33 mm  
 800.00 MeV   1.250E+02  1.119E-01  486.26 mm    14.08 mm     2.39 mm  
 900.00 MeV   1.208E+02  1.011E-01  546.49 mm    16.46 mm     2.46 mm  
   1.00 GeV   1.168E+02  9.226E-02  608.81 mm    18.67 mm     2.53 mm  
   1.10 GeV   1.128E+02  8.492E-02  673.30 mm    20.78 mm     2.60 mm  
   1.20 GeV   1.090E+02  7.872E-02  740.06 mm    22.83 mm     2.67 mm  
   1.30 GeV   1.053E+02  7.341E-02  809.18 mm    24.83 mm     2.74 mm  
   1.40 GeV   1.017E+02  6.881E-02  880.76 mm    26.82 mm     2.82 mm  
   1.50 GeV   9.818E+01  6.478E-02  954.88 mm    28.80 mm     2.90 mm  
   1.60 GeV   9.484E+01  6.122E-02    1.03 m     30.77 mm     2.98 mm  
   1.70 GeV   9.164E+01  5.805E-02    1.11 m     32.76 mm     3.07 mm  
   1.80 GeV   8.859E+01  5.521E-02    1.19 m     34.76 mm     3.16 mm  
   2.00 GeV   8.295E+01  5.032E-02    1.37 m     42.50 mm     3.35 mm  
   2.25 GeV   7.676E+01  4.536E-02    1.60 m     53.70 mm     3.61 mm  
   2.50 GeV   7.153E+01  4.134E-02    1.85 m     64.29 mm     3.90 mm  
   2.75 GeV   6.722E+01  3.800E-02    2.11 m     74.56 mm     4.21 mm  
   3.00 GeV   6.379E+01  3.518E-02    2.40 m     84.61 mm     4.55 mm  
   3.25 GeV   6.117E+01  3.277E-02    2.69 m     94.43 mm     4.90 mm  
   3.50 GeV   5.931E+01  3.069E-02    3.00 m    103.96 mm     5.27 mm  
   3.75 GeV   5.713E+01  2.886E-02    3.32 m    113.27 mm     5.65 mm  
   4.00 GeV   5.485E+01  2.725E-02    3.65 m    122.56 mm     6.05 mm  
   4.50 GeV   5.084E+01  2.454E-02    4.35 m    157.68 mm     6.89 mm  
   5.00 GeV   4.745E+01  2.234E-02    5.11 m    190.37 mm     7.80 mm  
   5.50 GeV   4.453E+01  2.052E-02    5.91 m    221.88 mm     8.76 mm  
   6.00 GeV   4.200E+01  1.898E-02    6.77 m    252.80 mm     9.78 mm  
   6.50 GeV   3.978E+01  1.767E-02    7.67 m    283.43 mm    10.86 mm  
   7.00 GeV   3.782E+01  1.654E-02    8.63 m    313.96 mm    11.99 mm  
   8.00 GeV   3.451E+01  1.467E-02   10.68 m    427.49 mm    14.40 mm  
   9.00 GeV   3.182E+01  1.320E-02   12.92 m    531.78 mm    17.00 mm  
  10.00 GeV   2.959E+01  1.200E-02   15.33 m    632.02 mm    19.79 mm  
  11.00 GeV   2.771E+01  1.102E-02   17.92 m    730.32 mm    22.75 mm  
  12.00 GeV   2.611E+01  1.019E-02   20.67 m    827.72 mm    25.88 mm  
  13.00 GeV   2.472E+01  9.477E-03   23.59 m    924.77 mm    29.17 mm  
  14.00 GeV   2.351E+01  8.864E-03   26.66 m      1.02 m     32.60 mm  
  15.00 GeV   2.245E+01  8.328E-03   29.88 m      1.12 m     36.18 mm  
  16.00 GeV   2.151E+01  7.856E-03   33.25 m      1.22 m     39.90 mm  
  17.00 GeV   2.066E+01  7.437E-03   36.77 m      1.31 m     43.75 mm  
  18.00 GeV   1.990E+01  7.062E-03   40.42 m      1.41 m     47.73 mm  
  20.00 GeV   1.859E+01  6.419E-03   48.12 m      1.78 m     56.05 mm  
  22.50 GeV   1.724E+01  5.769E-03   58.47 m      2.31 m     67.08 mm  
  25.00 GeV   1.615E+01  5.242E-03   69.57 m      2.79 m     78.75 mm  
  27.50 GeV   1.524E+01  4.808E-03   81.37 m      3.25 m     91.01 mm  
  30.00 GeV   1.448E+01  4.442E-03   93.84 m      3.70 m    103.79 mm  
  32.50 GeV   1.384E+01  4.130E-03  106.92 m      4.14 m    117.04 mm  
  35.00 GeV   1.328E+01  3.860E-03  120.58 m      4.57 m    130.72 mm  
  37.50 GeV   1.279E+01  3.625E-03  134.79 m      4.99 m    144.80 mm  
  40.00 GeV   1.237E+01  3.418E-03  149.52 m      5.41 m    159.22 mm  
  45.00 GeV   1.166E+01  3.069E-03  180.37 m      6.95 m    188.99 mm  
  47.60 GeV   1.136E+01  2.916E-03  197.10 m      7.34 m    204.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
