 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.632E-01  6.883E+00   79.06 um     8.21 um     5.59 um  
   4.00 keV   6.849E-01  7.086E+00   81.43 um     8.43 um     5.75 um  
   4.50 keV   7.265E-01  7.467E+00   85.99 um     8.86 um     6.06 um  
   5.00 keV   7.658E-01  7.818E+00   90.32 um     9.26 um     6.36 um  
   5.50 keV   8.031E-01  8.145E+00   94.47 um     9.63 um     6.64 um  
   6.00 keV   8.388E-01  8.450E+00   98.45 um     9.98 um     6.91 um  
   6.50 keV   8.731E-01  8.736E+00  102.30 um    10.32 um     7.17 um  
   7.00 keV   9.060E-01  9.007E+00  106.03 um    10.64 um     7.42 um  
   8.00 keV   9.686E-01  9.504E+00  113.16 um    11.27 um     7.91 um  
   9.00 keV   1.027E+00  9.955E+00  119.95 um    11.86 um     8.37 um  
  10.00 keV   1.083E+00  1.037E+01  126.44 um    12.40 um     8.80 um  
  11.00 keV   1.136E+00  1.074E+01  132.68 um    12.92 um     9.22 um  
  12.00 keV   1.186E+00  1.109E+01  138.71 um    13.41 um     9.63 um  
  13.00 keV   1.235E+00  1.142E+01  144.55 um    13.88 um    10.02 um  
  14.00 keV   1.281E+00  1.172E+01  150.23 um    14.32 um    10.40 um  
  15.00 keV   1.326E+00  1.201E+01  155.76 um    14.76 um    10.77 um  
  16.00 keV   1.370E+00  1.228E+01  161.16 um    15.17 um    11.13 um  
  17.00 keV   1.412E+00  1.253E+01  166.44 um    15.58 um    11.48 um  
  18.00 keV   1.453E+00  1.277E+01  171.62 um    15.97 um    11.82 um  
  20.00 keV   1.532E+00  1.322E+01  181.68 um    16.75 um    12.49 um  
  22.50 keV   1.624E+00  1.372E+01  193.79 um    17.68 um    13.29 um  
  25.00 keV   1.712E+00  1.416E+01  205.47 um    18.56 um    14.05 um  
  27.50 keV   1.796E+00  1.457E+01  216.79 um    19.39 um    14.79 um  
  30.00 keV   1.876E+00  1.494E+01  227.78 um    20.19 um    15.50 um  
  32.50 keV   1.952E+00  1.527E+01  238.50 um    20.95 um    16.19 um  
  35.00 keV   2.026E+00  1.558E+01  248.98 um    21.69 um    16.87 um  
  37.50 keV   2.097E+00  1.587E+01  259.24 um    22.40 um    17.53 um  
  40.00 keV   2.166E+00  1.613E+01  269.31 um    23.09 um    18.17 um  
  45.00 keV   2.297E+00  1.661E+01  288.94 um    24.49 um    19.41 um  
  50.00 keV   2.422E+00  1.703E+01  307.98 um    25.82 um    20.61 um  
  55.00 keV   2.540E+00  1.740E+01  326.53 um    27.08 um    21.77 um  
  60.00 keV   2.653E+00  1.773E+01  344.66 um    28.29 um    22.90 um  
  65.00 keV   2.761E+00  1.802E+01  362.42 um    29.46 um    24.00 um  
  70.00 keV   2.865E+00  1.829E+01  379.85 um    30.59 um    25.07 um  
  80.00 keV   3.063E+00  1.874E+01  413.89 um    32.92 um    27.15 um  
  90.00 keV   3.249E+00  1.913E+01  446.99 um    35.12 um    29.15 um  
 100.00 keV   3.425E+00  1.944E+01  479.33 um    37.22 um    31.08 um  
 110.00 keV   3.592E+00  1.972E+01  511.03 um    39.22 um    32.96 um  
 120.00 keV   3.751E+00  1.994E+01  542.17 um    41.15 um    34.79 um  
 130.00 keV   3.905E+00  2.014E+01  572.84 um    43.02 um    36.58 um  
 140.00 keV   4.052E+00  2.031E+01  603.10 um    44.84 um    38.34 um  
 150.00 keV   4.194E+00  2.045E+01  632.99 um    46.60 um    40.06 um  
 160.00 keV   4.332E+00  2.058E+01  662.55 um    48.33 um    41.75 um  
 170.00 keV   4.465E+00  2.068E+01  691.82 um    50.02 um    43.41 um  
 180.00 keV   4.595E+00  2.077E+01  720.84 um    51.67 um    45.05 um  
 200.00 keV   4.843E+00  2.091E+01  778.17 um    55.19 um    48.26 um  
 225.00 keV   5.137E+00  2.103E+01  848.76 um    59.55 um    52.17 um  
 250.00 keV   5.415E+00  2.109E+01  918.35 um    63.71 um    55.97 um  
 275.00 keV   5.679E+00  2.112E+01  987.14 um    67.70 um    59.69 um  
 300.00 keV   5.931E+00  2.112E+01    1.06 mm    71.56 um    63.33 um  
 325.00 keV   6.175E+00  2.109E+01    1.12 mm    75.30 um    66.90 um  
 350.00 keV   6.434E+00  2.105E+01    1.19 mm    78.94 um    70.41 um  
 375.00 keV   6.703E+00  2.099E+01    1.26 mm    82.48 um    73.87 um  
 400.00 keV   6.969E+00  2.092E+01    1.32 mm    85.94 um    77.27 um  
 450.00 keV   7.464E+00  2.074E+01    1.45 mm    93.54 um    83.92 um  
 500.00 keV   7.890E+00  2.055E+01    1.58 mm   100.75 um    90.42 um  
 550.00 keV   8.244E+00  2.033E+01    1.71 mm   107.66 um    96.77 um  
 600.00 keV   8.535E+00  2.011E+01    1.84 mm   114.33 um   103.02 um  
 650.00 keV   8.774E+00  1.988E+01    1.97 mm   120.80 um   109.19 um  
 700.00 keV   8.971E+00  1.965E+01    2.10 mm   127.12 um   115.28 um  
 800.00 keV   9.273E+00  1.918E+01    2.35 mm   141.72 um   127.33 um  
 900.00 keV   9.497E+00  1.872E+01    2.61 mm   155.58 um   139.24 um  
   1.00 MeV   9.676E+00  1.828E+01    2.88 mm   168.90 um   151.06 um  
   1.10 MeV   9.831E+00  1.785E+01    3.14 mm   181.81 um   162.83 um  
   1.20 MeV   9.975E+00  1.745E+01    3.41 mm   194.38 um   174.56 um  
   1.30 MeV   1.012E+01  1.705E+01    3.68 mm   206.66 um   186.26 um  
   1.40 MeV   1.026E+01  1.668E+01    3.95 mm   218.69 um   197.94 um  
   1.50 MeV   1.040E+01  1.633E+01    4.22 mm   230.50 um   209.60 um  
   1.60 MeV   1.056E+01  1.599E+01    4.50 mm   242.10 um   221.24 um  
   1.70 MeV   1.071E+01  1.566E+01    4.78 mm   253.51 um   232.86 um  
   1.80 MeV   1.088E+01  1.535E+01    5.06 mm   264.74 um   244.44 um  
   2.00 MeV   1.122E+01  1.477E+01    5.62 mm   292.11 um   267.52 um  
   2.25 MeV   1.167E+01  1.411E+01    6.34 mm   327.44 um   296.14 um  
   2.50 MeV   1.213E+01  1.352E+01    7.05 mm   360.45 um   324.42 um  
   2.75 MeV   1.260E+01  1.298E+01    7.77 mm   391.53 um   352.33 um  
   3.00 MeV   1.307E+01  1.249E+01    8.49 mm   420.98 um   379.81 um  
   3.25 MeV   1.352E+01  1.205E+01    9.21 mm   449.00 um   406.86 um  
   3.50 MeV   1.396E+01  1.163E+01    9.94 mm   475.75 um   433.45 um  
   3.75 MeV   1.439E+01  1.126E+01   10.66 mm   501.37 um   459.60 um  
   4.00 MeV   1.480E+01  1.090E+01   11.37 mm   525.96 um   485.28 um  
   4.50 MeV   1.561E+01  1.027E+01   12.80 mm   589.87 um   535.31 um  
   5.00 MeV   1.641E+01  9.723E+00   14.22 mm   647.45 um   583.51 um  
   5.50 MeV   1.722E+01  9.237E+00   15.63 mm   699.91 um   629.86 um  
   6.00 MeV   1.806E+01  8.805E+00   17.01 mm   748.02 um   674.35 um  
   6.50 MeV   1.892E+01  8.418E+00   18.37 mm   792.33 um   716.97 um  
   7.00 MeV   1.981E+01  8.069E+00   19.71 mm   833.26 um   757.72 um  
   8.00 MeV   2.166E+01  7.462E+00   22.30 mm   942.39 um   833.78 um  
   9.00 MeV   2.356E+01  6.952E+00   24.78 mm     1.03 mm   902.94 um  
  10.00 MeV   2.550E+01  6.516E+00   27.15 mm     1.11 mm   965.78 um  
  11.00 MeV   2.744E+01  6.139E+00   29.40 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.939E+01  5.809E+00   31.55 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.134E+01  5.517E+00   33.60 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.326E+01  5.257E+00   35.56 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.517E+01  5.024E+00   37.44 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.706E+01  4.813E+00   39.24 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.892E+01  4.621E+00   40.97 mm     1.44 mm     1.28 mm  
  18.00 MeV   4.075E+01  4.446E+00   42.64 mm     1.47 mm     1.31 mm  
  20.00 MeV   4.435E+01  4.137E+00   45.80 mm     1.55 mm     1.36 mm  
  22.50 MeV   4.868E+01  3.813E+00   49.46 mm     1.65 mm     1.43 mm  
  25.00 MeV   5.285E+01  3.541E+00   52.86 mm     1.74 mm     1.48 mm  
  27.50 MeV   5.686E+01  3.310E+00   56.03 mm     1.81 mm     1.52 mm  
  30.00 MeV   6.071E+01  3.110E+00   59.02 mm     1.86 mm     1.56 mm  
  32.50 MeV   6.442E+01  2.935E+00   61.84 mm     1.92 mm     1.60 mm  
  35.00 MeV   6.799E+01  2.781E+00   64.52 mm     1.96 mm     1.63 mm  
  37.50 MeV   7.143E+01  2.644E+00   67.07 mm     2.00 mm     1.66 mm  
  40.00 MeV   7.475E+01  2.521E+00   69.52 mm     2.04 mm     1.68 mm  
  45.00 MeV   8.106E+01  2.310E+00   74.12 mm     2.15 mm     1.73 mm  
  50.00 MeV   8.697E+01  2.135E+00   78.41 mm     2.24 mm     1.76 mm  
  55.00 MeV   9.250E+01  1.987E+00   82.45 mm     2.32 mm     1.80 mm  
  60.00 MeV   9.768E+01  1.859E+00   86.26 mm     2.39 mm     1.82 mm  
  65.00 MeV   1.026E+02  1.749E+00   89.89 mm     2.45 mm     1.85 mm  
  70.00 MeV   1.071E+02  1.652E+00   93.37 mm     2.50 mm     1.87 mm  
  80.00 MeV   1.154E+02  1.490E+00   99.93 mm     2.67 mm     1.91 mm  
  90.00 MeV   1.228E+02  1.359E+00  106.07 mm     2.81 mm     1.94 mm  
 100.00 MeV   1.293E+02  1.251E+00  111.88 mm     2.94 mm     1.97 mm  
 110.00 MeV   1.350E+02  1.161E+00  117.44 mm     3.04 mm     2.00 mm  
 120.00 MeV   1.400E+02  1.083E+00  122.78 mm     3.14 mm     2.02 mm  
 130.00 MeV   1.445E+02  1.016E+00  127.94 mm     3.23 mm     2.04 mm  
 140.00 MeV   1.484E+02  9.577E-01  132.97 mm     3.30 mm     2.05 mm  
 150.00 MeV   1.518E+02  9.061E-01  137.87 mm     3.38 mm     2.07 mm  
 160.00 MeV   1.548E+02  8.602E-01  142.67 mm     3.45 mm     2.08 mm  
 170.00 MeV   1.575E+02  8.191E-01  147.39 mm     3.51 mm     2.10 mm  
 180.00 MeV   1.598E+02  7.821E-01  152.03 mm     3.58 mm     2.11 mm  
 200.00 MeV   1.636E+02  7.179E-01  161.15 mm     3.80 mm     2.14 mm  
 225.00 MeV   1.670E+02  6.520E-01  172.30 mm     4.12 mm     2.16 mm  
 250.00 MeV   1.693E+02  5.980E-01  183.27 mm     4.41 mm     2.19 mm  
 275.00 MeV   1.708E+02  5.529E-01  194.12 mm     4.67 mm     2.21 mm  
 300.00 MeV   1.717E+02  5.145E-01  204.90 mm     4.91 mm     2.23 mm  
 325.00 MeV   1.725E+02  4.815E-01  215.63 mm     5.14 mm     2.25 mm  
 350.00 MeV   1.735E+02  4.527E-01  226.30 mm     5.36 mm     2.27 mm  
 375.00 MeV   1.730E+02  4.274E-01  236.97 mm     5.57 mm     2.29 mm  
 400.00 MeV   1.725E+02  4.050E-01  247.66 mm     5.77 mm     2.30 mm  
 450.00 MeV   1.715E+02  3.670E-01  269.15 mm     6.53 mm     2.34 mm  
 500.00 MeV   1.701E+02  3.359E-01  290.79 mm     7.21 mm     2.37 mm  
 550.00 MeV   1.685E+02  3.099E-01  312.63 mm     7.84 mm     2.40 mm  
 600.00 MeV   1.667E+02  2.880E-01  334.69 mm     8.44 mm     2.43 mm  
 650.00 MeV   1.649E+02  2.691E-01  356.99 mm     9.01 mm     2.46 mm  
 700.00 MeV   1.631E+02  2.527E-01  379.53 mm     9.56 mm     2.49 mm  
 800.00 MeV   1.595E+02  2.255E-01  425.39 mm    11.56 mm     2.54 mm  
 900.00 MeV   1.561E+02  2.039E-01  472.28 mm    13.33 mm     2.60 mm  
   1.00 GeV   1.528E+02  1.863E-01  520.20 mm    14.95 mm     2.65 mm  
   1.10 GeV   1.496E+02  1.717E-01  569.16 mm    16.48 mm     2.71 mm  
   1.20 GeV   1.465E+02  1.593E-01  619.15 mm    17.93 mm     2.76 mm  
   1.30 GeV   1.435E+02  1.487E-01  670.19 mm    19.33 mm     2.82 mm  
   1.40 GeV   1.406E+02  1.394E-01  722.29 mm    20.69 mm     2.87 mm  
   1.50 GeV   1.378E+02  1.314E-01  775.45 mm    22.01 mm     2.93 mm  
   1.60 GeV   1.351E+02  1.242E-01  829.68 mm    23.31 mm     2.99 mm  
   1.70 GeV   1.325E+02  1.179E-01  885.01 mm    24.59 mm     3.05 mm  
   1.80 GeV   1.299E+02  1.121E-01  941.44 mm    25.86 mm     3.11 mm  
   2.00 GeV   1.249E+02  1.023E-01    1.06 m     30.64 mm     3.23 mm  
   2.25 GeV   1.190E+02  9.234E-02    1.21 m     37.42 mm     3.39 mm  
   2.50 GeV   1.135E+02  8.422E-02    1.37 m     43.68 mm     3.56 mm  
   2.75 GeV   1.084E+02  7.747E-02    1.54 m     49.65 mm     3.74 mm  
   3.00 GeV   1.038E+02  7.178E-02    1.71 m     55.44 mm     3.92 mm  
   3.25 GeV   9.970E+01  6.691E-02    1.89 m     61.13 mm     4.12 mm  
   3.50 GeV   9.602E+01  6.269E-02    2.08 m     66.73 mm     4.32 mm  
   3.75 GeV   9.280E+01  5.900E-02    2.28 m     72.26 mm     4.53 mm  
   4.00 GeV   9.005E+01  5.573E-02    2.48 m     77.73 mm     4.75 mm  
   4.50 GeV   8.589E+01  5.023E-02    2.90 m     97.92 mm     5.21 mm  
   5.00 GeV   8.211E+01  4.576E-02    3.34 m    116.10 mm     5.68 mm  
   5.50 GeV   7.770E+01  4.206E-02    3.81 m    133.34 mm     6.18 mm  
   6.00 GeV   7.380E+01  3.894E-02    4.29 m    150.21 mm     6.71 mm  
   6.50 GeV   7.032E+01  3.626E-02    4.81 m    166.89 mm     7.26 mm  
   7.00 GeV   6.719E+01  3.395E-02    5.35 m    183.46 mm     7.83 mm  
   8.00 GeV   6.182E+01  3.015E-02    6.50 m    245.15 mm     9.05 mm  
   9.00 GeV   5.736E+01  2.714E-02    7.74 m    301.77 mm    10.37 mm  
  10.00 GeV   5.360E+01  2.471E-02    9.08 m    356.06 mm    11.76 mm  
  11.00 GeV   5.038E+01  2.269E-02   10.50 m    409.18 mm    13.25 mm  
  12.00 GeV   4.760E+01  2.099E-02   12.01 m    461.74 mm    14.81 mm  
  13.00 GeV   4.517E+01  1.953E-02   13.61 m    514.05 mm    16.45 mm  
  14.00 GeV   4.303E+01  1.828E-02   15.29 m    566.32 mm    18.16 mm  
  15.00 GeV   4.113E+01  1.718E-02   17.05 m    618.66 mm    19.94 mm  
  16.00 GeV   3.943E+01  1.621E-02   18.89 m    671.14 mm    21.79 mm  
  17.00 GeV   3.790E+01  1.535E-02   20.81 m    723.79 mm    23.71 mm  
  18.00 GeV   3.651E+01  1.458E-02   22.80 m    776.65 mm    25.69 mm  
  20.00 GeV   3.411E+01  1.326E-02   27.00 m    977.68 mm    29.83 mm  
  22.50 GeV   3.163E+01  1.193E-02   32.64 m      1.26 m     35.32 mm  
  25.00 GeV   2.960E+01  1.084E-02   38.69 m      1.52 m     41.15 mm  
  27.50 GeV   2.790E+01  9.950E-03   45.13 m      1.78 m     47.28 mm  
  30.00 GeV   2.646E+01  9.197E-03   51.95 m      2.02 m     53.69 mm  
  32.50 GeV   2.523E+01  8.554E-03   59.11 m      2.26 m     60.35 mm  
  35.00 GeV   2.415E+01  7.998E-03   66.62 m      2.50 m     67.26 mm  
  37.50 GeV   2.319E+01  7.513E-03   74.44 m      2.73 m     74.38 mm  
  40.00 GeV   2.235E+01  7.086E-03   82.58 m      2.96 m     81.72 mm  
  45.00 GeV   2.093E+01  6.367E-03   99.70 m      3.83 m     96.97 mm  
  50.00 GeV   1.979E+01  5.786E-03  117.91 m      4.61 m    112.89 mm  
  55.00 GeV   1.885E+01  5.305E-03  137.09 m      5.35 m    129.39 mm  
  60.00 GeV   1.806E+01  4.901E-03  157.16 m      6.06 m    146.38 mm  
  63.60 GeV   1.758E+01  4.648E-03  172.13 m      6.42 m    158.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
