 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.872E-01  6.510E+00   85.18 um     7.90 um     5.28 um  
   4.00 keV   8.130E-01  6.715E+00   87.64 um     8.10 um     5.42 um  
   4.50 keV   8.624E-01  7.101E+00   92.34 um     8.51 um     5.70 um  
   5.00 keV   9.090E-01  7.459E+00   96.81 um     8.89 um     5.97 um  
   5.50 keV   9.534E-01  7.794E+00  101.08 um     9.25 um     6.23 um  
   6.00 keV   9.958E-01  8.109E+00  105.16 um     9.58 um     6.47 um  
   6.50 keV   1.036E+00  8.406E+00  109.10 um     9.90 um     6.70 um  
   7.00 keV   1.076E+00  8.687E+00  112.90 um    10.21 um     6.93 um  
   8.00 keV   1.150E+00  9.208E+00  120.16 um    10.81 um     7.36 um  
   9.00 keV   1.220E+00  9.684E+00  127.02 um    11.36 um     7.77 um  
  10.00 keV   1.286E+00  1.012E+01  133.57 um    11.87 um     8.16 um  
  11.00 keV   1.348E+00  1.053E+01  139.85 um    12.36 um     8.53 um  
  12.00 keV   1.408E+00  1.091E+01  145.89 um    12.81 um     8.89 um  
  13.00 keV   1.466E+00  1.126E+01  151.72 um    13.25 um     9.23 um  
  14.00 keV   1.521E+00  1.159E+01  157.38 um    13.67 um     9.57 um  
  15.00 keV   1.574E+00  1.191E+01  162.88 um    14.07 um     9.89 um  
  16.00 keV   1.626E+00  1.220E+01  168.23 um    14.45 um    10.20 um  
  17.00 keV   1.676E+00  1.248E+01  173.45 um    14.82 um    10.51 um  
  18.00 keV   1.725E+00  1.275E+01  178.56 um    15.18 um    10.81 um  
  20.00 keV   1.818E+00  1.325E+01  188.46 um    15.90 um    11.39 um  
  22.50 keV   1.928E+00  1.382E+01  200.32 um    16.76 um    12.08 um  
  25.00 keV   2.033E+00  1.433E+01  211.71 um    17.56 um    12.75 um  
  27.50 keV   2.132E+00  1.480E+01  222.69 um    18.32 um    13.38 um  
  30.00 keV   2.227E+00  1.523E+01  233.33 um    19.03 um    14.00 um  
  32.50 keV   2.318E+00  1.563E+01  243.67 um    19.72 um    14.60 um  
  35.00 keV   2.405E+00  1.600E+01  253.73 um    20.38 um    15.17 um  
  37.50 keV   2.489E+00  1.634E+01  263.56 um    21.02 um    15.74 um  
  40.00 keV   2.571E+00  1.666E+01  273.18 um    21.63 um    16.29 um  
  45.00 keV   2.727E+00  1.725E+01  291.85 um    22.87 um    17.35 um  
  50.00 keV   2.875E+00  1.777E+01  309.88 um    24.05 um    18.37 um  
  55.00 keV   3.015E+00  1.823E+01  327.37 um    25.15 um    19.35 um  
  60.00 keV   3.149E+00  1.866E+01  344.38 um    26.21 um    20.30 um  
  65.00 keV   3.277E+00  1.904E+01  360.98 um    27.23 um    21.22 um  
  70.00 keV   3.401E+00  1.939E+01  377.23 um    28.20 um    22.12 um  
  80.00 keV   3.636E+00  2.001E+01  408.78 um    30.22 um    23.86 um  
  90.00 keV   3.857E+00  2.055E+01  439.28 um    32.11 um    25.52 um  
 100.00 keV   4.065E+00  2.101E+01  468.92 um    33.89 um    27.12 um  
 110.00 keV   4.264E+00  2.141E+01  497.82 um    35.59 um    28.67 um  
 120.00 keV   4.453E+00  2.177E+01  526.09 um    37.21 um    30.18 um  
 130.00 keV   4.635E+00  2.208E+01  553.80 um    38.77 um    31.64 um  
 140.00 keV   4.810E+00  2.236E+01  581.03 um    40.28 um    33.08 um  
 150.00 keV   4.979E+00  2.261E+01  607.83 um    41.75 um    34.48 um  
 160.00 keV   5.142E+00  2.284E+01  634.25 um    43.17 um    35.85 um  
 170.00 keV   5.300E+00  2.304E+01  660.31 um    44.56 um    37.19 um  
 180.00 keV   5.454E+00  2.322E+01  686.06 um    45.91 um    38.51 um  
 200.00 keV   5.749E+00  2.354E+01  736.72 um    48.79 um    41.10 um  
 225.00 keV   6.098E+00  2.385E+01  798.69 um    52.35 um    44.22 um  
 250.00 keV   6.428E+00  2.410E+01  859.40 um    55.73 um    47.25 um  
 275.00 keV   6.741E+00  2.429E+01  919.06 um    58.94 um    50.19 um  
 300.00 keV   7.041E+00  2.444E+01  977.82 um    62.04 um    53.06 um  
 325.00 keV   7.329E+00  2.455E+01    1.04 mm    65.02 um    55.86 um  
 350.00 keV   7.605E+00  2.464E+01    1.09 mm    67.91 um    58.61 um  
 375.00 keV   7.872E+00  2.470E+01    1.15 mm    70.71 um    61.30 um  
 400.00 keV   8.130E+00  2.474E+01    1.21 mm    73.45 um    63.95 um  
 450.00 keV   8.790E+00  2.477E+01    1.32 mm    79.48 um    69.11 um  
 500.00 keV   9.435E+00  2.475E+01    1.43 mm    85.14 um    74.10 um  
 550.00 keV   1.001E+01  2.469E+01    1.53 mm    90.51 um    78.94 um  
 600.00 keV   1.050E+01  2.460E+01    1.64 mm    95.65 um    83.66 um  
 650.00 keV   1.091E+01  2.449E+01    1.74 mm   100.59 um    88.27 um  
 700.00 keV   1.126E+01  2.436E+01    1.85 mm   105.37 um    92.79 um  
 800.00 keV   1.178E+01  2.407E+01    2.05 mm   116.39 um   101.65 um  
 900.00 keV   1.214E+01  2.375E+01    2.26 mm   126.75 um   110.29 um  
   1.00 MeV   1.241E+01  2.341E+01    2.46 mm   136.64 um   118.80 um  
   1.10 MeV   1.262E+01  2.307E+01    2.67 mm   146.17 um   127.20 um  
   1.20 MeV   1.279E+01  2.272E+01    2.87 mm   155.41 um   135.53 um  
   1.30 MeV   1.295E+01  2.238E+01    3.08 mm   164.42 um   143.80 um  
   1.40 MeV   1.310E+01  2.204E+01    3.29 mm   173.23 um   152.01 um  
   1.50 MeV   1.325E+01  2.171E+01    3.50 mm   181.87 um   160.19 um  
   1.60 MeV   1.341E+01  2.138E+01    3.71 mm   190.35 um   168.34 um  
   1.70 MeV   1.357E+01  2.107E+01    3.93 mm   198.69 um   176.44 um  
   1.80 MeV   1.374E+01  2.076E+01    4.14 mm   206.89 um   184.52 um  
   2.00 MeV   1.410E+01  2.017E+01    4.57 mm   226.98 um   200.58 um  
   2.25 MeV   1.459E+01  1.947E+01    5.11 mm   253.00 um   220.47 um  
   2.50 MeV   1.512E+01  1.883E+01    5.65 mm   277.37 um   240.12 um  
   2.75 MeV   1.567E+01  1.823E+01    6.19 mm   300.36 um   259.50 um  
   3.00 MeV   1.624E+01  1.767E+01    6.74 mm   322.18 um   278.60 um  
   3.25 MeV   1.681E+01  1.715E+01    7.28 mm   342.96 um   297.41 um  
   3.50 MeV   1.738E+01  1.667E+01    7.82 mm   362.83 um   315.90 um  
   3.75 MeV   1.794E+01  1.621E+01    8.37 mm   381.86 um   334.09 um  
   4.00 MeV   1.849E+01  1.579E+01    8.90 mm   400.14 um   351.96 um  
   4.50 MeV   1.952E+01  1.501E+01    9.98 mm   447.67 um   386.83 um  
   5.00 MeV   2.049E+01  1.431E+01   11.04 mm   490.69 um   420.53 um  
   5.50 MeV   2.139E+01  1.369E+01   12.10 mm   530.19 um   453.14 um  
   6.00 MeV   2.224E+01  1.313E+01   13.15 mm   566.81 um   484.71 um  
   6.50 MeV   2.307E+01  1.262E+01   14.19 mm   601.01 um   515.30 um  
   7.00 MeV   2.388E+01  1.216E+01   15.22 mm   633.10 um   544.93 um  
   8.00 MeV   2.550E+01  1.134E+01   17.25 mm   720.77 um   601.46 um  
   9.00 MeV   2.714E+01  1.064E+01   19.23 mm   796.21 um   654.44 um  
  10.00 MeV   2.878E+01  1.003E+01   21.16 mm   862.33 um   704.09 um  
  11.00 MeV   3.043E+01  9.504E+00   23.03 mm   921.00 um   750.59 um  
  12.00 MeV   3.207E+01  9.035E+00   24.86 mm   973.55 um   794.18 um  
  13.00 MeV   3.369E+01  8.617E+00   26.63 mm     1.02 mm   835.06 um  
  14.00 MeV   3.529E+01  8.241E+00   28.35 mm     1.06 mm   873.47 um  
  15.00 MeV   3.688E+01  7.901E+00   30.03 mm     1.10 mm   909.59 um  
  16.00 MeV   3.844E+01  7.593E+00   31.66 mm     1.14 mm   943.61 um  
  17.00 MeV   3.999E+01  7.311E+00   33.24 mm     1.17 mm   975.71 um  
  18.00 MeV   4.152E+01  7.052E+00   34.78 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.453E+01  6.592E+00   37.75 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.821E+01  6.106E+00   41.26 mm     1.40 mm     1.12 mm  
  25.00 MeV   5.182E+01  5.694E+00   44.57 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.534E+01  5.341E+00   47.70 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.879E+01  5.035E+00   50.67 mm     1.64 mm     1.27 mm  
  32.50 MeV   6.217E+01  4.766E+00   53.50 mm     1.70 mm     1.31 mm  
  35.00 MeV   6.548E+01  4.527E+00   56.20 mm     1.75 mm     1.35 mm  
  37.50 MeV   6.871E+01  4.314E+00   58.79 mm     1.80 mm     1.38 mm  
  40.00 MeV   7.188E+01  4.122E+00   61.27 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.802E+01  3.791E+00   65.96 mm     1.97 mm     1.46 mm  
  50.00 MeV   8.388E+01  3.514E+00   70.33 mm     2.07 mm     1.51 mm  
  55.00 MeV   8.949E+01  3.279E+00   74.44 mm     2.16 mm     1.55 mm  
  60.00 MeV   9.485E+01  3.077E+00   78.32 mm     2.24 mm     1.58 mm  
  65.00 MeV   9.998E+01  2.901E+00   82.01 mm     2.30 mm     1.61 mm  
  70.00 MeV   1.049E+02  2.745E+00   85.53 mm     2.36 mm     1.64 mm  
  80.00 MeV   1.140E+02  2.484E+00   92.13 mm     2.55 mm     1.69 mm  
  90.00 MeV   1.224E+02  2.272E+00   98.27 mm     2.70 mm     1.73 mm  
 100.00 MeV   1.300E+02  2.097E+00  104.04 mm     2.83 mm     1.76 mm  
 110.00 MeV   1.369E+02  1.949E+00  109.51 mm     2.93 mm     1.79 mm  
 120.00 MeV   1.432E+02  1.822E+00  114.73 mm     3.03 mm     1.82 mm  
 130.00 MeV   1.490E+02  1.713E+00  119.73 mm     3.11 mm     1.84 mm  
 140.00 MeV   1.542E+02  1.616E+00  124.56 mm     3.19 mm     1.86 mm  
 150.00 MeV   1.590E+02  1.531E+00  129.24 mm     3.26 mm     1.88 mm  
 160.00 MeV   1.634E+02  1.455E+00  133.80 mm     3.33 mm     1.90 mm  
 170.00 MeV   1.673E+02  1.387E+00  138.24 mm     3.39 mm     1.92 mm  
 180.00 MeV   1.710E+02  1.326E+00  142.58 mm     3.45 mm     1.93 mm  
 200.00 MeV   1.773E+02  1.219E+00  151.02 mm     3.65 mm     1.96 mm  
 225.00 MeV   1.837E+02  1.110E+00  161.21 mm     3.93 mm     1.99 mm  
 250.00 MeV   1.887E+02  1.020E+00  171.10 mm     4.17 mm     2.02 mm  
 275.00 MeV   1.927E+02  9.441E-01  180.76 mm     4.39 mm     2.04 mm  
 300.00 MeV   1.958E+02  8.798E-01  190.24 mm     4.59 mm     2.07 mm  
 325.00 MeV   1.982E+02  8.243E-01  199.60 mm     4.78 mm     2.09 mm  
 350.00 MeV   2.000E+02  7.759E-01  208.86 mm     4.96 mm     2.11 mm  
 375.00 MeV   2.014E+02  7.332E-01  218.05 mm     5.13 mm     2.13 mm  
 400.00 MeV   2.024E+02  6.954E-01  227.19 mm     5.29 mm     2.14 mm  
 450.00 MeV   2.051E+02  6.310E-01  245.31 mm     5.88 mm     2.18 mm  
 500.00 MeV   2.048E+02  5.783E-01  263.32 mm     6.41 mm     2.21 mm  
 550.00 MeV   2.049E+02  5.343E-01  281.35 mm     6.90 mm     2.24 mm  
 600.00 MeV   2.044E+02  4.970E-01  299.40 mm     7.36 mm     2.27 mm  
 650.00 MeV   2.037E+02  4.648E-01  317.51 mm     7.79 mm     2.29 mm  
 700.00 MeV   2.028E+02  4.368E-01  335.69 mm     8.21 mm     2.32 mm  
 800.00 MeV   2.005E+02  3.905E-01  372.35 mm     9.71 mm     2.37 mm  
 900.00 MeV   1.980E+02  3.535E-01  409.46 mm    11.04 mm     2.41 mm  
   1.00 GeV   1.953E+02  3.234E-01  447.06 mm    12.26 mm     2.46 mm  
   1.10 GeV   1.926E+02  2.982E-01  485.19 mm    13.39 mm     2.51 mm  
   1.20 GeV   1.899E+02  2.769E-01  523.87 mm    14.47 mm     2.55 mm  
   1.30 GeV   1.872E+02  2.587E-01  563.10 mm    15.49 mm     2.60 mm  
   1.40 GeV   1.846E+02  2.428E-01  602.89 mm    16.49 mm     2.64 mm  
   1.50 GeV   1.819E+02  2.289E-01  643.27 mm    17.45 mm     2.68 mm  
   1.60 GeV   1.793E+02  2.166E-01  684.23 mm    18.39 mm     2.73 mm  
   1.70 GeV   1.767E+02  2.056E-01  725.80 mm    19.30 mm     2.77 mm  
   1.80 GeV   1.742E+02  1.957E-01  767.97 mm    20.20 mm     2.82 mm  
   2.00 GeV   1.692E+02  1.787E-01  854.19 mm    23.60 mm     2.91 mm  
   2.25 GeV   1.631E+02  1.614E-01  965.58 mm    28.38 mm     3.02 mm  
   2.50 GeV   1.573E+02  1.474E-01    1.08 m     32.75 mm     3.14 mm  
   2.75 GeV   1.517E+02  1.357E-01    1.20 m     36.87 mm     3.26 mm  
   3.00 GeV   1.463E+02  1.258E-01    1.33 m     40.85 mm     3.39 mm  
   3.25 GeV   1.413E+02  1.173E-01    1.45 m     44.72 mm     3.52 mm  
   3.50 GeV   1.366E+02  1.100E-01    1.59 m     48.53 mm     3.65 mm  
   3.75 GeV   1.323E+02  1.036E-01    1.72 m     52.29 mm     3.79 mm  
   4.00 GeV   1.283E+02  9.787E-02    1.87 m     56.02 mm     3.94 mm  
   4.50 GeV   1.214E+02  8.828E-02    2.16 m     69.99 mm     4.24 mm  
   5.00 GeV   1.161E+02  8.048E-02    2.48 m     82.73 mm     4.55 mm  
   5.50 GeV   1.123E+02  7.401E-02    2.80 m     94.59 mm     4.88 mm  
   6.00 GeV   1.099E+02  6.856E-02    3.13 m    105.69 mm     5.22 mm  
   6.50 GeV   1.064E+02  6.389E-02    3.48 m    116.26 mm     5.56 mm  
   7.00 GeV   1.027E+02  5.984E-02    3.83 m    126.60 mm     5.91 mm  
   8.00 GeV   9.601E+01  5.318E-02    4.58 m    164.81 mm     6.65 mm  
   9.00 GeV   9.028E+01  4.791E-02    5.37 m    199.56 mm     7.42 mm  
  10.00 GeV   8.530E+01  4.363E-02    6.22 m    232.54 mm     8.24 mm  
  11.00 GeV   8.093E+01  4.009E-02    7.11 m    264.53 mm     9.09 mm  
  12.00 GeV   7.706E+01  3.710E-02    8.04 m    295.93 mm     9.98 mm  
  13.00 GeV   7.362E+01  3.455E-02    9.03 m    326.98 mm    10.90 mm  
  14.00 GeV   7.053E+01  3.234E-02   10.06 m    357.84 mm    11.86 mm  
  15.00 GeV   6.774E+01  3.041E-02   11.13 m    388.61 mm    12.85 mm  
  16.00 GeV   6.522E+01  2.871E-02   12.24 m    419.35 mm    13.87 mm  
  17.00 GeV   6.292E+01  2.719E-02   13.40 m    450.11 mm    14.92 mm  
  18.00 GeV   6.082E+01  2.584E-02   14.59 m    480.91 mm    16.00 mm  
  20.00 GeV   5.711E+01  2.351E-02   17.11 m    598.10 mm    18.25 mm  
  22.50 GeV   5.321E+01  2.115E-02   20.47 m    763.92 mm    21.21 mm  
  25.00 GeV   4.996E+01  1.924E-02   24.06 m    917.43 mm    24.34 mm  
  27.50 GeV   4.720E+01  1.766E-02   27.87 m      1.06 m     27.61 mm  
  30.00 GeV   4.483E+01  1.633E-02   31.90 m      1.21 m     31.03 mm  
  32.50 GeV   4.277E+01  1.520E-02   36.13 m      1.35 m     34.58 mm  
  35.00 GeV   4.096E+01  1.421E-02   40.55 m      1.49 m     38.25 mm  
  37.50 GeV   3.937E+01  1.336E-02   45.17 m      1.62 m     42.04 mm  
  40.00 GeV   3.795E+01  1.260E-02   49.96 m      1.76 m     45.93 mm  
  45.00 GeV   3.553E+01  1.133E-02   60.04 m      2.26 m     54.03 mm  
  50.00 GeV   3.356E+01  1.030E-02   70.77 m      2.73 m     62.49 mm  
  55.00 GeV   3.191E+01  9.445E-03   82.09 m      3.16 m     71.27 mm  
  60.00 GeV   3.053E+01  8.729E-03   93.95 m      3.58 m     80.34 mm  
  65.00 GeV   2.934E+01  8.117E-03  106.33 m      3.98 m     89.65 mm  
  70.00 GeV   2.831E+01  7.589E-03  119.18 m      4.38 m     99.19 mm  
  80.00 GeV   2.662E+01  6.722E-03  146.16 m      5.81 m    118.82 mm  
  81.60 GeV   2.641E+01  6.602E-03  150.63 m      5.84 m    122.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
