 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.200E-01  6.141E+00   65.84 um     9.95 um     7.95 um  
   4.00 keV   5.370E-01  6.240E+00   68.48 um    10.27 um     8.25 um  
   4.50 keV   5.696E-01  6.418E+00   73.63 um    10.91 um     8.82 um  
   5.00 keV   6.004E-01  6.573E+00   78.64 um    11.51 um     9.38 um  
   5.50 keV   6.297E-01  6.710E+00   83.53 um    12.10 um     9.92 um  
   6.00 keV   6.577E-01  6.832E+00   88.32 um    12.66 um    10.45 um  
   6.50 keV   6.846E-01  6.940E+00   93.02 um    13.21 um    10.97 um  
   7.00 keV   7.104E-01  7.037E+00   97.65 um    13.74 um    11.47 um  
   8.00 keV   7.595E-01  7.205E+00  106.70 um    14.80 um    12.44 um  
   9.00 keV   8.055E-01  7.342E+00  115.54 um    15.81 um    13.39 um  
  10.00 keV   8.491E-01  7.457E+00  124.21 um    16.78 um    14.30 um  
  11.00 keV   8.906E-01  7.553E+00  132.72 um    17.72 um    15.20 um  
  12.00 keV   9.302E-01  7.634E+00  141.11 um    18.64 um    16.07 um  
  13.00 keV   9.681E-01  7.703E+00  149.40 um    19.53 um    16.92 um  
  14.00 keV   1.005E+00  7.760E+00  157.60 um    20.41 um    17.76 um  
  15.00 keV   1.040E+00  7.809E+00  165.71 um    21.27 um    18.59 um  
  16.00 keV   1.074E+00  7.850E+00  173.76 um    22.11 um    19.40 um  
  17.00 keV   1.107E+00  7.885E+00  181.75 um    22.94 um    20.21 um  
  18.00 keV   1.139E+00  7.914E+00  189.68 um    23.76 um    21.00 um  
  20.00 keV   1.201E+00  7.957E+00  205.41 um    25.42 um    22.56 um  
  22.50 keV   1.274E+00  7.989E+00  224.86 um    27.45 um    24.46 um  
  25.00 keV   1.343E+00  8.003E+00  244.13 um    29.42 um    26.33 um  
  27.50 keV   1.408E+00  8.003E+00  263.27 um    31.34 um    28.16 um  
  30.00 keV   1.471E+00  7.993E+00  282.29 um    33.23 um    29.96 um  
  32.50 keV   1.531E+00  7.974E+00  301.24 um    35.07 um    31.74 um  
  35.00 keV   1.589E+00  7.948E+00  320.12 um    36.89 um    33.49 um  
  37.50 keV   1.644E+00  7.918E+00  338.95 um    38.68 um    35.23 um  
  40.00 keV   1.698E+00  7.883E+00  357.75 um    40.45 um    36.95 um  
  45.00 keV   1.801E+00  7.804E+00  395.29 um    44.07 um    40.35 um  
  50.00 keV   1.899E+00  7.718E+00  432.79 um    47.60 um    43.70 um  
  55.00 keV   1.991E+00  7.626E+00  470.29 um    51.04 um    47.00 um  
  60.00 keV   2.080E+00  7.531E+00  507.83 um    54.42 um    50.27 um  
  65.00 keV   2.165E+00  7.436E+00  545.42 um    57.74 um    53.51 um  
  70.00 keV   2.247E+00  7.340E+00  583.08 um    61.00 um    56.72 um  
  80.00 keV   2.402E+00  7.150E+00  658.66 um    67.79 um    63.08 um  
  90.00 keV   2.547E+00  6.966E+00  734.59 um    74.34 um    69.36 um  
 100.00 keV   2.684E+00  6.789E+00  810.89 um    80.70 um    75.58 um  
 110.00 keV   2.762E+00  6.620E+00  887.79 um    86.92 um    81.75 um  
 120.00 keV   2.880E+00  6.460E+00  965.28 um    93.01 um    87.88 um  
 130.00 keV   3.014E+00  6.307E+00    1.04 mm    98.97 um    93.97 um  
 140.00 keV   3.150E+00  6.161E+00    1.12 mm   104.79 um   100.00 um  
 150.00 keV   3.281E+00  6.023E+00    1.20 mm   110.47 um   105.97 um  
 160.00 keV   3.403E+00  5.891E+00    1.28 mm   116.03 um   111.89 um  
 170.00 keV   3.516E+00  5.766E+00    1.36 mm   121.48 um   117.76 um  
 180.00 keV   3.617E+00  5.647E+00    1.43 mm   126.83 um   123.58 um  
 200.00 keV   3.789E+00  5.425E+00    1.59 mm   138.13 um   135.11 um  
 225.00 keV   3.955E+00  5.174E+00    1.79 mm   152.19 um   149.35 um  
 250.00 keV   4.079E+00  4.949E+00    1.99 mm   165.69 um   163.43 um  
 275.00 keV   4.172E+00  4.746E+00    2.19 mm   178.77 um   177.42 um  
 300.00 keV   4.246E+00  4.561E+00    2.40 mm   191.50 um   191.34 um  
 325.00 keV   4.306E+00  4.393E+00    2.61 mm   203.95 um   205.21 um  
 350.00 keV   4.359E+00  4.239E+00    2.82 mm   216.16 um   219.05 um  
 375.00 keV   4.408E+00  4.097E+00    3.03 mm   228.15 um   232.86 um  
 400.00 keV   4.456E+00  3.965E+00    3.25 mm   239.94 um   246.64 um  
 450.00 keV   4.555E+00  3.731E+00    3.69 mm   266.48 um   274.11 um  
 500.00 keV   4.665E+00  3.526E+00    4.13 mm   291.79 um   301.39 um  
 550.00 keV   4.789E+00  3.346E+00    4.58 mm   315.97 um   328.38 um  
 600.00 keV   4.927E+00  3.187E+00    5.03 mm   339.09 um   355.00 um  
 650.00 keV   5.079E+00  3.044E+00    5.48 mm   361.18 um   381.16 um  
 700.00 keV   5.244E+00  2.915E+00    5.93 mm   382.27 um   406.79 um  
 800.00 keV   5.606E+00  2.693E+00    6.83 mm   430.66 um   456.25 um  
 900.00 keV   5.999E+00  2.506E+00    7.70 mm   473.51 um   503.02 um  
   1.00 MeV   6.413E+00  2.346E+00    8.55 mm   511.68 um   546.97 um  
   1.10 MeV   6.840E+00  2.209E+00    9.38 mm   545.82 um   588.11 um  
   1.20 MeV   7.276E+00  2.088E+00   10.17 mm   576.49 um   626.53 um  
   1.30 MeV   7.720E+00  1.982E+00   10.95 mm   604.14 um   662.37 um  
   1.40 MeV   8.171E+00  1.888E+00   11.69 mm   629.16 um   695.79 um  
   1.50 MeV   8.630E+00  1.803E+00   12.41 mm   651.86 um   726.93 um  
   1.60 MeV   9.100E+00  1.726E+00   13.10 mm   672.50 um   755.97 um  
   1.70 MeV   9.580E+00  1.657E+00   13.77 mm   691.33 um   783.05 um  
   1.80 MeV   1.007E+01  1.593E+00   14.41 mm   708.52 um   808.31 um  
   2.00 MeV   1.108E+01  1.481E+00   15.63 mm   748.50 um   853.86 um  
   2.25 MeV   1.240E+01  1.364E+00   17.03 mm   794.06 um   902.76 um  
   2.50 MeV   1.375E+01  1.266E+00   18.31 mm   830.64 um   944.30 um  
   2.75 MeV   1.513E+01  1.183E+00   19.49 mm   860.54 um   979.84 um  
   3.00 MeV   1.650E+01  1.111E+00   20.58 mm   885.39 um     1.01 mm  
   3.25 MeV   1.786E+01  1.048E+00   21.59 mm   906.35 um     1.04 mm  
   3.50 MeV   1.921E+01  9.925E-01   22.53 mm   924.28 um     1.06 mm  
   3.75 MeV   2.052E+01  9.433E-01   23.42 mm   939.80 um     1.08 mm  
   4.00 MeV   2.179E+01  8.992E-01   24.26 mm   953.38 um     1.10 mm  
   4.50 MeV   2.423E+01  8.234E-01   25.80 mm   988.28 um     1.13 mm  
   5.00 MeV   2.649E+01  7.605E-01   27.22 mm     1.02 mm     1.16 mm  
   5.50 MeV   2.859E+01  7.074E-01   28.52 mm     1.04 mm     1.18 mm  
   6.00 MeV   3.052E+01  6.619E-01   29.75 mm     1.06 mm     1.20 mm  
   6.50 MeV   3.229E+01  6.224E-01   30.90 mm     1.08 mm     1.21 mm  
   7.00 MeV   3.392E+01  5.877E-01   32.00 mm     1.09 mm     1.23 mm  
   8.00 MeV   3.679E+01  5.298E-01   34.06 mm     1.14 mm     1.25 mm  
   9.00 MeV   3.924E+01  4.830E-01   35.98 mm     1.17 mm     1.27 mm  
  10.00 MeV   4.134E+01  4.445E-01   37.79 mm     1.21 mm     1.29 mm  
  11.00 MeV   4.318E+01  4.122E-01   39.53 mm     1.23 mm     1.31 mm  
  12.00 MeV   4.479E+01  3.846E-01   41.20 mm     1.26 mm     1.32 mm  
  13.00 MeV   4.621E+01  3.607E-01   42.81 mm     1.28 mm     1.33 mm  
  14.00 MeV   4.750E+01  3.398E-01   44.38 mm     1.30 mm     1.34 mm  
  15.00 MeV   4.865E+01  3.215E-01   45.91 mm     1.32 mm     1.35 mm  
  16.00 MeV   4.970E+01  3.051E-01   47.40 mm     1.34 mm     1.36 mm  
  17.00 MeV   5.066E+01  2.905E-01   48.87 mm     1.36 mm     1.37 mm  
  18.00 MeV   5.154E+01  2.773E-01   50.31 mm     1.38 mm     1.38 mm  
  20.00 MeV   5.310E+01  2.545E-01   53.13 mm     1.44 mm     1.39 mm  
  22.50 MeV   5.474E+01  2.311E-01   56.54 mm     1.52 mm     1.41 mm  
  25.00 MeV   5.610E+01  2.119E-01   59.87 mm     1.59 mm     1.42 mm  
  27.50 MeV   5.722E+01  1.958E-01   63.13 mm     1.66 mm     1.43 mm  
  30.00 MeV   5.816E+01  1.822E-01   66.32 mm     1.72 mm     1.44 mm  
  32.50 MeV   5.893E+01  1.705E-01   69.48 mm     1.78 mm     1.45 mm  
  35.00 MeV   5.955E+01  1.603E-01   72.59 mm     1.83 mm     1.46 mm  
  37.50 MeV   6.005E+01  1.513E-01   75.68 mm     1.89 mm     1.47 mm  
  40.00 MeV   6.045E+01  1.433E-01   78.75 mm     1.94 mm     1.48 mm  
  45.00 MeV   6.096E+01  1.298E-01   84.83 mm     2.12 mm     1.50 mm  
  50.00 MeV   6.117E+01  1.188E-01   90.89 mm     2.29 mm     1.51 mm  
  55.00 MeV   6.116E+01  1.096E-01   96.93 mm     2.45 mm     1.53 mm  
  60.00 MeV   6.096E+01  1.018E-01  102.98 mm     2.59 mm     1.54 mm  
  65.00 MeV   6.063E+01  9.512E-02  109.07 mm     2.73 mm     1.55 mm  
  70.00 MeV   6.020E+01  8.931E-02  115.19 mm     2.87 mm     1.57 mm  
  80.00 MeV   5.910E+01  7.969E-02  127.59 mm     3.36 mm     1.59 mm  
  90.00 MeV   5.782E+01  7.204E-02  140.25 mm     3.81 mm     1.61 mm  
 100.00 MeV   5.646E+01  6.581E-02  153.20 mm     4.23 mm     1.64 mm  
 110.00 MeV   5.550E+01  6.063E-02  166.42 mm     4.63 mm     1.66 mm  
 120.00 MeV   5.394E+01  5.625E-02  179.94 mm     5.01 mm     1.68 mm  
 130.00 MeV   5.265E+01  5.249E-02  193.83 mm     5.38 mm     1.71 mm  
 140.00 MeV   5.138E+01  4.923E-02  208.06 mm     5.74 mm     1.73 mm  
 150.00 MeV   5.015E+01  4.637E-02  222.64 mm     6.10 mm     1.75 mm  
 160.00 MeV   4.897E+01  4.385E-02  237.58 mm     6.46 mm     1.78 mm  
 170.00 MeV   4.783E+01  4.160E-02  252.87 mm     6.81 mm     1.80 mm  
 180.00 MeV   4.674E+01  3.958E-02  268.53 mm     7.17 mm     1.83 mm  
 200.00 MeV   4.470E+01  3.611E-02  300.92 mm     8.51 mm     1.88 mm  
 225.00 MeV   4.238E+01  3.258E-02  343.45 mm    10.42 mm     1.95 mm  
 250.00 MeV   4.030E+01  2.971E-02  388.24 mm    12.20 mm     2.03 mm  
 275.00 MeV   3.843E+01  2.733E-02  435.28 mm    13.90 mm     2.10 mm  
 300.00 MeV   3.673E+01  2.532E-02  484.56 mm    15.55 mm     2.19 mm  
 325.00 MeV   3.517E+01  2.360E-02  536.07 mm    17.17 mm     2.28 mm  
 350.00 MeV   3.375E+01  2.211E-02  589.80 mm    18.78 mm     2.37 mm  
 375.00 MeV   3.244E+01  2.080E-02  645.74 mm    20.38 mm     2.47 mm  
 400.00 MeV   3.123E+01  1.965E-02  703.90 mm    21.98 mm     2.57 mm  
 450.00 MeV   2.905E+01  1.771E-02  826.87 mm    28.03 mm     2.79 mm  
 500.00 MeV   2.714E+01  1.613E-02  958.77 mm    33.68 mm     3.03 mm  
 550.00 MeV   2.545E+01  1.482E-02    1.10 m     39.14 mm     3.29 mm  
 600.00 MeV   2.394E+01  1.372E-02    1.25 m     44.52 mm     3.57 mm  
 650.00 MeV   2.259E+01  1.278E-02    1.41 m     49.90 mm     3.87 mm  
 700.00 MeV   2.137E+01  1.196E-02    1.58 m     55.31 mm     4.20 mm  
 800.00 MeV   1.927E+01  1.062E-02    1.94 m     75.68 mm     4.90 mm  
 900.00 MeV   1.754E+01  9.561E-03    2.35 m     94.76 mm     5.68 mm  
   1.00 GeV   1.612E+01  8.702E-03    2.79 m    113.42 mm     6.53 mm  
   1.10 GeV   1.495E+01  7.990E-03    3.26 m    131.99 mm     7.46 mm  
   1.20 GeV   1.401E+01  7.391E-03    3.77 m    150.54 mm     8.46 mm  
   1.30 GeV   1.326E+01  6.879E-03    4.32 m    169.03 mm     9.53 mm  
   1.40 GeV   1.267E+01  6.436E-03    4.89 m    187.36 mm    10.64 mm  
   1.50 GeV   1.222E+01  6.049E-03    5.48 m    205.41 mm    11.80 mm  
   1.60 GeV   1.165E+01  5.708E-03    6.11 m    223.39 mm    13.00 mm  
   1.70 GeV   1.113E+01  5.405E-03    6.76 m    241.60 mm    14.26 mm  
   1.80 GeV   1.067E+01  5.134E-03    7.44 m    260.02 mm    15.56 mm  
   2.00 GeV   9.856E+00  4.669E-03    8.88 m    330.75 mm    18.32 mm  
   2.25 GeV   9.020E+00  4.198E-03   10.84 m    432.00 mm    22.04 mm  
   2.50 GeV   8.333E+00  3.817E-03   12.98 m    527.21 mm    26.06 mm  
   2.75 GeV   7.757E+00  3.501E-03   15.28 m    619.79 mm    30.35 mm  
   3.00 GeV   7.267E+00  3.236E-03   17.75 m    711.26 mm    34.92 mm  
   3.25 GeV   6.830E+00  3.010E-03   20.38 m    802.60 mm    39.76 mm  
   3.50 GeV   6.448E+00  2.814E-03   23.17 m    894.42 mm    44.87 mm  
   3.75 GeV   6.114E+00  2.643E-03   26.12 m    986.93 mm    50.25 mm  
   4.00 GeV   5.818E+00  2.493E-03   29.22 m      1.08 m     55.88 mm  
   4.50 GeV   5.319E+00  2.240E-03   35.88 m      1.43 m     67.89 mm  
   5.00 GeV   4.914E+00  2.035E-03   43.13 m      1.76 m     80.85 mm  
   5.50 GeV   4.578E+00  1.866E-03   50.94 m      2.08 m     94.73 mm  
   6.00 GeV   4.295E+00  1.724E-03   59.29 m      2.39 m    109.47 mm  
   6.50 GeV   4.053E+00  1.603E-03   68.17 m      2.70 m    125.03 mm  
   7.00 GeV   3.844E+00  1.498E-03   77.55 m      3.01 m    141.37 mm  
   8.00 GeV   3.501E+00  1.326E-03   97.75 m      4.15 m    176.25 mm  
   9.00 GeV   3.232E+00  1.190E-03  119.77 m      5.19 m    213.85 mm  
  10.00 GeV   3.014E+00  1.081E-03  143.51 m      6.18 m    253.91 mm  
  11.00 GeV   2.835E+00  9.907E-04  168.85 m      7.15 m    296.20 mm  
  12.00 GeV   2.685E+00  9.147E-04  195.70 m      8.09 m    340.53 mm  
  13.00 GeV   2.558E+00  8.500E-04  223.96 m      9.03 m    386.70 mm  
  14.00 GeV   2.449E+00  7.941E-04  253.55 m      9.95 m    434.56 mm  
  15.00 GeV   2.354E+00  7.454E-04  284.40 m     10.86 m    483.95 mm  
  16.00 GeV   2.271E+00  7.025E-04  316.44 m     11.77 m    534.74 mm  
  17.00 GeV   2.198E+00  6.644E-04  349.59 m     12.67 m    586.79 mm  
  18.00 GeV   2.133E+00  6.304E-04  383.80 m     13.56 m    639.99 mm  
  20.00 GeV   2.023E+00  5.722E-04  455.13 m     16.90 m    749.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
