 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.365E-01  6.728E+00   82.00 um     7.77 um     5.20 um  
   4.00 keV   8.640E-01  6.939E+00   84.37 um     7.97 um     5.34 um  
   4.50 keV   9.164E-01  7.338E+00   88.91 um     8.37 um     5.62 um  
   5.00 keV   9.659E-01  7.708E+00   93.22 um     8.75 um     5.88 um  
   5.50 keV   1.013E+00  8.053E+00   97.33 um     9.10 um     6.14 um  
   6.00 keV   1.058E+00  8.378E+00  101.27 um     9.43 um     6.38 um  
   6.50 keV   1.101E+00  8.684E+00  105.07 um     9.74 um     6.61 um  
   7.00 keV   1.143E+00  8.975E+00  108.73 um    10.05 um     6.83 um  
   8.00 keV   1.222E+00  9.513E+00  115.73 um    10.63 um     7.26 um  
   9.00 keV   1.296E+00  1.000E+01  122.35 um    11.18 um     7.66 um  
  10.00 keV   1.366E+00  1.046E+01  128.67 um    11.68 um     8.04 um  
  11.00 keV   1.433E+00  1.087E+01  134.72 um    12.16 um     8.41 um  
  12.00 keV   1.496E+00  1.126E+01  140.54 um    12.61 um     8.76 um  
  13.00 keV   1.558E+00  1.163E+01  146.17 um    13.04 um     9.10 um  
  14.00 keV   1.616E+00  1.197E+01  151.63 um    13.45 um     9.43 um  
  15.00 keV   1.673E+00  1.229E+01  156.93 um    13.84 um     9.75 um  
  16.00 keV   1.728E+00  1.260E+01  162.09 um    14.22 um    10.06 um  
  17.00 keV   1.781E+00  1.289E+01  167.13 um    14.59 um    10.37 um  
  18.00 keV   1.833E+00  1.317E+01  172.06 um    14.94 um    10.66 um  
  20.00 keV   1.932E+00  1.368E+01  181.60 um    15.65 um    11.23 um  
  22.50 keV   2.049E+00  1.427E+01  193.05 um    16.49 um    11.92 um  
  25.00 keV   2.160E+00  1.480E+01  204.03 um    17.28 um    12.57 um  
  27.50 keV   2.265E+00  1.528E+01  214.63 um    18.03 um    13.20 um  
  30.00 keV   2.366E+00  1.572E+01  224.89 um    18.73 um    13.81 um  
  32.50 keV   2.463E+00  1.613E+01  234.86 um    19.41 um    14.40 um  
  35.00 keV   2.556E+00  1.651E+01  244.57 um    20.06 um    14.97 um  
  37.50 keV   2.645E+00  1.686E+01  254.06 um    20.69 um    15.52 um  
  40.00 keV   2.732E+00  1.719E+01  263.33 um    21.29 um    16.06 um  
  45.00 keV   2.898E+00  1.779E+01  281.35 um    22.51 um    17.11 um  
  50.00 keV   3.055E+00  1.833E+01  298.74 um    23.66 um    18.12 um  
  55.00 keV   3.204E+00  1.881E+01  315.61 um    24.75 um    19.09 um  
  60.00 keV   3.346E+00  1.925E+01  332.02 um    25.80 um    20.03 um  
  65.00 keV   3.483E+00  1.964E+01  348.04 um    26.79 um    20.94 um  
  70.00 keV   3.614E+00  2.000E+01  363.71 um    27.75 um    21.82 um  
  80.00 keV   3.864E+00  2.064E+01  394.14 um    29.74 um    23.53 um  
  90.00 keV   4.098E+00  2.119E+01  423.57 um    31.59 um    25.17 um  
 100.00 keV   4.320E+00  2.166E+01  452.15 um    33.34 um    26.75 um  
 110.00 keV   4.531E+00  2.208E+01  480.03 um    35.00 um    28.28 um  
 120.00 keV   4.732E+00  2.244E+01  507.29 um    36.60 um    29.77 um  
 130.00 keV   4.925E+00  2.276E+01  534.03 um    38.14 um    31.21 um  
 140.00 keV   5.111E+00  2.305E+01  560.29 um    39.62 um    32.62 um  
 150.00 keV   5.291E+00  2.331E+01  586.13 um    41.06 um    34.00 um  
 160.00 keV   5.464E+00  2.354E+01  611.61 um    42.46 um    35.35 um  
 170.00 keV   5.632E+00  2.374E+01  636.74 um    43.82 um    36.68 um  
 180.00 keV   5.796E+00  2.393E+01  661.57 um    45.15 um    37.98 um  
 200.00 keV   6.109E+00  2.425E+01  710.42 um    47.98 um    40.53 um  
 225.00 keV   6.480E+00  2.457E+01  770.16 um    51.47 um    43.60 um  
 250.00 keV   6.830E+00  2.483E+01  828.69 um    54.77 um    46.58 um  
 275.00 keV   7.164E+00  2.502E+01  886.19 um    57.92 um    49.48 um  
 300.00 keV   7.482E+00  2.517E+01  942.82 um    60.95 um    52.30 um  
 325.00 keV   7.788E+00  2.529E+01  998.70 um    63.88 um    55.06 um  
 350.00 keV   8.082E+00  2.537E+01    1.05 mm    66.71 um    57.77 um  
 375.00 keV   8.365E+00  2.543E+01    1.11 mm    69.46 um    60.42 um  
 400.00 keV   8.588E+00  2.547E+01    1.16 mm    72.15 um    63.02 um  
 450.00 keV   9.035E+00  2.550E+01    1.27 mm    78.07 um    68.13 um  
 500.00 keV   9.563E+00  2.547E+01    1.38 mm    83.68 um    73.09 um  
 550.00 keV   1.008E+01  2.541E+01    1.48 mm    89.02 um    77.91 um  
 600.00 keV   1.056E+01  2.531E+01    1.58 mm    94.14 um    82.63 um  
 650.00 keV   1.099E+01  2.519E+01    1.68 mm    99.07 um    87.24 um  
 700.00 keV   1.135E+01  2.506E+01    1.79 mm   103.85 um    91.77 um  
 800.00 keV   1.193E+01  2.476E+01    1.99 mm   114.80 um   100.64 um  
 900.00 keV   1.236E+01  2.442E+01    2.19 mm   125.08 um   109.29 um  
   1.00 MeV   1.268E+01  2.407E+01    2.39 mm   134.89 um   117.79 um  
   1.10 MeV   1.292E+01  2.371E+01    2.59 mm   144.33 um   126.18 um  
   1.20 MeV   1.313E+01  2.336E+01    2.79 mm   153.48 um   134.49 um  
   1.30 MeV   1.330E+01  2.300E+01    2.99 mm   162.40 um   142.74 um  
   1.40 MeV   1.346E+01  2.265E+01    3.20 mm   171.13 um   150.94 um  
   1.50 MeV   1.362E+01  2.231E+01    3.40 mm   179.69 um   159.10 um  
   1.60 MeV   1.377E+01  2.197E+01    3.61 mm   188.09 um   167.22 um  
   1.70 MeV   1.393E+01  2.164E+01    3.81 mm   196.36 um   175.31 um  
   1.80 MeV   1.409E+01  2.132E+01    4.02 mm   204.50 um   183.37 um  
   2.00 MeV   1.444E+01  2.071E+01    4.44 mm   224.32 um   199.41 um  
   2.25 MeV   1.491E+01  2.000E+01    4.97 mm   249.97 um   219.28 um  
   2.50 MeV   1.542E+01  1.933E+01    5.49 mm   274.06 um   238.94 um  
   2.75 MeV   1.596E+01  1.871E+01    6.03 mm   296.83 um   258.36 um  
   3.00 MeV   1.652E+01  1.814E+01    6.56 mm   318.48 um   277.51 um  
   3.25 MeV   1.708E+01  1.760E+01    7.09 mm   339.13 um   296.38 um  
   3.50 MeV   1.764E+01  1.710E+01    7.62 mm   358.90 um   314.97 um  
   3.75 MeV   1.819E+01  1.663E+01    8.15 mm   377.87 um   333.26 um  
   4.00 MeV   1.873E+01  1.620E+01    8.68 mm   396.12 um   351.26 um  
   4.50 MeV   1.975E+01  1.539E+01    9.73 mm   443.29 um   386.40 um  
   5.00 MeV   2.071E+01  1.468E+01   10.78 mm   486.07 um   420.43 um  
   5.50 MeV   2.162E+01  1.404E+01   11.82 mm   525.41 um   453.39 um  
   6.00 MeV   2.249E+01  1.347E+01   12.85 mm   561.92 um   485.32 um  
   6.50 MeV   2.335E+01  1.294E+01   13.87 mm   596.00 um   516.25 um  
   7.00 MeV   2.420E+01  1.246E+01   14.89 mm   627.97 um   546.21 um  
   8.00 MeV   2.592E+01  1.162E+01   16.88 mm   714.54 um   603.31 um  
   9.00 MeV   2.765E+01  1.090E+01   18.82 mm   788.93 um   656.76 um  
  10.00 MeV   2.937E+01  1.028E+01   20.71 mm   854.04 um   706.77 um  
  11.00 MeV   3.109E+01  9.738E+00   22.55 mm   911.76 um   753.55 um  
  12.00 MeV   3.279E+01  9.257E+00   24.33 mm   963.43 um   797.35 um  
  13.00 MeV   3.447E+01  8.827E+00   26.06 mm     1.01 mm   838.41 um  
  14.00 MeV   3.612E+01  8.442E+00   27.74 mm     1.05 mm   876.96 um  
  15.00 MeV   3.776E+01  8.094E+00   29.38 mm     1.09 mm   913.19 um  
  16.00 MeV   3.937E+01  7.777E+00   30.97 mm     1.13 mm   947.31 um  
  17.00 MeV   4.096E+01  7.488E+00   32.52 mm     1.16 mm   979.48 um  
  18.00 MeV   4.254E+01  7.222E+00   34.02 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.566E+01  6.751E+00   36.92 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.950E+01  6.252E+00   40.34 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.328E+01  5.830E+00   43.56 mm     1.47 mm     1.18 mm  
  27.50 MeV   5.701E+01  5.469E+00   46.60 mm     1.55 mm     1.23 mm  
  30.00 MeV   6.069E+01  5.154E+00   49.48 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.432E+01  4.878E+00   52.22 mm     1.67 mm     1.31 mm  
  35.00 MeV   6.789E+01  4.634E+00   54.83 mm     1.72 mm     1.35 mm  
  37.50 MeV   7.139E+01  4.416E+00   57.33 mm     1.77 mm     1.38 mm  
  40.00 MeV   7.484E+01  4.219E+00   59.72 mm     1.81 mm     1.41 mm  
  45.00 MeV   8.154E+01  3.880E+00   64.22 mm     1.93 mm     1.46 mm  
  50.00 MeV   8.796E+01  3.597E+00   68.40 mm     2.03 mm     1.51 mm  
  55.00 MeV   9.411E+01  3.356E+00   72.31 mm     2.11 mm     1.54 mm  
  60.00 MeV   9.999E+01  3.149E+00   76.00 mm     2.18 mm     1.58 mm  
  65.00 MeV   1.056E+02  2.968E+00   79.50 mm     2.24 mm     1.61 mm  
  70.00 MeV   1.109E+02  2.809E+00   82.83 mm     2.29 mm     1.63 mm  
  80.00 MeV   1.209E+02  2.542E+00   89.07 mm     2.47 mm     1.68 mm  
  90.00 MeV   1.299E+02  2.325E+00   94.87 mm     2.61 mm     1.72 mm  
 100.00 MeV   1.380E+02  2.145E+00  100.30 mm     2.72 mm     1.75 mm  
 110.00 MeV   1.454E+02  1.994E+00  105.45 mm     2.82 mm     1.78 mm  
 120.00 MeV   1.520E+02  1.864E+00  110.37 mm     2.91 mm     1.80 mm  
 130.00 MeV   1.580E+02  1.752E+00  115.09 mm     2.99 mm     1.83 mm  
 140.00 MeV   1.634E+02  1.653E+00  119.65 mm     3.06 mm     1.85 mm  
 150.00 MeV   1.684E+02  1.566E+00  124.07 mm     3.13 mm     1.87 mm  
 160.00 MeV   1.728E+02  1.489E+00  128.37 mm     3.19 mm     1.88 mm  
 170.00 MeV   1.768E+02  1.419E+00  132.57 mm     3.25 mm     1.90 mm  
 180.00 MeV   1.804E+02  1.356E+00  136.69 mm     3.30 mm     1.91 mm  
 200.00 MeV   1.867E+02  1.247E+00  144.70 mm     3.49 mm     1.94 mm  
 225.00 MeV   1.929E+02  1.135E+00  154.39 mm     3.75 mm     1.97 mm  
 250.00 MeV   1.977E+02  1.043E+00  163.82 mm     3.99 mm     2.00 mm  
 275.00 MeV   2.014E+02  9.656E-01  173.05 mm     4.20 mm     2.02 mm  
 300.00 MeV   2.042E+02  8.997E-01  182.14 mm     4.39 mm     2.04 mm  
 325.00 MeV   2.063E+02  8.430E-01  191.13 mm     4.57 mm     2.06 mm  
 350.00 MeV   2.078E+02  7.934E-01  200.04 mm     4.75 mm     2.08 mm  
 375.00 MeV   2.089E+02  7.498E-01  208.89 mm     4.91 mm     2.10 mm  
 400.00 MeV   2.104E+02  7.111E-01  217.70 mm     5.07 mm     2.11 mm  
 450.00 MeV   2.119E+02  6.453E-01  235.18 mm     5.64 mm     2.15 mm  
 500.00 MeV   2.115E+02  5.914E-01  252.63 mm     6.16 mm     2.18 mm  
 550.00 MeV   2.112E+02  5.463E-01  270.11 mm     6.64 mm     2.21 mm  
 600.00 MeV   2.105E+02  5.081E-01  287.63 mm     7.09 mm     2.23 mm  
 650.00 MeV   2.096E+02  4.752E-01  305.23 mm     7.51 mm     2.26 mm  
 700.00 MeV   2.084E+02  4.466E-01  322.91 mm     7.92 mm     2.28 mm  
 800.00 MeV   2.059E+02  3.992E-01  358.59 mm     9.39 mm     2.33 mm  
 900.00 MeV   2.032E+02  3.614E-01  394.75 mm    10.69 mm     2.38 mm  
   1.00 GeV   2.003E+02  3.306E-01  431.41 mm    11.89 mm     2.43 mm  
   1.10 GeV   1.975E+02  3.049E-01  468.59 mm    13.00 mm     2.47 mm  
   1.20 GeV   1.946E+02  2.831E-01  506.32 mm    14.05 mm     2.51 mm  
   1.30 GeV   1.918E+02  2.645E-01  544.60 mm    15.06 mm     2.56 mm  
   1.40 GeV   1.891E+02  2.482E-01  583.45 mm    16.03 mm     2.60 mm  
   1.50 GeV   1.863E+02  2.340E-01  622.88 mm    16.98 mm     2.65 mm  
   1.60 GeV   1.836E+02  2.214E-01  662.89 mm    17.90 mm     2.69 mm  
   1.70 GeV   1.809E+02  2.102E-01  703.50 mm    18.80 mm     2.74 mm  
   1.80 GeV   1.782E+02  2.001E-01  744.72 mm    19.68 mm     2.78 mm  
   2.00 GeV   1.729E+02  1.827E-01  829.05 mm    23.01 mm     2.87 mm  
   2.25 GeV   1.665E+02  1.650E-01  938.10 mm    27.70 mm     2.99 mm  
   2.50 GeV   1.603E+02  1.506E-01    1.05 m     32.00 mm     3.11 mm  
   2.75 GeV   1.545E+02  1.387E-01    1.17 m     36.07 mm     3.23 mm  
   3.00 GeV   1.489E+02  1.286E-01    1.29 m     39.99 mm     3.36 mm  
   3.25 GeV   1.437E+02  1.199E-01    1.42 m     43.81 mm     3.49 mm  
   3.50 GeV   1.388E+02  1.124E-01    1.55 m     47.57 mm     3.62 mm  
   3.75 GeV   1.344E+02  1.058E-01    1.68 m     51.29 mm     3.76 mm  
   4.00 GeV   1.303E+02  1.000E-01    1.82 m     54.97 mm     3.91 mm  
   4.50 GeV   1.236E+02  9.023E-02    2.12 m     68.74 mm     4.21 mm  
   5.00 GeV   1.185E+02  8.226E-02    2.42 m     81.23 mm     4.53 mm  
   5.50 GeV   1.152E+02  7.565E-02    2.74 m     92.77 mm     4.87 mm  
   6.00 GeV   1.123E+02  7.007E-02    3.06 m    103.57 mm     5.20 mm  
   6.50 GeV   1.082E+02  6.530E-02    3.40 m    113.95 mm     5.55 mm  
   7.00 GeV   1.044E+02  6.116E-02    3.75 m    124.15 mm     5.91 mm  
   8.00 GeV   9.762E+01  5.435E-02    4.48 m    161.82 mm     6.65 mm  
   9.00 GeV   9.182E+01  4.896E-02    5.26 m    196.04 mm     7.44 mm  
  10.00 GeV   8.678E+01  4.459E-02    6.09 m    228.49 mm     8.27 mm  
  11.00 GeV   8.236E+01  4.097E-02    6.97 m    259.92 mm     9.13 mm  
  12.00 GeV   7.846E+01  3.792E-02    7.89 m    290.76 mm    10.03 mm  
  13.00 GeV   7.498E+01  3.531E-02    8.86 m    321.25 mm    10.96 mm  
  14.00 GeV   7.186E+01  3.305E-02    9.87 m    351.52 mm    11.92 mm  
  15.00 GeV   6.904E+01  3.108E-02   10.92 m    381.69 mm    12.92 mm  
  16.00 GeV   6.649E+01  2.934E-02   12.01 m    411.81 mm    13.95 mm  
  17.00 GeV   6.417E+01  2.779E-02   13.14 m    441.93 mm    15.01 mm  
  18.00 GeV   6.205E+01  2.640E-02   14.32 m    472.08 mm    16.10 mm  
  20.00 GeV   5.830E+01  2.403E-02   16.78 m    586.73 mm    18.36 mm  
  22.50 GeV   5.438E+01  2.162E-02   20.07 m    748.81 mm    21.34 mm  
  25.00 GeV   5.109E+01  1.966E-02   23.58 m    898.73 mm    24.48 mm  
  27.50 GeV   4.831E+01  1.805E-02   27.31 m      1.04 m     27.76 mm  
  30.00 GeV   4.592E+01  1.669E-02   31.24 m      1.18 m     31.19 mm  
  32.50 GeV   4.384E+01  1.553E-02   35.37 m      1.32 m     34.73 mm  
  35.00 GeV   4.202E+01  1.452E-02   39.69 m      1.45 m     38.40 mm  
  37.50 GeV   4.041E+01  1.365E-02   44.18 m      1.59 m     42.19 mm  
  40.00 GeV   3.898E+01  1.288E-02   48.85 m      1.72 m     46.07 mm  
  45.00 GeV   3.655E+01  1.157E-02   58.66 m      2.21 m     54.14 mm  
  50.00 GeV   3.456E+01  1.052E-02   69.08 m      2.65 m     62.54 mm  
  55.00 GeV   3.291E+01  9.652E-03   80.07 m      3.08 m     71.26 mm  
  60.00 GeV   3.151E+01  8.920E-03   91.57 m      3.48 m     80.24 mm  
  65.00 GeV   3.032E+01  8.295E-03  103.55 m      3.87 m     89.45 mm  
  70.00 GeV   2.929E+01  7.755E-03  115.98 m      4.25 m     98.86 mm  
  77.60 GeV   2.800E+01  7.061E-03  135.64 m      5.08 m    113.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
