 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.902E-01  7.112E+00   78.55 um     8.97 um     6.20 um  
   4.00 keV   2.997E-01  7.312E+00   80.96 um     9.21 um     6.38 um  
   4.50 keV   3.179E-01  7.687E+00   85.60 um     9.67 um     6.73 um  
   5.00 keV   3.351E-01  8.031E+00   90.02 um    10.11 um     7.07 um  
   5.50 keV   3.515E-01  8.350E+00   94.27 um    10.52 um     7.39 um  
   6.00 keV   3.671E-01  8.646E+00   98.36 um    10.91 um     7.70 um  
   6.50 keV   3.821E-01  8.924E+00  102.31 um    11.28 um     8.00 um  
   7.00 keV   3.965E-01  9.185E+00  106.15 um    11.63 um     8.28 um  
   8.00 keV   4.239E-01  9.663E+00  113.52 um    12.32 um     8.84 um  
   9.00 keV   4.496E-01  1.009E+01  120.55 um    12.97 um     9.36 um  
  10.00 keV   4.739E-01  1.048E+01  127.30 um    13.58 um     9.87 um  
  11.00 keV   4.971E-01  1.084E+01  133.80 um    14.15 um    10.35 um  
  12.00 keV   5.192E-01  1.117E+01  140.11 um    14.70 um    10.82 um  
  13.00 keV   5.404E-01  1.148E+01  146.23 um    15.22 um    11.27 um  
  14.00 keV   5.608E-01  1.176E+01  152.20 um    15.73 um    11.71 um  
  15.00 keV   5.804E-01  1.203E+01  158.02 um    16.21 um    12.14 um  
  16.00 keV   5.995E-01  1.228E+01  163.72 um    16.68 um    12.56 um  
  17.00 keV   6.179E-01  1.251E+01  169.31 um    17.14 um    12.97 um  
  18.00 keV   6.358E-01  1.273E+01  174.80 um    17.58 um    13.37 um  
  20.00 keV   6.702E-01  1.314E+01  185.49 um    18.47 um    14.15 um  
  22.50 keV   7.109E-01  1.359E+01  198.42 um    19.53 um    15.08 um  
  25.00 keV   7.494E-01  1.400E+01  210.93 um    20.54 um    15.99 um  
  27.50 keV   7.859E-01  1.436E+01  223.10 um    21.50 um    16.86 um  
  30.00 keV   8.209E-01  1.468E+01  234.97 um    22.43 um    17.71 um  
  32.50 keV   8.544E-01  1.498E+01  246.58 um    23.31 um    18.53 um  
  35.00 keV   8.866E-01  1.525E+01  257.97 um    24.18 um    19.33 um  
  37.50 keV   9.178E-01  1.550E+01  269.15 um    25.01 um    20.12 um  
  40.00 keV   9.479E-01  1.573E+01  280.15 um    25.82 um    20.89 um  
  45.00 keV   1.005E+00  1.614E+01  301.69 um    27.48 um    22.39 um  
  50.00 keV   1.060E+00  1.649E+01  322.69 um    29.05 um    23.85 um  
  55.00 keV   1.111E+00  1.680E+01  343.24 um    30.56 um    25.26 um  
  60.00 keV   1.161E+00  1.707E+01  363.42 um    32.02 um    26.64 um  
  65.00 keV   1.208E+00  1.730E+01  383.26 um    33.43 um    27.99 um  
  70.00 keV   1.254E+00  1.752E+01  402.83 um    34.81 um    29.31 um  
  80.00 keV   1.340E+00  1.787E+01  441.23 um    37.65 um    31.88 um  
  90.00 keV   1.422E+00  1.816E+01  478.84 um    40.36 um    34.37 um  
 100.00 keV   1.499E+00  1.839E+01  515.82 um    42.95 um    36.81 um  
 110.00 keV   1.572E+00  1.858E+01  552.28 um    45.46 um    39.18 um  
 120.00 keV   1.642E+00  1.874E+01  588.31 um    47.90 um    41.52 um  
 130.00 keV   1.709E+00  1.886E+01  623.99 um    50.27 um    43.81 um  
 140.00 keV   1.773E+00  1.896E+01  659.36 um    52.59 um    46.07 um  
 150.00 keV   1.836E+00  1.905E+01  694.48 um    54.87 um    48.29 um  
 160.00 keV   1.896E+00  1.911E+01  729.38 um    57.10 um    50.49 um  
 170.00 keV   1.954E+00  1.916E+01  764.10 um    59.30 um    52.67 um  
 180.00 keV   2.011E+00  1.919E+01  798.66 um    61.47 um    54.82 um  
 200.00 keV   2.119E+00  1.923E+01  867.38 um    66.08 um    59.07 um  
 225.00 keV   2.248E+00  1.924E+01  952.76 um    71.84 um    64.29 um  
 250.00 keV   2.370E+00  1.920E+01    1.04 mm    77.40 um    69.44 um  
 275.00 keV   2.473E+00  1.914E+01    1.12 mm    82.80 um    74.51 um  
 300.00 keV   2.560E+00  1.906E+01    1.21 mm    88.08 um    79.54 um  
 325.00 keV   2.683E+00  1.896E+01    1.29 mm    93.25 um    84.52 um  
 350.00 keV   2.821E+00  1.884E+01    1.38 mm    98.32 um    89.45 um  
 375.00 keV   2.965E+00  1.872E+01    1.46 mm   103.30 um    94.34 um  
 400.00 keV   3.106E+00  1.859E+01    1.55 mm   108.20 um    99.20 um  
 450.00 keV   3.370E+00  1.833E+01    1.71 mm   118.97 um   108.81 um  
 500.00 keV   3.601E+00  1.805E+01    1.88 mm   129.33 um   118.31 um  
 550.00 keV   3.800E+00  1.777E+01    2.05 mm   139.36 um   127.73 um  
 600.00 keV   3.970E+00  1.748E+01    2.22 mm   149.15 um   137.08 um  
 650.00 keV   4.117E+00  1.721E+01    2.40 mm   158.73 um   146.40 um  
 700.00 keV   4.246E+00  1.693E+01    2.57 mm   168.15 um   155.68 um  
 800.00 keV   4.468E+00  1.641E+01    2.92 mm   189.77 um   174.22 um  
 900.00 keV   4.661E+00  1.591E+01    3.27 mm   210.48 um   192.74 um  
   1.00 MeV   4.841E+00  1.544E+01    3.63 mm   230.50 um   211.27 um  
   1.10 MeV   5.017E+00  1.499E+01    4.00 mm   249.98 um   229.83 um  
   1.20 MeV   5.194E+00  1.458E+01    4.37 mm   269.01 um   248.41 um  
   1.30 MeV   5.377E+00  1.419E+01    4.74 mm   287.62 um   267.00 um  
   1.40 MeV   5.566E+00  1.382E+01    5.12 mm   305.87 um   285.60 um  
   1.50 MeV   5.762E+00  1.347E+01    5.50 mm   323.77 um   304.17 um  
   1.60 MeV   5.965E+00  1.314E+01    5.88 mm   341.33 um   322.71 um  
   1.70 MeV   6.173E+00  1.284E+01    6.27 mm   358.56 um   341.20 um  
   1.80 MeV   6.388E+00  1.254E+01    6.65 mm   375.47 um   359.61 um  
   2.00 MeV   6.831E+00  1.200E+01    7.43 mm   415.61 um   396.16 um  
   2.25 MeV   7.402E+00  1.140E+01    8.41 mm   466.61 um   441.17 um  
   2.50 MeV   7.982E+00  1.086E+01    9.39 mm   513.78 um   485.25 um  
   2.75 MeV   8.561E+00  1.038E+01   10.37 mm   557.73 um   528.28 um  
   3.00 MeV   9.134E+00  9.949E+00   11.33 mm   598.87 um   570.17 um  
   3.25 MeV   9.698E+00  9.557E+00   12.29 mm   637.53 um   610.90 um  
   3.50 MeV   1.026E+01  9.200E+00   13.25 mm   673.97 um   650.43 um  
   3.75 MeV   1.081E+01  8.872E+00   14.19 mm   708.39 um   688.78 um  
   4.00 MeV   1.135E+01  8.571E+00   15.12 mm   740.95 um   725.93 um  
   4.50 MeV   1.245E+01  8.036E+00   16.94 mm   821.38 um   796.73 um  
   5.00 MeV   1.357E+01  7.573E+00   18.71 mm   891.84 um   862.92 um  
   5.50 MeV   1.471E+01  7.168E+00   20.43 mm   954.16 um   924.64 um  
   6.00 MeV   1.588E+01  6.811E+00   22.08 mm     1.01 mm   982.10 um  
   6.50 MeV   1.706E+01  6.492E+00   23.68 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.827E+01  6.206E+00   25.22 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.070E+01  5.714E+00   28.12 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.314E+01  5.303E+00   30.81 mm     1.30 mm     1.25 mm  
  10.00 MeV   2.556E+01  4.955E+00   33.32 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.794E+01  4.655E+00   35.66 mm     1.44 mm     1.38 mm  
  12.00 MeV   3.026E+01  4.394E+00   37.86 mm     1.49 mm     1.43 mm  
  13.00 MeV   3.253E+01  4.164E+00   39.93 mm     1.54 mm     1.48 mm  
  14.00 MeV   3.473E+01  3.960E+00   41.89 mm     1.58 mm     1.52 mm  
  15.00 MeV   3.686E+01  3.777E+00   43.75 mm     1.61 mm     1.56 mm  
  16.00 MeV   3.892E+01  3.612E+00   45.53 mm     1.64 mm     1.59 mm  
  17.00 MeV   4.091E+01  3.463E+00   47.23 mm     1.67 mm     1.62 mm  
  18.00 MeV   4.283E+01  3.327E+00   48.87 mm     1.70 mm     1.65 mm  
  20.00 MeV   4.647E+01  3.089E+00   51.96 mm     1.77 mm     1.70 mm  
  22.50 MeV   5.067E+01  2.839E+00   55.55 mm     1.86 mm     1.76 mm  
  25.00 MeV   5.452E+01  2.631E+00   58.89 mm     1.93 mm     1.80 mm  
  27.50 MeV   5.805E+01  2.454E+00   62.03 mm     1.99 mm     1.84 mm  
  30.00 MeV   6.132E+01  2.302E+00   65.01 mm     2.04 mm     1.88 mm  
  32.50 MeV   6.436E+01  2.170E+00   67.86 mm     2.09 mm     1.91 mm  
  35.00 MeV   6.719E+01  2.053E+00   70.58 mm     2.13 mm     1.94 mm  
  37.50 MeV   6.984E+01  1.949E+00   73.21 mm     2.17 mm     1.96 mm  
  40.00 MeV   7.233E+01  1.857E+00   75.74 mm     2.21 mm     1.99 mm  
  45.00 MeV   7.693E+01  1.698E+00   80.59 mm     2.32 mm     2.03 mm  
  50.00 MeV   8.107E+01  1.567E+00   85.18 mm     2.42 mm     2.06 mm  
  55.00 MeV   8.486E+01  1.456E+00   89.56 mm     2.50 mm     2.09 mm  
  60.00 MeV   8.833E+01  1.361E+00   93.76 mm     2.58 mm     2.12 mm  
  65.00 MeV   9.154E+01  1.279E+00   97.82 mm     2.64 mm     2.15 mm  
  70.00 MeV   9.453E+01  1.206E+00  101.75 mm     2.71 mm     2.17 mm  
  80.00 MeV   9.991E+01  1.086E+00  109.27 mm     2.91 mm     2.21 mm  
  90.00 MeV   1.046E+02  9.893E-01  116.44 mm     3.09 mm     2.24 mm  
 100.00 MeV   1.088E+02  9.096E-01  123.32 mm     3.24 mm     2.27 mm  
 110.00 MeV   1.125E+02  8.427E-01  129.95 mm     3.38 mm     2.30 mm  
 120.00 MeV   1.158E+02  7.857E-01  136.39 mm     3.51 mm     2.32 mm  
 130.00 MeV   1.188E+02  7.365E-01  142.67 mm     3.62 mm     2.34 mm  
 140.00 MeV   1.214E+02  6.935E-01  148.80 mm     3.72 mm     2.36 mm  
 150.00 MeV   1.238E+02  6.557E-01  154.80 mm     3.82 mm     2.38 mm  
 160.00 MeV   1.259E+02  6.221E-01  160.70 mm     3.91 mm     2.40 mm  
 170.00 MeV   1.278E+02  5.920E-01  166.51 mm     4.00 mm     2.42 mm  
 180.00 MeV   1.296E+02  5.649E-01  172.24 mm     4.08 mm     2.43 mm  
 200.00 MeV   1.325E+02  5.180E-01  183.50 mm     4.39 mm     2.46 mm  
 225.00 MeV   1.354E+02  4.700E-01  197.27 mm     4.80 mm     2.49 mm  
 250.00 MeV   1.376E+02  4.307E-01  210.78 mm     5.17 mm     2.52 mm  
 275.00 MeV   1.396E+02  3.978E-01  224.10 mm     5.51 mm     2.55 mm  
 300.00 MeV   1.418E+02  3.700E-01  237.22 mm     5.81 mm     2.57 mm  
 325.00 MeV   1.423E+02  3.460E-01  250.23 mm     6.10 mm     2.60 mm  
 350.00 MeV   1.431E+02  3.251E-01  263.17 mm     6.37 mm     2.62 mm  
 375.00 MeV   1.438E+02  3.068E-01  276.05 mm     6.63 mm     2.64 mm  
 400.00 MeV   1.442E+02  2.906E-01  288.88 mm     6.87 mm     2.66 mm  
 450.00 MeV   1.446E+02  2.630E-01  314.48 mm     7.77 mm     2.70 mm  
 500.00 MeV   1.445E+02  2.406E-01  340.06 mm     8.57 mm     2.74 mm  
 550.00 MeV   1.442E+02  2.218E-01  365.67 mm     9.31 mm     2.77 mm  
 600.00 MeV   1.435E+02  2.060E-01  391.38 mm     9.99 mm     2.81 mm  
 650.00 MeV   1.427E+02  1.924E-01  417.22 mm    10.64 mm     2.84 mm  
 700.00 MeV   1.418E+02  1.806E-01  443.22 mm    11.26 mm     2.87 mm  
 800.00 MeV   1.396E+02  1.610E-01  495.82 mm    13.50 mm     2.94 mm  
 900.00 MeV   1.370E+02  1.455E-01  549.33 mm    15.48 mm     3.00 mm  
   1.00 GeV   1.343E+02  1.329E-01  603.89 mm    17.29 mm     3.06 mm  
   1.10 GeV   1.314E+02  1.224E-01  659.60 mm    19.01 mm     3.12 mm  
   1.20 GeV   1.285E+02  1.135E-01  716.57 mm    20.64 mm     3.18 mm  
   1.30 GeV   1.254E+02  1.059E-01  774.89 mm    22.23 mm     3.25 mm  
   1.40 GeV   1.224E+02  9.926E-02  834.64 mm    23.79 mm     3.31 mm  
   1.50 GeV   1.193E+02  9.348E-02  895.89 mm    25.32 mm     3.37 mm  
   1.60 GeV   1.163E+02  8.837E-02  958.73 mm    26.83 mm     3.44 mm  
   1.70 GeV   1.133E+02  8.381E-02    1.02 m     28.34 mm     3.50 mm  
   1.80 GeV   1.104E+02  7.973E-02    1.09 m     29.85 mm     3.57 mm  
   2.00 GeV   1.048E+02  7.271E-02    1.23 m     35.64 mm     3.72 mm  
   2.25 GeV   9.829E+01  6.558E-02    1.41 m     44.00 mm     3.90 mm  
   2.50 GeV   9.245E+01  5.978E-02    1.60 m     51.88 mm     4.11 mm  
   2.75 GeV   8.733E+01  5.497E-02    1.81 m     59.50 mm     4.33 mm  
   3.00 GeV   8.295E+01  5.092E-02    2.03 m     66.99 mm     4.56 mm  
   3.25 GeV   7.930E+01  4.745E-02    2.26 m     74.37 mm     4.81 mm  
   3.50 GeV   7.636E+01  4.444E-02    2.49 m     81.63 mm     5.07 mm  
   3.75 GeV   7.411E+01  4.181E-02    2.74 m     88.74 mm     5.34 mm  
   4.00 GeV   7.251E+01  3.949E-02    2.99 m     95.66 mm     5.62 mm  
   4.50 GeV   6.781E+01  3.557E-02    3.52 m    121.38 mm     6.21 mm  
   5.00 GeV   6.355E+01  3.239E-02    4.08 m    145.26 mm     6.84 mm  
   5.50 GeV   5.985E+01  2.976E-02    4.68 m    168.28 mm     7.51 mm  
   6.00 GeV   5.661E+01  2.754E-02    5.32 m    190.83 mm     8.22 mm  
   6.50 GeV   5.375E+01  2.565E-02    5.99 m    213.15 mm     8.97 mm  
   7.00 GeV   5.121E+01  2.401E-02    6.70 m    235.38 mm     9.76 mm  
   8.00 GeV   4.689E+01  2.131E-02    8.21 m    318.04 mm    11.45 mm  
   9.00 GeV   4.334E+01  1.917E-02    9.85 m    393.94 mm    13.27 mm  
  10.00 GeV   4.038E+01  1.745E-02   11.62 m    466.82 mm    15.23 mm  
  11.00 GeV   3.788E+01  1.602E-02   13.52 m    538.24 mm    17.31 mm  
  12.00 GeV   3.573E+01  1.481E-02   15.53 m    608.95 mm    19.50 mm  
  13.00 GeV   3.386E+01  1.378E-02   17.66 m    679.38 mm    21.80 mm  
  14.00 GeV   3.222E+01  1.289E-02   19.90 m    749.77 mm    24.22 mm  
  15.00 GeV   3.078E+01  1.212E-02   22.26 m    820.26 mm    26.73 mm  
  16.00 GeV   2.949E+01  1.143E-02   24.71 m    890.92 mm    29.34 mm  
  17.00 GeV   2.834E+01  1.082E-02   27.28 m    961.79 mm    32.05 mm  
  18.00 GeV   2.730E+01  1.028E-02   29.94 m      1.03 m     34.84 mm  
  20.00 GeV   2.550E+01  9.347E-03   35.55 m      1.30 m     40.69 mm  
  22.50 GeV   2.367E+01  8.403E-03   43.09 m      1.68 m     48.44 mm  
  25.00 GeV   2.216E+01  7.638E-03   51.18 m      2.04 m     56.65 mm  
  27.50 GeV   2.088E+01  7.006E-03   59.79 m      2.37 m     65.29 mm  
  30.00 GeV   1.981E+01  6.474E-03   68.89 m      2.70 m     74.31 mm  
  32.50 GeV   1.889E+01  6.021E-03   78.47 m      3.02 m     83.69 mm  
  35.00 GeV   1.810E+01  5.629E-03   88.48 m      3.34 m     93.40 mm  
  37.50 GeV   1.741E+01  5.286E-03   98.91 m      3.65 m    103.40 mm  
  40.00 GeV   1.680E+01  4.985E-03  109.74 m      3.96 m    113.68 mm  
  45.00 GeV   1.579E+01  4.478E-03  132.48 m      5.10 m    134.97 mm  
  50.00 GeV   1.497E+01  4.068E-03  156.57 m      6.13 m    157.10 mm  
  54.00 GeV   1.444E+01  3.792E-03  176.72 m      6.76 m    175.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
