 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.430E-01  6.574E+00   83.97 um     9.32 um     6.47 um  
   4.00 keV   2.510E-01  6.754E+00   86.59 um     9.57 um     6.67 um  
   4.50 keV   2.662E-01  7.090E+00   91.64 um    10.05 um     7.04 um  
   5.00 keV   2.806E-01  7.398E+00   96.46 um    10.51 um     7.40 um  
   5.50 keV   2.943E-01  7.683E+00  101.09 um    10.94 um     7.74 um  
   6.00 keV   3.074E-01  7.947E+00  105.56 um    11.34 um     8.07 um  
   6.50 keV   3.199E-01  8.194E+00  109.89 um    11.73 um     8.39 um  
   7.00 keV   3.320E-01  8.425E+00  114.09 um    12.11 um     8.70 um  
   8.00 keV   3.549E-01  8.849E+00  122.17 um    12.84 um     9.29 um  
   9.00 keV   3.764E-01  9.228E+00  129.89 um    13.52 um     9.85 um  
  10.00 keV   3.968E-01  9.572E+00  137.31 um    14.16 um    10.40 um  
  11.00 keV   4.162E-01  9.885E+00  144.48 um    14.77 um    10.92 um  
  12.00 keV   4.347E-01  1.017E+01  151.43 um    15.35 um    11.42 um  
  13.00 keV   4.524E-01  1.044E+01  158.19 um    15.91 um    11.91 um  
  14.00 keV   4.695E-01  1.069E+01  164.78 um    16.44 um    12.38 um  
  15.00 keV   4.860E-01  1.092E+01  171.23 um    16.96 um    12.84 um  
  16.00 keV   5.019E-01  1.113E+01  177.54 um    17.46 um    13.30 um  
  17.00 keV   5.174E-01  1.133E+01  183.74 um    17.95 um    13.74 um  
  18.00 keV   5.324E-01  1.152E+01  189.82 um    18.42 um    14.17 um  
  20.00 keV   5.612E-01  1.187E+01  201.71 um    19.37 um    15.01 um  
  22.50 keV   5.952E-01  1.226E+01  216.09 um    20.52 um    16.03 um  
  25.00 keV   6.274E-01  1.260E+01  230.04 um    21.60 um    17.01 um  
  27.50 keV   6.580E-01  1.291E+01  243.63 um    22.64 um    17.95 um  
  30.00 keV   6.873E-01  1.318E+01  256.90 um    23.63 um    18.88 um  
  32.50 keV   7.154E-01  1.343E+01  269.90 um    24.59 um    19.77 um  
  35.00 keV   7.424E-01  1.366E+01  282.67 um    25.53 um    20.65 um  
  37.50 keV   7.684E-01  1.386E+01  295.22 um    26.43 um    21.51 um  
  40.00 keV   7.936E-01  1.405E+01  307.59 um    27.31 um    22.35 um  
  45.00 keV   8.418E-01  1.439E+01  331.83 um    29.12 um    23.99 um  
  50.00 keV   8.873E-01  1.467E+01  355.52 um    30.84 um    25.58 um  
  55.00 keV   9.306E-01  1.492E+01  378.75 um    32.49 um    27.13 um  
  60.00 keV   9.720E-01  1.513E+01  401.58 um    34.09 um    28.65 um  
  65.00 keV   1.012E+00  1.532E+01  424.08 um    35.64 um    30.13 um  
  70.00 keV   1.050E+00  1.548E+01  446.29 um    37.15 um    31.58 um  
  80.00 keV   1.122E+00  1.576E+01  489.99 um    40.30 um    34.42 um  
  90.00 keV   1.190E+00  1.597E+01  532.89 um    43.30 um    37.18 um  
 100.00 keV   1.255E+00  1.614E+01  575.17 um    46.19 um    39.88 um  
 110.00 keV   1.316E+00  1.627E+01  616.95 um    48.98 um    42.52 um  
 120.00 keV   1.375E+00  1.637E+01  658.33 um    51.69 um    45.12 um  
 130.00 keV   1.431E+00  1.645E+01  699.36 um    54.34 um    47.67 um  
 140.00 keV   1.485E+00  1.651E+01  740.13 um    56.93 um    50.19 um  
 150.00 keV   1.537E+00  1.655E+01  780.67 um    59.48 um    52.68 um  
 160.00 keV   1.587E+00  1.658E+01  821.02 um    61.98 um    55.14 um  
 170.00 keV   1.636E+00  1.660E+01  861.22 um    64.45 um    57.58 um  
 180.00 keV   1.684E+00  1.661E+01  901.29 um    66.88 um    60.00 um  
 200.00 keV   1.775E+00  1.659E+01  981.15 um    72.10 um    64.78 um  
 225.00 keV   1.882E+00  1.654E+01    1.08 mm    78.65 um    70.67 um  
 250.00 keV   1.984E+00  1.647E+01    1.18 mm    84.98 um    76.49 um  
 275.00 keV   2.081E+00  1.637E+01    1.28 mm    91.13 um    82.25 um  
 300.00 keV   2.354E+00  1.625E+01    1.38 mm    97.11 um    87.93 um  
 325.00 keV   2.614E+00  1.613E+01    1.48 mm   102.90 um    93.51 um  
 350.00 keV   2.812E+00  1.600E+01    1.57 mm   108.53 um    99.02 um  
 375.00 keV   2.966E+00  1.586E+01    1.67 mm   114.05 um   104.47 um  
 400.00 keV   3.088E+00  1.572E+01    1.77 mm   119.47 um   109.87 um  
 450.00 keV   3.269E+00  1.544E+01    1.96 mm   131.53 um   120.58 um  
 500.00 keV   3.399E+00  1.515E+01    2.16 mm   143.17 um   131.22 um  
 550.00 keV   3.505E+00  1.487E+01    2.36 mm   154.50 um   141.82 um  
 600.00 keV   3.602E+00  1.459E+01    2.56 mm   165.58 um   152.40 um  
 650.00 keV   3.696E+00  1.432E+01    2.76 mm   176.48 um   162.97 um  
 700.00 keV   3.792E+00  1.406E+01    2.97 mm   187.20 um   173.54 um  
 800.00 keV   3.994E+00  1.356E+01    3.38 mm   212.24 um   194.71 um  
 900.00 keV   4.209E+00  1.310E+01    3.80 mm   236.11 um   215.89 um  
   1.00 MeV   4.432E+00  1.267E+01    4.23 mm   259.06 um   237.05 um  
   1.10 MeV   4.660E+00  1.227E+01    4.66 mm   281.22 um   258.18 um  
   1.20 MeV   4.889E+00  1.190E+01    5.10 mm   302.71 um   279.24 um  
   1.30 MeV   5.118E+00  1.155E+01    5.54 mm   323.59 um   300.23 um  
   1.40 MeV   5.346E+00  1.122E+01    5.98 mm   343.91 um   321.12 um  
   1.50 MeV   5.573E+00  1.092E+01    6.43 mm   363.70 um   341.89 um  
   1.60 MeV   5.798E+00  1.063E+01    6.88 mm   383.02 um   362.53 um  
   1.70 MeV   6.021E+00  1.037E+01    7.32 mm   401.87 um   383.02 um  
   1.80 MeV   6.241E+00  1.011E+01    7.77 mm   420.27 um   403.35 um  
   2.00 MeV   6.676E+00  9.647E+00    8.67 mm   464.56 um   443.51 um  
   2.25 MeV   7.205E+00  9.132E+00    9.80 mm   520.77 um   492.66 um  
   2.50 MeV   7.715E+00  8.678E+00   10.93 mm   572.43 um   540.54 um  
   2.75 MeV   8.205E+00  8.274E+00   12.05 mm   620.37 um   587.12 um  
   3.00 MeV   8.674E+00  7.912E+00   13.16 mm   665.16 um   632.39 um  
   3.25 MeV   9.126E+00  7.585E+00   14.27 mm   707.22 um   676.37 um  
   3.50 MeV   9.563E+00  7.289E+00   15.37 mm   746.89 um   719.07 um  
   3.75 MeV   9.990E+00  7.018E+00   16.46 mm   784.40 um   760.52 um  
   4.00 MeV   1.041E+01  6.770E+00   17.54 mm   819.96 um   800.73 um  
   4.50 MeV   1.126E+01  6.331E+00   19.66 mm   910.62 um   877.55 um  
   5.00 MeV   1.213E+01  5.953E+00   21.73 mm   990.25 um   949.59 um  
   5.50 MeV   1.303E+01  5.624E+00   23.74 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.399E+01  5.334E+00   25.68 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.498E+01  5.077E+00   27.56 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.601E+01  4.847E+00   29.36 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.816E+01  4.452E+00   32.76 mm     1.36 mm     1.29 mm  
   9.00 MeV   2.039E+01  4.124E+00   35.90 mm     1.46 mm     1.37 mm  
  10.00 MeV   2.266E+01  3.847E+00   38.79 mm     1.54 mm     1.45 mm  
  11.00 MeV   2.494E+01  3.609E+00   41.48 mm     1.61 mm     1.51 mm  
  12.00 MeV   2.721E+01  3.402E+00   43.98 mm     1.67 mm     1.56 mm  
  13.00 MeV   2.944E+01  3.220E+00   46.31 mm     1.72 mm     1.61 mm  
  14.00 MeV   3.163E+01  3.059E+00   48.51 mm     1.76 mm     1.66 mm  
  15.00 MeV   3.375E+01  2.915E+00   50.58 mm     1.80 mm     1.69 mm  
  16.00 MeV   3.580E+01  2.786E+00   52.55 mm     1.83 mm     1.73 mm  
  17.00 MeV   3.779E+01  2.669E+00   54.42 mm     1.86 mm     1.76 mm  
  18.00 MeV   3.970E+01  2.562E+00   56.21 mm     1.88 mm     1.79 mm  
  20.00 MeV   4.330E+01  2.376E+00   59.57 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.741E+01  2.181E+00   63.45 mm     2.05 mm     1.89 mm  
  25.00 MeV   5.111E+01  2.019E+00   67.06 mm     2.12 mm     1.94 mm  
  27.50 MeV   5.446E+01  1.881E+00   70.43 mm     2.18 mm     1.98 mm  
  30.00 MeV   5.751E+01  1.763E+00   73.64 mm     2.24 mm     2.01 mm  
  32.50 MeV   6.030E+01  1.660E+00   76.69 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.287E+01  1.570E+00   79.62 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.526E+01  1.490E+00   82.44 mm     2.37 mm     2.09 mm  
  40.00 MeV   6.749E+01  1.418E+00   85.16 mm     2.41 mm     2.11 mm  
  45.00 MeV   7.156E+01  1.295E+00   90.39 mm     2.52 mm     2.15 mm  
  50.00 MeV   7.522E+01  1.194E+00   95.35 mm     2.63 mm     2.18 mm  
  55.00 MeV   7.856E+01  1.109E+00  100.09 mm     2.72 mm     2.21 mm  
  60.00 MeV   8.165E+01  1.036E+00  104.65 mm     2.80 mm     2.24 mm  
  65.00 MeV   8.453E+01  9.726E-01  109.05 mm     2.87 mm     2.26 mm  
  70.00 MeV   8.722E+01  9.173E-01  113.31 mm     2.94 mm     2.28 mm  
  80.00 MeV   9.215E+01  8.250E-01  121.49 mm     3.16 mm     2.32 mm  
  90.00 MeV   9.656E+01  7.509E-01  129.27 mm     3.35 mm     2.35 mm  
 100.00 MeV   1.005E+02  6.899E-01  136.73 mm     3.52 mm     2.38 mm  
 110.00 MeV   1.041E+02  6.388E-01  143.92 mm     3.67 mm     2.40 mm  
 120.00 MeV   1.073E+02  5.953E-01  150.89 mm     3.80 mm     2.42 mm  
 130.00 MeV   1.102E+02  5.577E-01  157.66 mm     3.92 mm     2.44 mm  
 140.00 MeV   1.128E+02  5.250E-01  164.27 mm     4.03 mm     2.46 mm  
 150.00 MeV   1.152E+02  4.962E-01  170.74 mm     4.14 mm     2.48 mm  
 160.00 MeV   1.173E+02  4.706E-01  177.08 mm     4.23 mm     2.50 mm  
 170.00 MeV   1.192E+02  4.477E-01  183.32 mm     4.33 mm     2.51 mm  
 180.00 MeV   1.209E+02  4.270E-01  189.47 mm     4.42 mm     2.52 mm  
 200.00 MeV   1.238E+02  3.914E-01  201.54 mm     4.74 mm     2.55 mm  
 225.00 MeV   1.266E+02  3.549E-01  216.29 mm     5.18 mm     2.58 mm  
 250.00 MeV   1.286E+02  3.251E-01  230.76 mm     5.57 mm     2.61 mm  
 275.00 MeV   1.300E+02  3.001E-01  245.04 mm     5.93 mm     2.63 mm  
 300.00 MeV   1.319E+02  2.790E-01  259.15 mm     6.25 mm     2.65 mm  
 325.00 MeV   1.327E+02  2.608E-01  273.11 mm     6.56 mm     2.67 mm  
 350.00 MeV   1.328E+02  2.450E-01  287.03 mm     6.85 mm     2.69 mm  
 375.00 MeV   1.331E+02  2.312E-01  300.93 mm     7.13 mm     2.71 mm  
 400.00 MeV   1.332E+02  2.189E-01  314.82 mm     7.40 mm     2.73 mm  
 450.00 MeV   1.328E+02  1.981E-01  342.63 mm     8.38 mm     2.77 mm  
 500.00 MeV   1.320E+02  1.811E-01  370.55 mm     9.26 mm     2.80 mm  
 550.00 MeV   1.310E+02  1.669E-01  398.68 mm    10.08 mm     2.83 mm  
 600.00 MeV   1.296E+02  1.549E-01  427.08 mm    10.85 mm     2.87 mm  
 650.00 MeV   1.282E+02  1.447E-01  455.77 mm    11.59 mm     2.90 mm  
 700.00 MeV   1.267E+02  1.357E-01  484.81 mm    12.30 mm     2.93 mm  
 800.00 MeV   1.234E+02  1.210E-01  544.01 mm    14.88 mm     2.99 mm  
 900.00 MeV   1.200E+02  1.093E-01  604.83 mm    17.19 mm     3.05 mm  
   1.00 GeV   1.166E+02  9.977E-02  667.41 mm    19.33 mm     3.11 mm  
   1.10 GeV   1.132E+02  9.186E-02  731.86 mm    21.38 mm     3.17 mm  
   1.20 GeV   1.098E+02  8.517E-02  798.26 mm    23.35 mm     3.23 mm  
   1.30 GeV   1.065E+02  7.943E-02  866.72 mm    25.28 mm     3.30 mm  
   1.40 GeV   1.033E+02  7.446E-02  937.31 mm    27.18 mm     3.36 mm  
   1.50 GeV   1.001E+02  7.011E-02    1.01 m     29.06 mm     3.43 mm  
   1.60 GeV   9.709E+01  6.627E-02    1.09 m     30.95 mm     3.50 mm  
   1.70 GeV   9.414E+01  6.284E-02    1.16 m     32.83 mm     3.58 mm  
   1.80 GeV   9.129E+01  5.977E-02    1.24 m     34.72 mm     3.65 mm  
   2.00 GeV   8.592E+01  5.450E-02    1.41 m     42.01 mm     3.81 mm  
   2.25 GeV   7.985E+01  4.914E-02    1.63 m     52.58 mm     4.03 mm  
   2.50 GeV   7.448E+01  4.478E-02    1.87 m     62.60 mm     4.26 mm  
   2.75 GeV   6.981E+01  4.117E-02    2.13 m     72.37 mm     4.52 mm  
   3.00 GeV   6.580E+01  3.812E-02    2.40 m     82.05 mm     4.80 mm  
   3.25 GeV   6.243E+01  3.552E-02    2.69 m     91.66 mm     5.10 mm  
   3.50 GeV   5.966E+01  3.326E-02    3.00 m    101.21 mm     5.42 mm  
   3.75 GeV   5.744E+01  3.129E-02    3.31 m    110.65 mm     5.76 mm  
   4.00 GeV   5.574E+01  2.955E-02    3.64 m    119.94 mm     6.11 mm  
   4.50 GeV   5.253E+01  2.661E-02    4.32 m    154.13 mm     6.86 mm  
   5.00 GeV   4.911E+01  2.423E-02    5.05 m    185.46 mm     7.66 mm  
   5.50 GeV   4.616E+01  2.226E-02    5.83 m    215.64 mm     8.51 mm  
   6.00 GeV   4.359E+01  2.059E-02    6.66 m    245.24 mm     9.42 mm  
   6.50 GeV   4.132E+01  1.917E-02    7.53 m    274.55 mm    10.37 mm  
   7.00 GeV   3.931E+01  1.794E-02    8.45 m    303.75 mm    11.38 mm  
   8.00 GeV   3.590E+01  1.592E-02   10.42 m    412.42 mm    13.53 mm  
   9.00 GeV   3.312E+01  1.433E-02   12.57 m    512.28 mm    15.85 mm  
  10.00 GeV   3.081E+01  1.303E-02   14.89 m    608.31 mm    18.35 mm  
  11.00 GeV   2.885E+01  1.196E-02   17.37 m    702.53 mm    21.00 mm  
  12.00 GeV   2.718E+01  1.106E-02   20.02 m    795.96 mm    23.81 mm  
  13.00 GeV   2.573E+01  1.029E-02   22.82 m    889.14 mm    26.76 mm  
  14.00 GeV   2.446E+01  9.627E-03   25.77 m    982.36 mm    29.85 mm  
  15.00 GeV   2.334E+01  9.046E-03   28.87 m      1.08 m     33.08 mm  
  16.00 GeV   2.234E+01  8.534E-03   32.12 m      1.17 m     36.43 mm  
  17.00 GeV   2.145E+01  8.079E-03   35.50 m      1.26 m     39.91 mm  
  18.00 GeV   2.065E+01  7.672E-03   39.02 m      1.36 m     43.50 mm  
  20.00 GeV   1.926E+01  6.974E-03   46.45 m      1.72 m     51.03 mm  
  22.50 GeV   1.783E+01  6.268E-03   56.44 m      2.22 m     61.04 mm  
  25.00 GeV   1.664E+01  5.697E-03   67.20 m      2.69 m     71.67 mm  
  27.50 GeV   1.566E+01  5.225E-03   78.67 m      3.15 m     82.88 mm  
  30.00 GeV   1.483E+01  4.828E-03   90.82 m      3.58 m     94.62 mm  
  32.50 GeV   1.413E+01  4.489E-03  103.61 m      4.02 m    106.85 mm  
  35.00 GeV   1.352E+01  4.196E-03  117.01 m      4.44 m    119.53 mm  
  37.50 GeV   1.299E+01  3.941E-03  130.99 m      4.86 m    132.63 mm  
  40.00 GeV   1.252E+01  3.716E-03  145.51 m      5.28 m    146.10 mm  
  45.00 GeV   1.174E+01  3.338E-03  176.07 m      6.82 m    174.08 mm  
  50.00 GeV   1.111E+01  3.032E-03  208.50 m      8.22 m    203.23 mm  
  55.00 GeV   1.060E+01  2.779E-03  242.62 m      9.53 m    233.38 mm  
  56.40 GeV   1.048E+01  2.716E-03  252.46 m      9.63 m    241.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
