 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.586E-01  6.352E+00   87.55 um     7.98 um     5.33 um  
   4.00 keV   7.835E-01  6.552E+00   90.08 um     8.19 um     5.47 um  
   4.50 keV   8.310E-01  6.929E+00   94.91 um     8.60 um     5.76 um  
   5.00 keV   8.760E-01  7.279E+00   99.50 um     8.98 um     6.03 um  
   5.50 keV   9.187E-01  7.607E+00  103.88 um     9.34 um     6.28 um  
   6.00 keV   9.596E-01  7.914E+00  108.07 um     9.68 um     6.53 um  
   6.50 keV   9.988E-01  8.204E+00  112.12 um    10.01 um     6.76 um  
   7.00 keV   1.036E+00  8.479E+00  116.02 um    10.31 um     6.99 um  
   8.00 keV   1.108E+00  8.989E+00  123.46 um    10.92 um     7.43 um  
   9.00 keV   1.175E+00  9.454E+00  130.51 um    11.47 um     7.84 um  
  10.00 keV   1.239E+00  9.883E+00  137.23 um    11.99 um     8.23 um  
  11.00 keV   1.299E+00  1.028E+01  143.67 um    12.48 um     8.60 um  
  12.00 keV   1.357E+00  1.065E+01  149.87 um    12.95 um     8.96 um  
  13.00 keV   1.412E+00  1.099E+01  155.86 um    13.39 um     9.31 um  
  14.00 keV   1.466E+00  1.132E+01  161.66 um    13.81 um     9.65 um  
  15.00 keV   1.517E+00  1.163E+01  167.30 um    14.21 um     9.97 um  
  16.00 keV   1.567E+00  1.192E+01  172.79 um    14.60 um    10.29 um  
  17.00 keV   1.615E+00  1.219E+01  178.15 um    14.97 um    10.60 um  
  18.00 keV   1.662E+00  1.246E+01  183.39 um    15.34 um    10.90 um  
  20.00 keV   1.752E+00  1.295E+01  193.54 um    16.06 um    11.49 um  
  22.50 keV   1.858E+00  1.350E+01  205.71 um    16.93 um    12.18 um  
  25.00 keV   1.959E+00  1.400E+01  217.39 um    17.74 um    12.85 um  
  27.50 keV   2.054E+00  1.446E+01  228.66 um    18.50 um    13.49 um  
  30.00 keV   2.146E+00  1.488E+01  239.57 um    19.23 um    14.11 um  
  32.50 keV   2.233E+00  1.527E+01  250.17 um    19.92 um    14.71 um  
  35.00 keV   2.318E+00  1.563E+01  260.49 um    20.59 um    15.30 um  
  37.50 keV   2.399E+00  1.597E+01  270.57 um    21.23 um    15.86 um  
  40.00 keV   2.478E+00  1.628E+01  280.44 um    21.85 um    16.42 um  
  45.00 keV   2.628E+00  1.686E+01  299.58 um    23.11 um    17.48 um  
  50.00 keV   2.770E+00  1.737E+01  318.07 um    24.29 um    18.51 um  
  55.00 keV   2.905E+00  1.783E+01  335.99 um    25.41 um    19.50 um  
  60.00 keV   3.035E+00  1.824E+01  353.43 um    26.48 um    20.46 um  
  65.00 keV   3.158E+00  1.862E+01  370.46 um    27.50 um    21.39 um  
  70.00 keV   3.278E+00  1.897E+01  387.11 um    28.49 um    22.30 um  
  80.00 keV   3.504E+00  1.958E+01  419.45 um    30.53 um    24.04 um  
  90.00 keV   3.717E+00  2.010E+01  450.72 um    32.44 um    25.72 um  
 100.00 keV   3.918E+00  2.055E+01  481.09 um    34.24 um    27.33 um  
 110.00 keV   4.109E+00  2.095E+01  510.72 um    35.95 um    28.89 um  
 120.00 keV   4.291E+00  2.130E+01  539.69 um    37.59 um    30.41 um  
 130.00 keV   4.467E+00  2.161E+01  568.09 um    39.17 um    31.89 um  
 140.00 keV   4.635E+00  2.188E+01  596.00 um    40.69 um    33.33 um  
 150.00 keV   4.798E+00  2.213E+01  623.47 um    42.17 um    34.74 um  
 160.00 keV   4.955E+00  2.235E+01  650.54 um    43.61 um    36.12 um  
 170.00 keV   5.108E+00  2.255E+01  677.25 um    45.01 um    37.48 um  
 180.00 keV   5.256E+00  2.273E+01  703.64 um    46.37 um    38.81 um  
 200.00 keV   5.540E+00  2.304E+01  755.55 um    49.29 um    41.41 um  
 225.00 keV   5.876E+00  2.336E+01  819.06 um    52.90 um    44.56 um  
 250.00 keV   6.194E+00  2.360E+01  881.27 um    56.31 um    47.61 um  
 275.00 keV   6.497E+00  2.379E+01  942.41 um    59.56 um    50.57 um  
 300.00 keV   6.785E+00  2.394E+01    1.00 mm    62.69 um    53.46 um  
 325.00 keV   7.062E+00  2.406E+01    1.06 mm    65.70 um    56.29 um  
 350.00 keV   7.329E+00  2.414E+01    1.12 mm    68.62 um    59.06 um  
 375.00 keV   7.586E+00  2.421E+01    1.18 mm    71.46 um    61.77 um  
 400.00 keV   7.835E+00  2.425E+01    1.24 mm    74.22 um    64.44 um  
 450.00 keV   8.271E+00  2.428E+01    1.35 mm    80.36 um    69.66 um  
 500.00 keV   8.738E+00  2.426E+01    1.46 mm    86.17 um    74.74 um  
 550.00 keV   9.232E+00  2.421E+01    1.57 mm    91.69 um    79.68 um  
 600.00 keV   9.704E+00  2.412E+01    1.68 mm    96.98 um    84.51 um  
 650.00 keV   1.013E+01  2.402E+01    1.79 mm   102.06 um    89.22 um  
 700.00 keV   1.052E+01  2.390E+01    1.90 mm   106.98 um    93.85 um  
 800.00 keV   1.113E+01  2.362E+01    2.11 mm   118.31 um   102.88 um  
 900.00 keV   1.159E+01  2.331E+01    2.32 mm   128.92 um   111.68 um  
   1.00 MeV   1.194E+01  2.298E+01    2.53 mm   138.99 um   120.31 um  
   1.10 MeV   1.220E+01  2.265E+01    2.74 mm   148.66 um   128.82 um  
   1.20 MeV   1.241E+01  2.231E+01    2.96 mm   158.03 um   137.23 um  
   1.30 MeV   1.258E+01  2.198E+01    3.17 mm   167.14 um   145.58 um  
   1.40 MeV   1.273E+01  2.165E+01    3.38 mm   176.05 um   153.86 um  
   1.50 MeV   1.286E+01  2.133E+01    3.60 mm   184.78 um   162.11 um  
   1.60 MeV   1.300E+01  2.101E+01    3.81 mm   193.36 um   170.32 um  
   1.70 MeV   1.313E+01  2.070E+01    4.03 mm   201.80 um   178.51 um  
   1.80 MeV   1.326E+01  2.040E+01    4.25 mm   210.12 um   186.66 um  
   2.00 MeV   1.353E+01  1.982E+01    4.69 mm   230.60 um   202.91 um  
   2.25 MeV   1.391E+01  1.915E+01    5.25 mm   257.27 um   223.08 um  
   2.50 MeV   1.431E+01  1.852E+01    5.81 mm   282.35 um   243.08 um  
   2.75 MeV   1.475E+01  1.793E+01    6.37 mm   306.11 um   262.90 um  
   3.00 MeV   1.521E+01  1.738E+01    6.93 mm   328.74 um   282.50 um  
   3.25 MeV   1.569E+01  1.688E+01    7.50 mm   350.38 um   301.86 um  
   3.50 MeV   1.617E+01  1.640E+01    8.07 mm   371.12 um   320.98 um  
   3.75 MeV   1.665E+01  1.596E+01    8.63 mm   391.05 um   339.82 um  
   4.00 MeV   1.713E+01  1.554E+01    9.20 mm   410.24 um   358.40 um  
   4.50 MeV   1.806E+01  1.477E+01   10.33 mm   460.56 um   394.76 um  
   5.00 MeV   1.894E+01  1.410E+01   11.45 mm   506.17 um   430.03 um  
   5.50 MeV   1.977E+01  1.349E+01   12.56 mm   548.09 um   464.25 um  
   6.00 MeV   2.057E+01  1.293E+01   13.67 mm   586.99 um   497.46 um  
   6.50 MeV   2.135E+01  1.243E+01   14.77 mm   623.32 um   529.69 um  
   7.00 MeV   2.212E+01  1.198E+01   15.85 mm   657.43 um   560.95 um  
   8.00 MeV   2.367E+01  1.117E+01   18.00 mm   750.93 um   620.67 um  
   9.00 MeV   2.524E+01  1.049E+01   20.09 mm   831.28 um   676.72 um  
  10.00 MeV   2.684E+01  9.890E+00   22.13 mm   901.60 um   729.27 um  
  11.00 MeV   2.844E+01  9.369E+00   24.12 mm   963.90 um   778.49 um  
  12.00 MeV   3.004E+01  8.907E+00   26.04 mm     1.02 mm   824.60 um  
  13.00 MeV   3.164E+01  8.496E+00   27.91 mm     1.07 mm   867.82 um  
  14.00 MeV   3.321E+01  8.126E+00   29.73 mm     1.12 mm   908.38 um  
  15.00 MeV   3.477E+01  7.792E+00   31.49 mm     1.16 mm   946.49 um  
  16.00 MeV   3.631E+01  7.488E+00   33.20 mm     1.19 mm   982.35 um  
  17.00 MeV   3.783E+01  7.210E+00   34.87 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.934E+01  6.955E+00   36.49 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.230E+01  6.503E+00   39.60 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.591E+01  6.023E+00   43.27 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.943E+01  5.618E+00   46.73 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.288E+01  5.271E+00   49.99 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.626E+01  4.968E+00   53.09 mm     1.72 mm     1.33 mm  
  32.50 MeV   5.957E+01  4.703E+00   56.04 mm     1.78 mm     1.37 mm  
  35.00 MeV   6.281E+01  4.468E+00   58.85 mm     1.83 mm     1.40 mm  
  37.50 MeV   6.599E+01  4.258E+00   61.54 mm     1.88 mm     1.44 mm  
  40.00 MeV   6.911E+01  4.069E+00   64.12 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.515E+01  3.742E+00   68.99 mm     2.06 mm     1.52 mm  
  50.00 MeV   8.095E+01  3.469E+00   73.52 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.651E+01  3.238E+00   77.77 mm     2.26 mm     1.61 mm  
  60.00 MeV   9.184E+01  3.038E+00   81.78 mm     2.33 mm     1.65 mm  
  65.00 MeV   9.693E+01  2.864E+00   85.58 mm     2.40 mm     1.68 mm  
  70.00 MeV   1.018E+02  2.711E+00   89.21 mm     2.46 mm     1.71 mm  
  80.00 MeV   1.109E+02  2.453E+00   96.00 mm     2.65 mm     1.76 mm  
  90.00 MeV   1.193E+02  2.244E+00  102.31 mm     2.80 mm     1.80 mm  
 100.00 MeV   1.269E+02  2.071E+00  108.22 mm     2.93 mm     1.83 mm  
 110.00 MeV   1.338E+02  1.925E+00  113.81 mm     3.04 mm     1.86 mm  
 120.00 MeV   1.401E+02  1.800E+00  119.15 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.459E+02  1.691E+00  124.26 mm     3.22 mm     1.91 mm  
 140.00 MeV   1.511E+02  1.596E+00  129.19 mm     3.30 mm     1.93 mm  
 150.00 MeV   1.559E+02  1.513E+00  133.97 mm     3.37 mm     1.95 mm  
 160.00 MeV   1.603E+02  1.438E+00  138.61 mm     3.44 mm     1.97 mm  
 170.00 MeV   1.642E+02  1.371E+00  143.13 mm     3.50 mm     1.99 mm  
 180.00 MeV   1.679E+02  1.310E+00  147.56 mm     3.55 mm     2.00 mm  
 200.00 MeV   1.741E+02  1.205E+00  156.15 mm     3.76 mm     2.03 mm  
 225.00 MeV   1.805E+02  1.096E+00  166.53 mm     4.04 mm     2.06 mm  
 250.00 MeV   1.855E+02  1.007E+00  176.59 mm     4.29 mm     2.09 mm  
 275.00 MeV   1.894E+02  9.328E-01  186.41 mm     4.51 mm     2.11 mm  
 300.00 MeV   1.925E+02  8.693E-01  196.06 mm     4.71 mm     2.14 mm  
 325.00 MeV   1.948E+02  8.145E-01  205.58 mm     4.90 mm     2.16 mm  
 350.00 MeV   1.966E+02  7.666E-01  215.00 mm     5.08 mm     2.18 mm  
 375.00 MeV   1.979E+02  7.245E-01  224.36 mm     5.25 mm     2.20 mm  
 400.00 MeV   1.988E+02  6.871E-01  233.66 mm     5.42 mm     2.21 mm  
 450.00 MeV   2.011E+02  6.236E-01  252.12 mm     6.01 mm     2.25 mm  
 500.00 MeV   2.013E+02  5.715E-01  270.48 mm     6.55 mm     2.28 mm  
 550.00 MeV   2.009E+02  5.280E-01  288.84 mm     7.05 mm     2.31 mm  
 600.00 MeV   2.004E+02  4.911E-01  307.26 mm     7.52 mm     2.33 mm  
 650.00 MeV   1.996E+02  4.594E-01  325.73 mm     7.96 mm     2.36 mm  
 700.00 MeV   1.986E+02  4.317E-01  344.29 mm     8.38 mm     2.39 mm  
 800.00 MeV   1.963E+02  3.859E-01  381.73 mm     9.92 mm     2.43 mm  
 900.00 MeV   1.938E+02  3.494E-01  419.64 mm    11.28 mm     2.48 mm  
   1.00 GeV   1.911E+02  3.196E-01  458.07 mm    12.52 mm     2.53 mm  
   1.10 GeV   1.885E+02  2.948E-01  497.04 mm    13.68 mm     2.57 mm  
   1.20 GeV   1.858E+02  2.737E-01  536.57 mm    14.78 mm     2.62 mm  
   1.30 GeV   1.832E+02  2.557E-01  576.66 mm    15.83 mm     2.66 mm  
   1.40 GeV   1.806E+02  2.400E-01  617.33 mm    16.84 mm     2.71 mm  
   1.50 GeV   1.781E+02  2.262E-01  658.57 mm    17.83 mm     2.75 mm  
   1.60 GeV   1.756E+02  2.141E-01  700.40 mm    18.78 mm     2.79 mm  
   1.70 GeV   1.732E+02  2.032E-01  742.82 mm    19.72 mm     2.84 mm  
   1.80 GeV   1.708E+02  1.935E-01  785.84 mm    20.64 mm     2.88 mm  
   2.00 GeV   1.661E+02  1.767E-01  873.73 mm    24.09 mm     2.97 mm  
   2.25 GeV   1.604E+02  1.596E-01  987.11 mm    28.94 mm     3.09 mm  
   2.50 GeV   1.548E+02  1.457E-01    1.10 m     33.37 mm     3.20 mm  
   2.75 GeV   1.495E+02  1.341E-01    1.23 m     37.54 mm     3.32 mm  
   3.00 GeV   1.445E+02  1.244E-01    1.35 m     41.55 mm     3.45 mm  
   3.25 GeV   1.397E+02  1.160E-01    1.48 m     45.46 mm     3.58 mm  
   3.50 GeV   1.352E+02  1.087E-01    1.62 m     49.29 mm     3.71 mm  
   3.75 GeV   1.309E+02  1.024E-01    1.76 m     53.07 mm     3.84 mm  
   4.00 GeV   1.270E+02  9.676E-02    1.90 m     56.82 mm     3.98 mm  
   4.50 GeV   1.202E+02  8.728E-02    2.20 m     70.89 mm     4.28 mm  
   5.00 GeV   1.147E+02  7.957E-02    2.51 m     83.76 mm     4.59 mm  
   5.50 GeV   1.105E+02  7.318E-02    2.84 m     95.82 mm     4.91 mm  
   6.00 GeV   1.076E+02  6.778E-02    3.18 m    107.18 mm     5.25 mm  
   6.50 GeV   1.052E+02  6.316E-02    3.53 m    117.94 mm     5.59 mm  
   7.00 GeV   1.015E+02  5.917E-02    3.89 m    128.37 mm     5.94 mm  
   8.00 GeV   9.481E+01  5.258E-02    4.64 m    167.00 mm     6.67 mm  
   9.00 GeV   8.909E+01  4.737E-02    5.45 m    202.20 mm     7.44 mm  
  10.00 GeV   8.412E+01  4.314E-02    6.31 m    235.65 mm     8.24 mm  
  11.00 GeV   7.976E+01  3.964E-02    7.21 m    268.12 mm     9.09 mm  
  12.00 GeV   7.591E+01  3.669E-02    8.16 m    300.02 mm     9.97 mm  
  13.00 GeV   7.248E+01  3.416E-02    9.16 m    331.60 mm    10.89 mm  
  14.00 GeV   6.940E+01  3.198E-02   10.21 m    363.01 mm    11.85 mm  
  15.00 GeV   6.663E+01  3.007E-02   11.29 m    394.35 mm    12.83 mm  
  16.00 GeV   6.412E+01  2.838E-02   12.43 m    425.67 mm    13.85 mm  
  17.00 GeV   6.183E+01  2.689E-02   13.60 m    457.03 mm    14.90 mm  
  18.00 GeV   5.974E+01  2.555E-02   14.82 m    488.45 mm    15.98 mm  
  20.00 GeV   5.605E+01  2.325E-02   17.38 m    608.06 mm    18.23 mm  
  22.50 GeV   5.218E+01  2.092E-02   20.81 m    777.42 mm    21.20 mm  
  25.00 GeV   4.895E+01  1.903E-02   24.47 m    934.35 mm    24.34 mm  
  27.50 GeV   4.621E+01  1.747E-02   28.36 m      1.08 m     27.63 mm  
  30.00 GeV   4.386E+01  1.615E-02   32.48 m      1.23 m     31.07 mm  
  32.50 GeV   4.181E+01  1.503E-02   36.80 m      1.37 m     34.65 mm  
  35.00 GeV   4.002E+01  1.406E-02   41.33 m      1.52 m     38.35 mm  
  37.50 GeV   3.844E+01  1.321E-02   46.05 m      1.66 m     42.17 mm  
  40.00 GeV   3.703E+01  1.246E-02   50.96 m      1.80 m     46.11 mm  
  45.00 GeV   3.464E+01  1.120E-02   61.30 m      2.32 m     54.30 mm  
  50.00 GeV   3.268E+01  1.018E-02   72.31 m      2.79 m     62.88 mm  
  55.00 GeV   3.104E+01  9.341E-03   83.94 m      3.24 m     71.79 mm  
  60.00 GeV   2.967E+01  8.632E-03   96.15 m      3.67 m     81.00 mm  
  65.00 GeV   2.849E+01  8.027E-03  108.89 m      4.09 m     90.48 mm  
  70.00 GeV   2.747E+01  7.505E-03  122.13 m      4.50 m    100.20 mm  
  80.00 GeV   2.578E+01  6.647E-03  149.97 m      5.98 m    120.24 mm  
  84.80 GeV   2.515E+01  6.304E-03  163.93 m      6.30 m    130.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
