 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.124E-01  6.777E+00   80.39 um     8.60 um     5.90 um  
   4.00 keV   5.292E-01  6.970E+00   82.84 um     8.83 um     6.08 um  
   4.50 keV   5.613E-01  7.333E+00   87.56 um     9.28 um     6.41 um  
   5.00 keV   5.916E-01  7.666E+00   92.05 um     9.69 um     6.73 um  
   5.50 keV   6.205E-01  7.975E+00   96.36 um    10.09 um     7.03 um  
   6.00 keV   6.481E-01  8.263E+00  100.51 um    10.46 um     7.32 um  
   6.50 keV   6.746E-01  8.533E+00  104.52 um    10.82 um     7.61 um  
   7.00 keV   7.000E-01  8.787E+00  108.41 um    11.16 um     7.88 um  
   8.00 keV   7.484E-01  9.253E+00  115.87 um    11.82 um     8.40 um  
   9.00 keV   7.938E-01  9.673E+00  122.97 um    12.44 um     8.90 um  
  10.00 keV   8.367E-01  1.006E+01  129.78 um    13.02 um     9.38 um  
  11.00 keV   8.775E-01  1.041E+01  136.34 um    13.57 um     9.83 um  
  12.00 keV   9.165E-01  1.073E+01  142.69 um    14.09 um    10.27 um  
  13.00 keV   9.540E-01  1.103E+01  148.85 um    14.59 um    10.70 um  
  14.00 keV   9.900E-01  1.131E+01  154.84 um    15.07 um    11.11 um  
  15.00 keV   1.025E+00  1.157E+01  160.69 um    15.53 um    11.52 um  
  16.00 keV   1.058E+00  1.182E+01  166.41 um    15.97 um    11.91 um  
  17.00 keV   1.091E+00  1.205E+01  172.01 um    16.41 um    12.29 um  
  18.00 keV   1.123E+00  1.226E+01  177.50 um    16.83 um    12.67 um  
  20.00 keV   1.183E+00  1.267E+01  188.20 um    17.66 um    13.40 um  
  22.50 keV   1.255E+00  1.312E+01  201.10 um    18.67 um    14.28 um  
  25.00 keV   1.323E+00  1.352E+01  213.57 um    19.62 um    15.12 um  
  27.50 keV   1.387E+00  1.388E+01  225.68 um    20.53 um    15.93 um  
  30.00 keV   1.449E+00  1.420E+01  237.47 um    21.39 um    16.72 um  
  32.50 keV   1.508E+00  1.450E+01  248.99 um    22.22 um    17.48 um  
  35.00 keV   1.565E+00  1.477E+01  260.26 um    23.03 um    18.23 um  
  37.50 keV   1.620E+00  1.502E+01  271.33 um    23.81 um    18.96 um  
  40.00 keV   1.673E+00  1.525E+01  282.20 um    24.56 um    19.67 um  
  45.00 keV   1.775E+00  1.566E+01  303.43 um    26.10 um    21.06 um  
  50.00 keV   1.871E+00  1.602E+01  324.09 um    27.56 um    22.40 um  
  55.00 keV   1.962E+00  1.634E+01  344.26 um    28.96 um    23.69 um  
  60.00 keV   2.049E+00  1.661E+01  364.03 um    30.30 um    24.96 um  
  65.00 keV   2.133E+00  1.686E+01  383.43 um    31.60 um    26.19 um  
  70.00 keV   2.214E+00  1.708E+01  402.51 um    32.86 um    27.39 um  
  80.00 keV   2.367E+00  1.745E+01  439.88 um    35.48 um    29.73 um  
  90.00 keV   2.510E+00  1.775E+01  476.36 um    37.95 um    31.99 um  
 100.00 keV   2.646E+00  1.800E+01  512.10 um    40.31 um    34.19 um  
 110.00 keV   2.775E+00  1.821E+01  547.24 um    42.57 um    36.32 um  
 120.00 keV   2.898E+00  1.838E+01  581.87 um    44.77 um    38.41 um  
 130.00 keV   3.017E+00  1.852E+01  616.06 um    46.89 um    40.46 um  
 140.00 keV   3.131E+00  1.863E+01  649.87 um    48.97 um    42.47 um  
 150.00 keV   3.240E+00  1.873E+01  683.34 um    50.99 um    44.44 um  
 160.00 keV   3.347E+00  1.881E+01  716.53 um    52.97 um    46.39 um  
 170.00 keV   3.450E+00  1.887E+01  749.47 um    54.91 um    48.31 um  
 180.00 keV   3.550E+00  1.892E+01  782.17 um    56.82 um    50.20 um  
 200.00 keV   3.742E+00  1.898E+01  847.00 um    60.88 um    53.92 um  
 225.00 keV   3.969E+00  1.902E+01  927.13 um    65.95 um    58.47 um  
 250.00 keV   4.183E+00  1.901E+01    1.01 mm    70.80 um    62.92 um  
 275.00 keV   4.388E+00  1.898E+01    1.09 mm    75.48 um    67.28 um  
 300.00 keV   4.580E+00  1.892E+01    1.16 mm    80.01 um    71.57 um  
 325.00 keV   4.389E+00  1.884E+01    1.24 mm    84.46 um    75.83 um  
 350.00 keV   4.364E+00  1.875E+01    1.32 mm    88.88 um    80.08 um  
 375.00 keV   4.437E+00  1.865E+01    1.40 mm    93.24 um    84.32 um  
 400.00 keV   4.569E+00  1.854E+01    1.48 mm    97.53 um    88.53 um  
 450.00 keV   4.917E+00  1.831E+01    1.64 mm   107.06 um    96.84 um  
 500.00 keV   5.295E+00  1.806E+01    1.80 mm   116.13 um   105.01 um  
 550.00 keV   5.652E+00  1.781E+01    1.95 mm   124.83 um   113.04 um  
 600.00 keV   5.968E+00  1.755E+01    2.11 mm   133.21 um   120.95 um  
 650.00 keV   6.238E+00  1.730E+01    2.27 mm   141.34 um   128.75 um  
 700.00 keV   6.463E+00  1.704E+01    2.42 mm   149.26 um   136.48 um  
 800.00 keV   6.799E+00  1.655E+01    2.74 mm   167.55 um   151.77 um  
 900.00 keV   7.019E+00  1.608E+01    3.05 mm   184.90 um   166.91 um  
   1.00 MeV   7.164E+00  1.563E+01    3.37 mm   201.60 um   181.99 um  
   1.10 MeV   7.264E+00  1.521E+01    3.70 mm   217.83 um   197.07 um  
   1.20 MeV   7.339E+00  1.481E+01    4.03 mm   233.70 um   212.17 um  
   1.30 MeV   7.403E+00  1.443E+01    4.36 mm   249.30 um   227.31 um  
   1.40 MeV   7.465E+00  1.407E+01    4.70 mm   264.66 um   242.51 um  
   1.50 MeV   7.528E+00  1.374E+01    5.05 mm   279.82 um   257.77 um  
   1.60 MeV   7.598E+00  1.342E+01    5.39 mm   294.79 um   273.09 um  
   1.70 MeV   7.674E+00  1.311E+01    5.75 mm   309.59 um   288.45 um  
   1.80 MeV   7.759E+00  1.283E+01    6.10 mm   324.23 um   303.86 um  
   2.00 MeV   7.951E+00  1.229E+01    6.82 mm   360.23 um   334.78 um  
   2.25 MeV   8.229E+00  1.169E+01    7.74 mm   407.10 um   373.49 um  
   2.50 MeV   8.540E+00  1.116E+01    8.67 mm   451.19 um   412.09 um  
   2.75 MeV   8.874E+00  1.068E+01    9.61 mm   492.92 um   450.46 um  
   3.00 MeV   9.220E+00  1.025E+01   10.55 mm   532.61 um   488.47 um  
   3.25 MeV   9.573E+00  9.856E+00   11.50 mm   570.47 um   526.02 um  
   3.50 MeV   9.930E+00  9.497E+00   12.45 mm   606.67 um   563.06 um  
   3.75 MeV   1.029E+01  9.167E+00   13.40 mm   641.34 um   599.51 um  
   4.00 MeV   1.065E+01  8.863E+00   14.35 mm   674.58 um   635.36 um  
   4.50 MeV   1.138E+01  8.321E+00   16.23 mm   760.59 um   705.08 um  
   5.00 MeV   1.213E+01  7.851E+00   18.09 mm   837.44 um   772.00 um  
   5.50 MeV   1.291E+01  7.439E+00   19.92 mm   906.79 um   835.97 um  
   6.00 MeV   1.371E+01  7.075E+00   21.71 mm   969.75 um   896.91 um  
   6.50 MeV   1.454E+01  6.750E+00   23.47 mm     1.03 mm   954.81 um  
   7.00 MeV   1.539E+01  6.457E+00   25.18 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.714E+01  5.953E+00   28.46 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.893E+01  5.531E+00   31.57 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.073E+01  5.172E+00   34.51 mm     1.42 mm     1.28 mm  
  11.00 MeV   2.253E+01  4.863E+00   37.28 mm     1.50 mm     1.36 mm  
  12.00 MeV   2.432E+01  4.594E+00   39.90 mm     1.57 mm     1.42 mm  
  13.00 MeV   2.610E+01  4.356E+00   42.39 mm     1.63 mm     1.48 mm  
  14.00 MeV   2.785E+01  4.145E+00   44.76 mm     1.68 mm     1.53 mm  
  15.00 MeV   2.959E+01  3.955E+00   47.02 mm     1.73 mm     1.58 mm  
  16.00 MeV   3.131E+01  3.785E+00   49.17 mm     1.77 mm     1.63 mm  
  17.00 MeV   3.300E+01  3.630E+00   51.23 mm     1.81 mm     1.67 mm  
  18.00 MeV   3.466E+01  3.489E+00   53.21 mm     1.84 mm     1.70 mm  
  20.00 MeV   3.790E+01  3.241E+00   56.94 mm     1.94 mm     1.77 mm  
  22.50 MeV   4.180E+01  2.982E+00   61.25 mm     2.05 mm     1.84 mm  
  25.00 MeV   4.552E+01  2.765E+00   65.22 mm     2.14 mm     1.90 mm  
  27.50 MeV   4.907E+01  2.580E+00   68.92 mm     2.22 mm     1.95 mm  
  30.00 MeV   5.245E+01  2.422E+00   72.40 mm     2.28 mm     2.00 mm  
  32.50 MeV   5.568E+01  2.283E+00   75.68 mm     2.34 mm     2.04 mm  
  35.00 MeV   5.876E+01  2.161E+00   78.79 mm     2.39 mm     2.07 mm  
  37.50 MeV   6.170E+01  2.053E+00   81.76 mm     2.43 mm     2.11 mm  
  40.00 MeV   6.451E+01  1.956E+00   84.60 mm     2.47 mm     2.13 mm  
  45.00 MeV   6.978E+01  1.790E+00   89.96 mm     2.60 mm     2.18 mm  
  50.00 MeV   7.463E+01  1.652E+00   94.97 mm     2.70 mm     2.23 mm  
  55.00 MeV   7.909E+01  1.536E+00   99.68 mm     2.79 mm     2.26 mm  
  60.00 MeV   8.322E+01  1.436E+00  104.16 mm     2.87 mm     2.29 mm  
  65.00 MeV   8.705E+01  1.350E+00  108.44 mm     2.94 mm     2.32 mm  
  70.00 MeV   9.061E+01  1.274E+00  112.55 mm     3.00 mm     2.35 mm  
  80.00 MeV   9.701E+01  1.147E+00  120.34 mm     3.20 mm     2.39 mm  
  90.00 MeV   1.026E+02  1.046E+00  127.68 mm     3.37 mm     2.43 mm  
 100.00 MeV   1.075E+02  9.617E-01  134.66 mm     3.52 mm     2.46 mm  
 110.00 MeV   1.118E+02  8.913E-01  141.36 mm     3.65 mm     2.49 mm  
 120.00 MeV   1.156E+02  8.312E-01  147.82 mm     3.76 mm     2.51 mm  
 130.00 MeV   1.189E+02  7.794E-01  154.09 mm     3.87 mm     2.54 mm  
 140.00 MeV   1.219E+02  7.341E-01  160.21 mm     3.97 mm     2.56 mm  
 150.00 MeV   1.245E+02  6.942E-01  166.18 mm     4.06 mm     2.57 mm  
 160.00 MeV   1.269E+02  6.587E-01  172.04 mm     4.15 mm     2.59 mm  
 170.00 MeV   1.289E+02  6.270E-01  177.80 mm     4.23 mm     2.61 mm  
 180.00 MeV   1.308E+02  5.984E-01  183.48 mm     4.30 mm     2.62 mm  
 200.00 MeV   1.339E+02  5.489E-01  194.62 mm     4.59 mm     2.65 mm  
 225.00 MeV   1.369E+02  4.981E-01  208.24 mm     4.98 mm     2.68 mm  
 250.00 MeV   1.392E+02  4.566E-01  221.60 mm     5.33 mm     2.71 mm  
 275.00 MeV   1.408E+02  4.219E-01  234.78 mm     5.65 mm     2.74 mm  
 300.00 MeV   1.420E+02  3.924E-01  247.84 mm     5.94 mm     2.76 mm  
 325.00 MeV   1.440E+02  3.670E-01  260.75 mm     6.22 mm     2.79 mm  
 350.00 MeV   1.445E+02  3.450E-01  273.55 mm     6.48 mm     2.81 mm  
 375.00 MeV   1.447E+02  3.256E-01  286.33 mm     6.73 mm     2.83 mm  
 400.00 MeV   1.450E+02  3.084E-01  299.08 mm     6.97 mm     2.85 mm  
 450.00 MeV   1.453E+02  2.792E-01  324.55 mm     7.84 mm     2.88 mm  
 500.00 MeV   1.451E+02  2.554E-01  350.01 mm     8.63 mm     2.92 mm  
 550.00 MeV   1.446E+02  2.356E-01  375.54 mm     9.36 mm     2.95 mm  
 600.00 MeV   1.439E+02  2.188E-01  401.18 mm    10.04 mm     2.98 mm  
 650.00 MeV   1.430E+02  2.044E-01  426.96 mm    10.68 mm     3.02 mm  
 700.00 MeV   1.421E+02  1.919E-01  452.91 mm    11.30 mm     3.05 mm  
 800.00 MeV   1.399E+02  1.711E-01  505.40 mm    13.52 mm     3.11 mm  
 900.00 MeV   1.375E+02  1.547E-01  558.76 mm    15.48 mm     3.16 mm  
   1.00 GeV   1.349E+02  1.413E-01  613.10 mm    17.29 mm     3.22 mm  
   1.10 GeV   1.323E+02  1.301E-01  668.50 mm    18.98 mm     3.28 mm  
   1.20 GeV   1.296E+02  1.207E-01  725.04 mm    20.60 mm     3.34 mm  
   1.30 GeV   1.268E+02  1.126E-01  782.78 mm    22.16 mm     3.39 mm  
   1.40 GeV   1.240E+02  1.056E-01  841.80 mm    23.68 mm     3.45 mm  
   1.50 GeV   1.213E+02  9.944E-02  902.16 mm    25.17 mm     3.51 mm  
   1.60 GeV   1.185E+02  9.401E-02  963.91 mm    26.65 mm     3.57 mm  
   1.70 GeV   1.158E+02  8.918E-02    1.03 m     28.11 mm     3.63 mm  
   1.80 GeV   1.130E+02  8.484E-02    1.09 m     29.56 mm     3.69 mm  
   2.00 GeV   1.078E+02  7.738E-02    1.23 m     35.13 mm     3.82 mm  
   2.25 GeV   1.015E+02  6.980E-02    1.40 m     43.14 mm     3.99 mm  
   2.50 GeV   9.578E+01  6.364E-02    1.59 m     50.66 mm     4.18 mm  
   2.75 GeV   9.057E+01  5.853E-02    1.79 m     57.94 mm     4.37 mm  
   3.00 GeV   8.593E+01  5.422E-02    2.00 m     65.10 mm     4.58 mm  
   3.25 GeV   8.187E+01  5.053E-02    2.22 m     72.20 mm     4.80 mm  
   3.50 GeV   7.839E+01  4.733E-02    2.45 m     79.26 mm     5.04 mm  
   3.75 GeV   7.549E+01  4.453E-02    2.69 m     86.26 mm     5.29 mm  
   4.00 GeV   7.313E+01  4.206E-02    2.94 m     93.18 mm     5.54 mm  
   4.50 GeV   6.998E+01  3.789E-02    3.46 m    118.50 mm     6.09 mm  
   5.00 GeV   6.565E+01  3.451E-02    4.01 m    141.48 mm     6.67 mm  
   5.50 GeV   6.189E+01  3.171E-02    4.59 m    163.61 mm     7.28 mm  
   6.00 GeV   5.859E+01  2.935E-02    5.20 m    185.30 mm     7.93 mm  
   6.50 GeV   5.566E+01  2.733E-02    5.85 m    206.76 mm     8.62 mm  
   7.00 GeV   5.306E+01  2.559E-02    6.53 m    228.12 mm     9.35 mm  
   8.00 GeV   4.861E+01  2.271E-02    7.99 m    307.62 mm    10.90 mm  
   9.00 GeV   4.495E+01  2.044E-02    9.57 m    380.65 mm    12.58 mm  
  10.00 GeV   4.189E+01  1.860E-02   11.28 m    450.79 mm    14.38 mm  
  11.00 GeV   3.929E+01  1.708E-02   13.11 m    519.55 mm    16.30 mm  
  12.00 GeV   3.705E+01  1.580E-02   15.05 m    587.68 mm    18.33 mm  
  13.00 GeV   3.510E+01  1.470E-02   17.10 m    655.57 mm    20.46 mm  
  14.00 GeV   3.340E+01  1.375E-02   19.27 m    723.47 mm    22.70 mm  
  15.00 GeV   3.188E+01  1.292E-02   21.54 m    791.51 mm    25.03 mm  
  16.00 GeV   3.054E+01  1.219E-02   23.91 m    859.77 mm    27.45 mm  
  17.00 GeV   2.933E+01  1.155E-02   26.39 m    928.30 mm    29.96 mm  
  18.00 GeV   2.824E+01  1.097E-02   28.96 m    997.11 mm    32.56 mm  
  20.00 GeV   2.635E+01  9.971E-03   34.39 m      1.26 m     38.00 mm  
  22.50 GeV   2.442E+01  8.965E-03   41.69 m      1.63 m     45.23 mm  
  25.00 GeV   2.284E+01  8.150E-03   49.53 m      1.97 m     52.90 mm  
  27.50 GeV   2.151E+01  7.476E-03   57.89 m      2.30 m     60.97 mm  
  30.00 GeV   2.037E+01  6.909E-03   66.73 m      2.62 m     69.43 mm  
  32.50 GeV   1.940E+01  6.425E-03   76.05 m      2.93 m     78.24 mm  
  35.00 GeV   1.856E+01  6.007E-03   85.80 m      3.24 m     87.37 mm  
  37.50 GeV   1.783E+01  5.642E-03   95.98 m      3.54 m     96.81 mm  
  40.00 GeV   1.718E+01  5.321E-03  106.57 m      3.85 m    106.52 mm  
  45.00 GeV   1.610E+01  4.780E-03  128.84 m      4.97 m    126.71 mm  
  50.00 GeV   1.522E+01  4.343E-03  152.51 m      5.99 m    147.77 mm  
  55.00 GeV   1.451E+01  3.981E-03  177.43 m      6.95 m    169.58 mm  
  60.00 GeV   1.391E+01  3.678E-03  203.50 m      7.87 m    192.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
