 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.468E-01  6.718E+00   80.61 um     8.30 um     5.66 um  
   4.00 keV   6.680E-01  6.914E+00   83.04 um     8.52 um     5.82 um  
   4.50 keV   7.085E-01  7.282E+00   87.71 um     8.95 um     6.14 um  
   5.00 keV   7.468E-01  7.622E+00   92.15 um     9.36 um     6.44 um  
   5.50 keV   7.833E-01  7.937E+00   96.41 um     9.74 um     6.73 um  
   6.00 keV   8.181E-01  8.231E+00  100.50 um    10.09 um     7.00 um  
   6.50 keV   8.515E-01  8.508E+00  104.45 um    10.44 um     7.27 um  
   7.00 keV   8.836E-01  8.768E+00  108.28 um    10.76 um     7.53 um  
   8.00 keV   9.446E-01  9.247E+00  115.62 um    11.40 um     8.02 um  
   9.00 keV   1.002E+00  9.680E+00  122.59 um    12.00 um     8.49 um  
  10.00 keV   1.056E+00  1.007E+01  129.26 um    12.55 um     8.94 um  
  11.00 keV   1.108E+00  1.044E+01  135.69 um    13.07 um     9.37 um  
  12.00 keV   1.157E+00  1.077E+01  141.89 um    13.57 um     9.78 um  
  13.00 keV   1.204E+00  1.109E+01  147.91 um    14.05 um    10.18 um  
  14.00 keV   1.250E+00  1.138E+01  153.76 um    14.50 um    10.57 um  
  15.00 keV   1.294E+00  1.165E+01  159.46 um    14.94 um    10.94 um  
  16.00 keV   1.336E+00  1.191E+01  165.03 um    15.37 um    11.31 um  
  17.00 keV   1.377E+00  1.215E+01  170.48 um    15.78 um    11.67 um  
  18.00 keV   1.417E+00  1.238E+01  175.81 um    16.17 um    12.02 um  
  20.00 keV   1.494E+00  1.280E+01  186.19 um    16.97 um    12.70 um  
  22.50 keV   1.584E+00  1.328E+01  198.70 um    17.92 um    13.52 um  
  25.00 keV   1.670E+00  1.370E+01  210.76 um    18.82 um    14.30 um  
  27.50 keV   1.751E+00  1.409E+01  222.45 um    19.67 um    15.06 um  
  30.00 keV   1.829E+00  1.444E+01  233.82 um    20.48 um    15.79 um  
  32.50 keV   1.904E+00  1.475E+01  244.91 um    21.26 um    16.50 um  
  35.00 keV   1.976E+00  1.505E+01  255.74 um    22.01 um    17.19 um  
  37.50 keV   2.045E+00  1.532E+01  266.36 um    22.74 um    17.86 um  
  40.00 keV   2.112E+00  1.557E+01  276.79 um    23.45 um    18.52 um  
  45.00 keV   2.240E+00  1.602E+01  297.11 um    24.88 um    19.80 um  
  50.00 keV   2.362E+00  1.641E+01  316.84 um    26.24 um    21.03 um  
  55.00 keV   2.477E+00  1.675E+01  336.07 um    27.53 um    22.22 um  
  60.00 keV   2.587E+00  1.706E+01  354.88 um    28.78 um    23.38 um  
  65.00 keV   2.693E+00  1.734E+01  373.30 um    29.97 um    24.51 um  
  70.00 keV   2.794E+00  1.758E+01  391.40 um    31.13 um    25.61 um  
  80.00 keV   2.987E+00  1.801E+01  426.75 um    33.54 um    27.74 um  
  90.00 keV   3.168E+00  1.836E+01  461.16 um    35.80 um    29.80 um  
 100.00 keV   3.340E+00  1.865E+01  494.79 um    37.95 um    31.79 um  
 110.00 keV   3.503E+00  1.890E+01  527.76 um    40.02 um    33.73 um  
 120.00 keV   3.659E+00  1.911E+01  560.18 um    42.00 um    35.61 um  
 130.00 keV   3.808E+00  1.928E+01  592.12 um    43.93 um    37.46 um  
 140.00 keV   3.952E+00  1.943E+01  623.64 um    45.80 um    39.26 um  
 150.00 keV   4.090E+00  1.956E+01  654.79 um    47.62 um    41.03 um  
 160.00 keV   4.225E+00  1.967E+01  685.62 um    49.40 um    42.78 um  
 170.00 keV   4.355E+00  1.976E+01  716.15 um    51.14 um    44.49 um  
 180.00 keV   4.481E+00  1.983E+01  746.42 um    52.84 um    46.18 um  
 200.00 keV   4.723E+00  1.995E+01  806.27 um    56.48 um    49.49 um  
 225.00 keV   5.010E+00  2.004E+01  879.98 um    60.99 um    53.52 um  
 250.00 keV   5.281E+00  2.008E+01  952.72 um    65.29 um    57.45 um  
 275.00 keV   5.538E+00  2.009E+01    1.02 mm    69.43 um    61.29 um  
 300.00 keV   5.785E+00  2.007E+01    1.10 mm    73.42 um    65.05 um  
 325.00 keV   5.999E+00  2.003E+01    1.17 mm    77.29 um    68.74 um  
 350.00 keV   6.108E+00  1.997E+01    1.24 mm    81.07 um    72.39 um  
 375.00 keV   6.283E+00  1.990E+01    1.31 mm    84.78 um    75.99 um  
 400.00 keV   6.491E+00  1.982E+01    1.38 mm    88.40 um    79.54 um  
 450.00 keV   6.939E+00  1.964E+01    1.52 mm    96.42 um    86.52 um  
 500.00 keV   7.367E+00  1.943E+01    1.65 mm   104.03 um    93.33 um  
 550.00 keV   7.745E+00  1.920E+01    1.79 mm   111.30 um   100.00 um  
 600.00 keV   8.065E+00  1.898E+01    1.93 mm   118.31 um   106.56 um  
 650.00 keV   8.332E+00  1.874E+01    2.06 mm   125.10 um   113.02 um  
 700.00 keV   8.550E+00  1.851E+01    2.20 mm   131.72 um   119.40 um  
 800.00 keV   8.874E+00  1.804E+01    2.47 mm   147.06 um   132.01 um  
 900.00 keV   9.092E+00  1.759E+01    2.75 mm   161.60 um   144.47 um  
   1.00 MeV   9.246E+00  1.715E+01    3.02 mm   175.58 um   156.84 um  
   1.10 MeV   9.364E+00  1.673E+01    3.30 mm   189.12 um   169.17 um  
   1.20 MeV   9.464E+00  1.633E+01    3.59 mm   202.34 um   181.49 um  
   1.30 MeV   9.560E+00  1.595E+01    3.87 mm   215.27 um   193.80 um  
   1.40 MeV   9.656E+00  1.559E+01    4.16 mm   227.97 um   206.11 um  
   1.50 MeV   9.759E+00  1.524E+01    4.46 mm   240.45 um   218.42 um  
   1.60 MeV   9.870E+00  1.492E+01    4.75 mm   252.73 um   230.74 um  
   1.70 MeV   9.990E+00  1.460E+01    5.05 mm   264.83 um   243.05 um  
   1.80 MeV   1.012E+01  1.430E+01    5.35 mm   276.75 um   255.35 um  
   2.00 MeV   1.040E+01  1.375E+01    5.96 mm   306.09 um   279.91 um  
   2.25 MeV   1.080E+01  1.312E+01    6.73 mm   344.08 um   310.43 um  
   2.50 MeV   1.124E+01  1.256E+01    7.50 mm   379.55 um   340.65 um  
   2.75 MeV   1.169E+01  1.205E+01    8.27 mm   412.91 um   370.47 um  
   3.00 MeV   1.215E+01  1.158E+01    9.05 mm   444.45 um   399.84 um  
   3.25 MeV   1.261E+01  1.116E+01    9.83 mm   474.37 um   428.71 um  
   3.50 MeV   1.307E+01  1.077E+01   10.60 mm   502.86 um   457.05 um  
   3.75 MeV   1.352E+01  1.041E+01   11.37 mm   530.04 um   484.84 um  
   4.00 MeV   1.396E+01  1.008E+01   12.14 mm   556.05 um   512.09 um  
   4.50 MeV   1.482E+01  9.488E+00   13.67 mm   623.73 um   564.94 um  
   5.00 MeV   1.566E+01  8.971E+00   15.18 mm   684.26 um   615.59 um  
   5.50 MeV   1.651E+01  8.517E+00   16.67 mm   739.07 um   664.06 um  
   6.00 MeV   1.737E+01  8.113E+00   18.13 mm   789.08 um   710.36 um  
   6.50 MeV   1.824E+01  7.751E+00   19.56 mm   834.94 um   754.55 um  
   7.00 MeV   1.912E+01  7.425E+00   20.97 mm   877.16 um   796.66 um  
   8.00 MeV   2.092E+01  6.860E+00   23.69 mm   990.11 um   874.97 um  
   9.00 MeV   2.272E+01  6.387E+00   26.29 mm     1.08 mm   945.95 um  
  10.00 MeV   2.453E+01  5.982E+00   28.76 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.632E+01  5.633E+00   31.13 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.809E+01  5.327E+00   33.39 mm     1.29 mm     1.12 mm  
  13.00 MeV   2.984E+01  5.057E+00   35.56 mm     1.34 mm     1.17 mm  
  14.00 MeV   3.157E+01  4.817E+00   37.63 mm     1.39 mm     1.22 mm  
  15.00 MeV   3.328E+01  4.601E+00   39.62 mm     1.43 mm     1.26 mm  
  16.00 MeV   3.498E+01  4.406E+00   41.54 mm     1.47 mm     1.30 mm  
  17.00 MeV   3.665E+01  4.229E+00   43.38 mm     1.51 mm     1.33 mm  
  18.00 MeV   3.830E+01  4.068E+00   45.16 mm     1.54 mm     1.36 mm  
  20.00 MeV   4.156E+01  3.783E+00   48.53 mm     1.63 mm     1.42 mm  
  22.50 MeV   4.555E+01  3.485E+00   52.45 mm     1.74 mm     1.49 mm  
  25.00 MeV   4.942E+01  3.235E+00   56.09 mm     1.83 mm     1.54 mm  
  27.50 MeV   5.320E+01  3.022E+00   59.48 mm     1.90 mm     1.59 mm  
  30.00 MeV   5.687E+01  2.839E+00   62.67 mm     1.96 mm     1.63 mm  
  32.50 MeV   6.044E+01  2.679E+00   65.69 mm     2.02 mm     1.66 mm  
  35.00 MeV   6.390E+01  2.537E+00   68.54 mm     2.07 mm     1.70 mm  
  37.50 MeV   6.725E+01  2.412E+00   71.26 mm     2.11 mm     1.73 mm  
  40.00 MeV   7.051E+01  2.299E+00   73.86 mm     2.15 mm     1.75 mm  
  45.00 MeV   7.671E+01  2.106E+00   78.74 mm     2.27 mm     1.80 mm  
  50.00 MeV   8.252E+01  1.945E+00   83.27 mm     2.36 mm     1.84 mm  
  55.00 MeV   8.797E+01  1.810E+00   87.52 mm     2.44 mm     1.87 mm  
  60.00 MeV   9.306E+01  1.693E+00   91.53 mm     2.52 mm     1.90 mm  
  65.00 MeV   9.783E+01  1.592E+00   95.35 mm     2.58 mm     1.93 mm  
  70.00 MeV   1.023E+02  1.504E+00   98.99 mm     2.63 mm     1.95 mm  
  80.00 MeV   1.104E+02  1.356E+00  105.86 mm     2.81 mm     1.99 mm  
  90.00 MeV   1.174E+02  1.236E+00  112.29 mm     2.96 mm     2.02 mm  
 100.00 MeV   1.236E+02  1.138E+00  118.37 mm     3.09 mm     2.05 mm  
 110.00 MeV   1.290E+02  1.055E+00  124.18 mm     3.20 mm     2.07 mm  
 120.00 MeV   1.337E+02  9.846E-01  129.78 mm     3.30 mm     2.10 mm  
 130.00 MeV   1.379E+02  9.236E-01  135.19 mm     3.39 mm     2.12 mm  
 140.00 MeV   1.415E+02  8.703E-01  140.46 mm     3.47 mm     2.13 mm  
 150.00 MeV   1.446E+02  8.233E-01  145.61 mm     3.55 mm     2.15 mm  
 160.00 MeV   1.474E+02  7.815E-01  150.65 mm     3.62 mm     2.16 mm  
 170.00 MeV   1.498E+02  7.440E-01  155.61 mm     3.69 mm     2.18 mm  
 180.00 MeV   1.519E+02  7.103E-01  160.49 mm     3.76 mm     2.19 mm  
 200.00 MeV   1.553E+02  6.518E-01  170.09 mm     4.00 mm     2.22 mm  
 225.00 MeV   1.584E+02  5.919E-01  181.85 mm     4.33 mm     2.24 mm  
 250.00 MeV   1.604E+02  5.428E-01  193.43 mm     4.63 mm     2.27 mm  
 275.00 MeV   1.617E+02  5.018E-01  204.88 mm     4.91 mm     2.29 mm  
 300.00 MeV   1.625E+02  4.669E-01  216.27 mm     5.17 mm     2.31 mm  
 325.00 MeV   1.630E+02  4.368E-01  227.62 mm     5.41 mm     2.33 mm  
 350.00 MeV   1.641E+02  4.107E-01  238.91 mm     5.65 mm     2.35 mm  
 375.00 MeV   1.638E+02  3.877E-01  250.18 mm     5.87 mm     2.37 mm  
 400.00 MeV   1.631E+02  3.673E-01  261.48 mm     6.08 mm     2.39 mm  
 450.00 MeV   1.622E+02  3.328E-01  284.20 mm     6.88 mm     2.42 mm  
 500.00 MeV   1.610E+02  3.045E-01  307.08 mm     7.61 mm     2.45 mm  
 550.00 MeV   1.595E+02  2.810E-01  330.15 mm     8.28 mm     2.48 mm  
 600.00 MeV   1.579E+02  2.610E-01  353.45 mm     8.91 mm     2.51 mm  
 650.00 MeV   1.563E+02  2.439E-01  376.99 mm     9.51 mm     2.54 mm  
 700.00 MeV   1.546E+02  2.290E-01  400.78 mm    10.09 mm     2.57 mm  
 800.00 MeV   1.513E+02  2.043E-01  449.16 mm    12.19 mm     2.63 mm  
 900.00 MeV   1.480E+02  1.847E-01  498.62 mm    14.06 mm     2.68 mm  
   1.00 GeV   1.448E+02  1.688E-01  549.17 mm    15.77 mm     2.74 mm  
   1.10 GeV   1.417E+02  1.555E-01  600.83 mm    17.39 mm     2.80 mm  
   1.20 GeV   1.387E+02  1.443E-01  653.61 mm    18.92 mm     2.85 mm  
   1.30 GeV   1.358E+02  1.346E-01  707.54 mm    20.40 mm     2.91 mm  
   1.40 GeV   1.329E+02  1.263E-01  762.64 mm    21.84 mm     2.97 mm  
   1.50 GeV   1.301E+02  1.189E-01  818.93 mm    23.25 mm     3.02 mm  
   1.60 GeV   1.274E+02  1.125E-01  876.43 mm    24.63 mm     3.08 mm  
   1.70 GeV   1.247E+02  1.067E-01  935.17 mm    25.99 mm     3.14 mm  
   1.80 GeV   1.220E+02  1.015E-01  995.18 mm    27.35 mm     3.21 mm  
   2.00 GeV   1.170E+02  9.262E-02    1.12 m     32.48 mm     3.33 mm  
   2.25 GeV   1.110E+02  8.357E-02    1.28 m     39.79 mm     3.50 mm  
   2.50 GeV   1.054E+02  7.621E-02    1.45 m     46.58 mm     3.68 mm  
   2.75 GeV   1.003E+02  7.011E-02    1.63 m     53.08 mm     3.86 mm  
   3.00 GeV   9.565E+01  6.495E-02    1.82 m     59.44 mm     4.06 mm  
   3.25 GeV   9.149E+01  6.054E-02    2.02 m     65.70 mm     4.27 mm  
   3.50 GeV   8.780E+01  5.672E-02    2.23 m     71.90 mm     4.49 mm  
   3.75 GeV   8.460E+01  5.337E-02    2.44 m     78.06 mm     4.71 mm  
   4.00 GeV   8.187E+01  5.042E-02    2.66 m     84.16 mm     4.95 mm  
   4.50 GeV   7.776E+01  4.543E-02    3.13 m    106.73 mm     5.45 mm  
   5.00 GeV   7.446E+01  4.139E-02    3.61 m    127.00 mm     5.97 mm  
   5.50 GeV   7.035E+01  3.804E-02    4.13 m    146.18 mm     6.52 mm  
   6.00 GeV   6.672E+01  3.521E-02    4.67 m    164.96 mm     7.10 mm  
   6.50 GeV   6.350E+01  3.279E-02    5.24 m    183.55 mm     7.71 mm  
   7.00 GeV   6.061E+01  3.070E-02    5.83 m    202.04 mm     8.34 mm  
   8.00 GeV   5.565E+01  2.726E-02    7.11 m    270.88 mm     9.70 mm  
   9.00 GeV   5.156E+01  2.454E-02    8.49 m    334.14 mm    11.15 mm  
  10.00 GeV   4.811E+01  2.233E-02    9.98 m    394.85 mm    12.71 mm  
  11.00 GeV   4.517E+01  2.051E-02   11.57 m    454.34 mm    14.36 mm  
  12.00 GeV   4.264E+01  1.897E-02   13.25 m    513.24 mm    16.10 mm  
  13.00 GeV   4.042E+01  1.766E-02   15.04 m    571.93 mm    17.93 mm  
  14.00 GeV   3.848E+01  1.652E-02   16.92 m    630.61 mm    19.84 mm  
  15.00 GeV   3.675E+01  1.553E-02   18.89 m    689.41 mm    21.84 mm  
  16.00 GeV   3.521E+01  1.465E-02   20.95 m    748.40 mm    23.91 mm  
  17.00 GeV   3.382E+01  1.387E-02   23.09 m    807.63 mm    26.06 mm  
  18.00 GeV   3.257E+01  1.318E-02   25.32 m    867.11 mm    28.28 mm  
  20.00 GeV   3.040E+01  1.198E-02   30.03 m      1.09 m     32.92 mm  
  22.50 GeV   2.817E+01  1.078E-02   36.36 m      1.41 m     39.10 mm  
  25.00 GeV   2.633E+01  9.798E-03   43.16 m      1.71 m     45.65 mm  
  27.50 GeV   2.481E+01  8.989E-03   50.41 m      1.99 m     52.56 mm  
  30.00 GeV   2.351E+01  8.308E-03   58.08 m      2.27 m     59.78 mm  
  32.50 GeV   2.239E+01  7.727E-03   66.15 m      2.54 m     67.30 mm  
  35.00 GeV   2.140E+01  7.225E-03   74.61 m      2.81 m     75.10 mm  
  37.50 GeV   2.054E+01  6.787E-03   83.44 m      3.07 m     83.17 mm  
  40.00 GeV   1.979E+01  6.401E-03   92.62 m      3.34 m     91.48 mm  
  45.00 GeV   1.852E+01  5.751E-03  111.97 m      4.32 m    108.76 mm  
  50.00 GeV   1.749E+01  5.226E-03  132.56 m      5.21 m    126.84 mm  
  55.00 GeV   1.665E+01  4.791E-03  154.26 m      6.04 m    145.58 mm  
  60.00 GeV   1.594E+01  4.426E-03  177.00 m      6.85 m    164.90 mm  
  64.40 GeV   1.542E+01  4.150E-03  197.79 m      7.45 m    182.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
