 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-01  6.632E+00   83.30 um     8.16 um     5.50 um  
   4.00 keV   7.045E-01  6.833E+00   85.76 um     8.38 um     5.66 um  
   4.50 keV   7.473E-01  7.213E+00   90.45 um     8.80 um     5.96 um  
   5.00 keV   7.877E-01  7.564E+00   94.92 um     9.19 um     6.24 um  
   5.50 keV   8.261E-01  7.891E+00   99.19 um     9.56 um     6.51 um  
   6.00 keV   8.629E-01  8.198E+00  103.29 um     9.91 um     6.77 um  
   6.50 keV   8.981E-01  8.486E+00  107.24 um    10.24 um     7.02 um  
   7.00 keV   9.320E-01  8.759E+00  111.06 um    10.56 um     7.26 um  
   8.00 keV   9.964E-01  9.263E+00  118.37 um    11.18 um     7.73 um  
   9.00 keV   1.057E+00  9.721E+00  125.30 um    11.75 um     8.17 um  
  10.00 keV   1.114E+00  1.014E+01  131.92 um    12.29 um     8.58 um  
  11.00 keV   1.168E+00  1.053E+01  138.27 um    12.79 um     8.98 um  
  12.00 keV   1.220E+00  1.089E+01  144.40 um    13.27 um     9.37 um  
  13.00 keV   1.270E+00  1.122E+01  150.33 um    13.73 um     9.74 um  
  14.00 keV   1.318E+00  1.154E+01  156.09 um    14.17 um    10.10 um  
  15.00 keV   1.364E+00  1.183E+01  161.69 um    14.59 um    10.45 um  
  16.00 keV   1.409E+00  1.211E+01  167.16 um    14.99 um    10.80 um  
  17.00 keV   1.452E+00  1.238E+01  172.50 um    15.38 um    11.13 um  
  18.00 keV   1.495E+00  1.263E+01  177.72 um    15.76 um    11.45 um  
  20.00 keV   1.575E+00  1.309E+01  187.87 um    16.52 um    12.08 um  
  22.50 keV   1.671E+00  1.362E+01  200.05 um    17.43 um    12.84 um  
  25.00 keV   1.761E+00  1.409E+01  211.78 um    18.27 um    13.56 um  
  27.50 keV   1.847E+00  1.452E+01  223.12 um    19.08 um    14.25 um  
  30.00 keV   1.929E+00  1.491E+01  234.12 um    19.85 um    14.93 um  
  32.50 keV   2.008E+00  1.528E+01  244.82 um    20.58 um    15.58 um  
  35.00 keV   2.084E+00  1.561E+01  255.27 um    21.28 um    16.21 um  
  37.50 keV   2.157E+00  1.592E+01  265.49 um    21.97 um    16.83 um  
  40.00 keV   2.228E+00  1.621E+01  275.51 um    22.62 um    17.43 um  
  45.00 keV   2.363E+00  1.673E+01  294.99 um    23.96 um    18.60 um  
  50.00 keV   2.491E+00  1.719E+01  313.86 um    25.23 um    19.72 um  
  55.00 keV   2.612E+00  1.760E+01  332.20 um    26.43 um    20.81 um  
  60.00 keV   2.729E+00  1.797E+01  350.08 um    27.57 um    21.86 um  
  65.00 keV   2.840E+00  1.830E+01  367.58 um    28.68 um    22.88 um  
  70.00 keV   2.947E+00  1.860E+01  384.72 um    29.74 um    23.88 um  
  80.00 keV   3.151E+00  1.913E+01  418.12 um    31.95 um    25.81 um  
  90.00 keV   3.342E+00  1.958E+01  450.51 um    34.02 um    27.67 um  
 100.00 keV   3.523E+00  1.996E+01  482.08 um    35.98 um    29.46 um  
 110.00 keV   3.695E+00  2.029E+01  512.95 um    37.85 um    31.19 um  
 120.00 keV   3.859E+00  2.057E+01  543.23 um    39.65 um    32.88 um  
 130.00 keV   4.016E+00  2.082E+01  572.98 um    41.39 um    34.53 um  
 140.00 keV   4.168E+00  2.104E+01  602.28 um    43.07 um    36.15 um  
 150.00 keV   4.314E+00  2.123E+01  631.18 um    44.71 um    37.73 um  
 160.00 keV   4.456E+00  2.139E+01  659.71 um    46.31 um    39.28 um  
 170.00 keV   4.593E+00  2.154E+01  687.93 um    47.86 um    40.80 um  
 180.00 keV   4.726E+00  2.167E+01  715.85 um    49.39 um    42.30 um  
 200.00 keV   4.982E+00  2.189E+01  770.92 um    52.63 um    45.24 um  
 225.00 keV   5.284E+00  2.210E+01  838.53 um    56.66 um    48.80 um  
 250.00 keV   5.570E+00  2.224E+01  905.02 um    60.48 um    52.26 um  
 275.00 keV   5.842E+00  2.234E+01  970.56 um    64.14 um    55.64 um  
 300.00 keV   6.101E+00  2.241E+01    1.04 mm    67.67 um    58.94 um  
 325.00 keV   6.351E+00  2.244E+01    1.10 mm    71.08 um    62.18 um  
 350.00 keV   6.590E+00  2.245E+01    1.16 mm    74.40 um    65.35 um  
 375.00 keV   6.954E+00  2.245E+01    1.23 mm    77.62 um    68.47 um  
 400.00 keV   7.413E+00  2.242E+01    1.29 mm    80.75 um    71.52 um  
 450.00 keV   8.130E+00  2.234E+01    1.41 mm    87.57 um    77.44 um  
 500.00 keV   8.657E+00  2.222E+01    1.53 mm    93.99 um    83.17 um  
 550.00 keV   9.050E+00  2.207E+01    1.65 mm   100.11 um    88.75 um  
 600.00 keV   9.346E+00  2.191E+01    1.77 mm   106.01 um    94.22 um  
 650.00 keV   9.575E+00  2.173E+01    1.88 mm   111.73 um    99.61 um  
 700.00 keV   9.758E+00  2.154E+01    2.00 mm   117.31 um   104.93 um  
 800.00 keV   1.004E+01  2.115E+01    2.24 mm   130.25 um   115.43 um  
 900.00 keV   1.028E+01  2.075E+01    2.47 mm   142.53 um   125.77 um  
   1.00 MeV   1.049E+01  2.035E+01    2.71 mm   154.30 um   136.01 um  
   1.10 MeV   1.070E+01  1.996E+01    2.95 mm   165.66 um   146.17 um  
   1.20 MeV   1.090E+01  1.958E+01    3.19 mm   176.69 um   156.25 um  
   1.30 MeV   1.111E+01  1.921E+01    3.43 mm   187.42 um   166.28 um  
   1.40 MeV   1.132E+01  1.885E+01    3.68 mm   197.90 um   176.24 um  
   1.50 MeV   1.153E+01  1.850E+01    3.92 mm   208.15 um   186.16 um  
   1.60 MeV   1.174E+01  1.816E+01    4.17 mm   218.20 um   196.02 um  
   1.70 MeV   1.195E+01  1.784E+01    4.41 mm   228.04 um   205.82 um  
   1.80 MeV   1.217E+01  1.753E+01    4.66 mm   237.71 um   215.58 um  
   2.00 MeV   1.259E+01  1.694E+01    5.16 mm   261.28 um   234.95 um  
   2.25 MeV   1.312E+01  1.627E+01    5.79 mm   291.67 um   258.87 um  
   2.50 MeV   1.363E+01  1.565E+01    6.41 mm   320.03 um   282.45 um  
   2.75 MeV   1.413E+01  1.508E+01    7.05 mm   346.75 um   305.69 um  
   3.00 MeV   1.462E+01  1.456E+01    7.68 mm   372.10 um   328.58 um  
   3.25 MeV   1.508E+01  1.408E+01    8.31 mm   396.27 um   351.12 um  
   3.50 MeV   1.551E+01  1.364E+01    8.94 mm   419.41 um   373.33 um  
   3.75 MeV   1.592E+01  1.323E+01    9.57 mm   441.65 um   395.20 um  
   4.00 MeV   1.631E+01  1.284E+01   10.21 mm   463.08 um   416.76 um  
   4.50 MeV   1.703E+01  1.215E+01   11.47 mm   519.38 um   458.98 um  
   5.00 MeV   1.770E+01  1.154E+01   12.74 mm   570.68 um   500.04 um  
   5.50 MeV   1.834E+01  1.100E+01   14.00 mm   618.05 um   539.96 um  
   6.00 MeV   1.900E+01  1.051E+01   15.25 mm   662.12 um   578.75 um  
   6.50 MeV   1.968E+01  1.007E+01   16.50 mm   703.30 um   616.40 um  
   7.00 MeV   2.039E+01  9.675E+00   17.73 mm   741.88 um   652.87 um  
   8.00 MeV   2.191E+01  8.981E+00   20.16 mm   847.28 um   722.20 um  
   9.00 MeV   2.355E+01  8.394E+00   22.51 mm   936.70 um   786.67 um  
  10.00 MeV   2.529E+01  7.889E+00   24.78 mm     1.01 mm   846.36 um  
  11.00 MeV   2.709E+01  7.450E+00   26.96 mm     1.08 mm   901.48 um  
  12.00 MeV   2.895E+01  7.064E+00   29.06 mm     1.14 mm   952.31 um  
  13.00 MeV   3.083E+01  6.722E+00   31.07 mm     1.19 mm   999.20 um  
  14.00 MeV   3.272E+01  6.415E+00   33.00 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.461E+01  6.140E+00   34.85 mm     1.28 mm     1.08 mm  
  16.00 MeV   3.649E+01  5.890E+00   36.63 mm     1.32 mm     1.12 mm  
  17.00 MeV   3.836E+01  5.662E+00   38.34 mm     1.35 mm     1.15 mm  
  18.00 MeV   4.020E+01  5.453E+00   39.99 mm     1.38 mm     1.19 mm  
  20.00 MeV   4.380E+01  5.085E+00   43.12 mm     1.47 mm     1.24 mm  
  22.50 MeV   4.811E+01  4.697E+00   46.75 mm     1.57 mm     1.31 mm  
  25.00 MeV   5.219E+01  4.370E+00   50.14 mm     1.66 mm     1.36 mm  
  27.50 MeV   5.606E+01  4.091E+00   53.31 mm     1.73 mm     1.41 mm  
  30.00 MeV   5.971E+01  3.849E+00   56.30 mm     1.80 mm     1.45 mm  
  32.50 MeV   6.317E+01  3.638E+00   59.14 mm     1.85 mm     1.49 mm  
  35.00 MeV   6.646E+01  3.451E+00   61.84 mm     1.90 mm     1.52 mm  
  37.50 MeV   6.959E+01  3.284E+00   64.43 mm     1.94 mm     1.55 mm  
  40.00 MeV   7.258E+01  3.134E+00   66.92 mm     1.98 mm     1.58 mm  
  45.00 MeV   7.821E+01  2.877E+00   71.64 mm     2.10 mm     1.63 mm  
  50.00 MeV   8.343E+01  2.662E+00   76.07 mm     2.20 mm     1.67 mm  
  55.00 MeV   8.833E+01  2.480E+00   80.26 mm     2.29 mm     1.70 mm  
  60.00 MeV   9.295E+01  2.324E+00   84.23 mm     2.36 mm     1.74 mm  
  65.00 MeV   9.733E+01  2.188E+00   88.03 mm     2.43 mm     1.76 mm  
  70.00 MeV   1.015E+02  2.069E+00   91.68 mm     2.49 mm     1.79 mm  
  80.00 MeV   1.093E+02  1.868E+00   98.58 mm     2.68 mm     1.83 mm  
  90.00 MeV   1.163E+02  1.707E+00  105.04 mm     2.84 mm     1.87 mm  
 100.00 MeV   1.228E+02  1.573E+00  111.15 mm     2.97 mm     1.90 mm  
 110.00 MeV   1.287E+02  1.460E+00  116.96 mm     3.09 mm     1.93 mm  
 120.00 MeV   1.341E+02  1.364E+00  122.54 mm     3.19 mm     1.96 mm  
 130.00 MeV   1.391E+02  1.280E+00  127.90 mm     3.28 mm     1.98 mm  
 140.00 MeV   1.436E+02  1.207E+00  133.10 mm     3.36 mm     2.00 mm  
 150.00 MeV   1.477E+02  1.143E+00  138.14 mm     3.44 mm     2.02 mm  
 160.00 MeV   1.514E+02  1.086E+00  143.06 mm     3.51 mm     2.04 mm  
 170.00 MeV   1.548E+02  1.034E+00  147.86 mm     3.58 mm     2.05 mm  
 180.00 MeV   1.579E+02  9.881E-01  152.57 mm     3.64 mm     2.07 mm  
 200.00 MeV   1.632E+02  9.077E-01  161.74 mm     3.87 mm     2.10 mm  
 225.00 MeV   1.685E+02  8.252E-01  172.84 mm     4.18 mm     2.13 mm  
 250.00 MeV   1.726E+02  7.575E-01  183.64 mm     4.45 mm     2.15 mm  
 275.00 MeV   1.758E+02  7.007E-01  194.23 mm     4.70 mm     2.18 mm  
 300.00 MeV   1.781E+02  6.525E-01  204.65 mm     4.93 mm     2.20 mm  
 325.00 MeV   1.798E+02  6.109E-01  214.96 mm     5.14 mm     2.22 mm  
 350.00 MeV   1.810E+02  5.747E-01  225.19 mm     5.34 mm     2.24 mm  
 375.00 MeV   1.824E+02  5.428E-01  235.35 mm     5.53 mm     2.26 mm  
 400.00 MeV   1.837E+02  5.146E-01  245.44 mm     5.72 mm     2.28 mm  
 450.00 MeV   1.834E+02  4.666E-01  265.56 mm     6.39 mm     2.31 mm  
 500.00 MeV   1.832E+02  4.273E-01  285.71 mm     7.00 mm     2.34 mm  
 550.00 MeV   1.825E+02  3.945E-01  305.92 mm     7.56 mm     2.37 mm  
 600.00 MeV   1.815E+02  3.667E-01  326.23 mm     8.09 mm     2.40 mm  
 650.00 MeV   1.802E+02  3.428E-01  346.67 mm     8.59 mm     2.43 mm  
 700.00 MeV   1.788E+02  3.220E-01  367.27 mm     9.07 mm     2.46 mm  
 800.00 MeV   1.757E+02  2.876E-01  409.00 mm    10.82 mm     2.51 mm  
 900.00 MeV   1.726E+02  2.602E-01  451.47 mm    12.38 mm     2.56 mm  
   1.00 GeV   1.694E+02  2.379E-01  494.73 mm    13.81 mm     2.61 mm  
   1.10 GeV   1.664E+02  2.193E-01  538.80 mm    15.15 mm     2.66 mm  
   1.20 GeV   1.634E+02  2.035E-01  583.68 mm    16.43 mm     2.71 mm  
   1.30 GeV   1.605E+02  1.900E-01  629.38 mm    17.66 mm     2.76 mm  
   1.40 GeV   1.576E+02  1.783E-01  675.91 mm    18.84 mm     2.81 mm  
   1.50 GeV   1.549E+02  1.680E-01  723.27 mm    20.00 mm     2.86 mm  
   1.60 GeV   1.522E+02  1.589E-01  771.46 mm    21.13 mm     2.92 mm  
   1.70 GeV   1.496E+02  1.508E-01  820.51 mm    22.24 mm     2.97 mm  
   1.80 GeV   1.471E+02  1.435E-01  870.40 mm    23.33 mm     3.02 mm  
   2.00 GeV   1.422E+02  1.310E-01  972.78 mm    27.46 mm     3.13 mm  
   2.25 GeV   1.364E+02  1.183E-01    1.11 m     33.28 mm     3.26 mm  
   2.50 GeV   1.309E+02  1.079E-01    1.24 m     38.62 mm     3.40 mm  
   2.75 GeV   1.258E+02  9.931E-02    1.39 m     43.68 mm     3.55 mm  
   3.00 GeV   1.210E+02  9.204E-02    1.54 m     48.57 mm     3.71 mm  
   3.25 GeV   1.166E+02  8.582E-02    1.69 m     53.34 mm     3.86 mm  
   3.50 GeV   1.126E+02  8.042E-02    1.86 m     58.03 mm     4.03 mm  
   3.75 GeV   1.089E+02  7.570E-02    2.02 m     62.66 mm     4.20 mm  
   4.00 GeV   1.056E+02  7.153E-02    2.20 m     67.25 mm     4.38 mm  
   4.50 GeV   1.002E+02  6.449E-02    2.56 m     84.33 mm     4.75 mm  
   5.00 GeV   9.632E+01  5.877E-02    2.93 m     99.76 mm     5.14 mm  
   5.50 GeV   9.358E+01  5.403E-02    3.32 m    114.00 mm     5.54 mm  
   6.00 GeV   8.928E+01  5.003E-02    3.73 m    127.59 mm     5.96 mm  
   6.50 GeV   8.540E+01  4.661E-02    4.15 m    140.98 mm     6.39 mm  
   7.00 GeV   8.189E+01  4.365E-02    4.59 m    154.27 mm     6.84 mm  
   8.00 GeV   7.578E+01  3.877E-02    5.53 m    203.69 mm     7.78 mm  
   9.00 GeV   7.064E+01  3.492E-02    6.55 m    249.00 mm     8.80 mm  
  10.00 GeV   6.625E+01  3.179E-02    7.63 m    292.33 mm     9.87 mm  
  11.00 GeV   6.246E+01  2.920E-02    8.78 m    334.64 mm    11.00 mm  
  12.00 GeV   5.916E+01  2.702E-02   10.00 m    376.41 mm    12.19 mm  
  13.00 GeV   5.625E+01  2.515E-02   11.28 m    417.93 mm    13.44 mm  
  14.00 GeV   5.368E+01  2.354E-02   12.63 m    459.37 mm    14.74 mm  
  15.00 GeV   5.137E+01  2.213E-02   14.04 m    500.82 mm    16.09 mm  
  16.00 GeV   4.930E+01  2.088E-02   15.51 m    542.35 mm    17.49 mm  
  17.00 GeV   4.743E+01  1.978E-02   17.05 m    584.02 mm    18.93 mm  
  18.00 GeV   4.574E+01  1.879E-02   18.64 m    625.83 mm    20.43 mm  
  20.00 GeV   4.277E+01  1.709E-02   21.99 m    784.98 mm    23.55 mm  
  22.50 GeV   3.969E+01  1.538E-02   26.48 m      1.01 m     27.70 mm  
  25.00 GeV   3.715E+01  1.398E-02   31.30 m      1.22 m     32.09 mm  
  27.50 GeV   3.502E+01  1.283E-02   36.44 m      1.42 m     36.70 mm  
  30.00 GeV   3.320E+01  1.186E-02   41.87 m      1.61 m     41.53 mm  
  32.50 GeV   3.163E+01  1.104E-02   47.58 m      1.80 m     46.56 mm  
  35.00 GeV   3.026E+01  1.032E-02   53.57 m      1.99 m     51.78 mm  
  37.50 GeV   2.906E+01  9.696E-03   59.81 m      2.18 m     57.16 mm  
  40.00 GeV   2.800E+01  9.146E-03   66.30 m      2.37 m     62.71 mm  
  45.00 GeV   2.621E+01  8.220E-03   79.98 m      3.06 m     74.24 mm  
  50.00 GeV   2.473E+01  7.471E-03   94.53 m      3.68 m     86.31 mm  
  55.00 GeV   2.351E+01  6.851E-03  109.89 m      4.28 m     98.84 mm  
  60.00 GeV   2.248E+01  6.330E-03  126.00 m      4.85 m    111.78 mm  
  65.00 GeV   2.161E+01  5.886E-03  142.81 m      5.40 m    125.08 mm  
  70.00 GeV   2.086E+01  5.502E-03  160.25 m      5.94 m    138.69 mm  
  72.80 GeV   2.052E+01  5.309E-03  170.28 m      6.10 m    146.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
