 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.387E-01  6.744E+00   81.76 um     7.76 um     5.20 um  
   4.00 keV   8.662E-01  6.956E+00   84.13 um     7.97 um     5.34 um  
   4.50 keV   9.187E-01  7.355E+00   88.66 um     8.37 um     5.62 um  
   5.00 keV   9.684E-01  7.725E+00   92.96 um     8.74 um     5.88 um  
   5.50 keV   1.016E+00  8.071E+00   97.06 um     9.09 um     6.13 um  
   6.00 keV   1.061E+00  8.397E+00  100.99 um     9.42 um     6.37 um  
   6.50 keV   1.104E+00  8.703E+00  104.78 um     9.74 um     6.61 um  
   7.00 keV   1.146E+00  8.994E+00  108.43 um    10.04 um     6.83 um  
   8.00 keV   1.225E+00  9.533E+00  115.41 um    10.63 um     7.25 um  
   9.00 keV   1.299E+00  1.002E+01  122.02 um    11.17 um     7.66 um  
  10.00 keV   1.370E+00  1.048E+01  128.32 um    11.68 um     8.04 um  
  11.00 keV   1.436E+00  1.090E+01  134.36 um    12.15 um     8.41 um  
  12.00 keV   1.500E+00  1.129E+01  140.17 um    12.60 um     8.76 um  
  13.00 keV   1.562E+00  1.165E+01  145.79 um    13.03 um     9.10 um  
  14.00 keV   1.620E+00  1.199E+01  151.24 um    13.44 um     9.43 um  
  15.00 keV   1.677E+00  1.232E+01  156.53 um    13.84 um     9.75 um  
  16.00 keV   1.732E+00  1.262E+01  161.68 um    14.22 um    10.06 um  
  17.00 keV   1.786E+00  1.291E+01  166.71 um    14.58 um    10.37 um  
  18.00 keV   1.837E+00  1.319E+01  171.63 um    14.94 um    10.66 um  
  20.00 keV   1.937E+00  1.371E+01  181.15 um    15.64 um    11.23 um  
  22.50 keV   2.054E+00  1.429E+01  192.57 um    16.48 um    11.92 um  
  25.00 keV   2.165E+00  1.482E+01  203.54 um    17.27 um    12.57 um  
  27.50 keV   2.271E+00  1.530E+01  214.12 um    18.02 um    13.20 um  
  30.00 keV   2.372E+00  1.574E+01  224.36 um    18.73 um    13.81 um  
  32.50 keV   2.469E+00  1.615E+01  234.31 um    19.40 um    14.40 um  
  35.00 keV   2.562E+00  1.653E+01  244.01 um    20.05 um    14.97 um  
  37.50 keV   2.652E+00  1.689E+01  253.48 um    20.68 um    15.52 um  
  40.00 keV   2.739E+00  1.722E+01  262.74 um    21.28 um    16.07 um  
  45.00 keV   2.905E+00  1.782E+01  280.72 um    22.50 um    17.12 um  
  50.00 keV   3.062E+00  1.835E+01  298.09 um    23.66 um    18.12 um  
  55.00 keV   3.212E+00  1.884E+01  314.93 um    24.75 um    19.09 um  
  60.00 keV   3.355E+00  1.927E+01  331.32 um    25.79 um    20.03 um  
  65.00 keV   3.492E+00  1.966E+01  347.31 um    26.79 um    20.94 um  
  70.00 keV   3.624E+00  2.003E+01  362.96 um    27.75 um    21.83 um  
  80.00 keV   3.874E+00  2.066E+01  393.35 um    29.73 um    23.54 um  
  90.00 keV   4.109E+00  2.121E+01  422.74 um    31.58 um    25.18 um  
 100.00 keV   4.331E+00  2.168E+01  451.29 um    33.33 um    26.77 um  
 110.00 keV   4.542E+00  2.209E+01  479.13 um    35.00 um    28.30 um  
 120.00 keV   4.744E+00  2.246E+01  506.36 um    36.59 um    29.78 um  
 130.00 keV   4.938E+00  2.278E+01  533.06 um    38.13 um    31.23 um  
 140.00 keV   5.124E+00  2.307E+01  559.30 um    39.62 um    32.64 um  
 150.00 keV   5.304E+00  2.332E+01  585.11 um    41.06 um    34.02 um  
 160.00 keV   5.478E+00  2.355E+01  610.56 um    42.46 um    35.37 um  
 170.00 keV   5.647E+00  2.376E+01  635.67 um    43.82 um    36.70 um  
 180.00 keV   5.811E+00  2.395E+01  660.47 um    45.16 um    38.01 um  
 200.00 keV   6.125E+00  2.427E+01  709.27 um    47.98 um    40.55 um  
 225.00 keV   6.496E+00  2.459E+01  768.95 um    51.47 um    43.63 um  
 250.00 keV   6.848E+00  2.484E+01  827.43 um    54.78 um    46.61 um  
 275.00 keV   7.182E+00  2.503E+01  884.88 um    57.93 um    49.51 um  
 300.00 keV   7.501E+00  2.518E+01  941.47 um    60.96 um    52.34 um  
 325.00 keV   7.808E+00  2.529E+01  997.30 um    63.89 um    55.10 um  
 350.00 keV   8.102E+00  2.538E+01    1.05 mm    66.72 um    57.81 um  
 375.00 keV   8.387E+00  2.543E+01    1.11 mm    69.48 um    60.46 um  
 400.00 keV   8.603E+00  2.547E+01    1.16 mm    72.17 um    63.07 um  
 450.00 keV   9.059E+00  2.550E+01    1.27 mm    78.10 um    68.18 um  
 500.00 keV   9.590E+00  2.547E+01    1.37 mm    83.71 um    73.15 um  
 550.00 keV   1.011E+01  2.540E+01    1.48 mm    89.05 um    77.98 um  
 600.00 keV   1.059E+01  2.530E+01    1.58 mm    94.18 um    82.70 um  
 650.00 keV   1.101E+01  2.518E+01    1.68 mm    99.11 um    87.32 um  
 700.00 keV   1.138E+01  2.505E+01    1.78 mm   103.90 um    91.86 um  
 800.00 keV   1.196E+01  2.474E+01    1.99 mm   114.85 um   100.73 um  
 900.00 keV   1.238E+01  2.440E+01    2.19 mm   125.15 um   109.40 um  
   1.00 MeV   1.269E+01  2.405E+01    2.39 mm   134.96 um   117.92 um  
   1.10 MeV   1.294E+01  2.369E+01    2.59 mm   144.41 um   126.33 um  
   1.20 MeV   1.314E+01  2.333E+01    2.79 mm   153.58 um   134.65 um  
   1.30 MeV   1.331E+01  2.298E+01    2.99 mm   162.52 um   142.92 um  
   1.40 MeV   1.347E+01  2.262E+01    3.19 mm   171.26 um   151.13 um  
   1.50 MeV   1.363E+01  2.228E+01    3.40 mm   179.83 um   159.31 um  
   1.60 MeV   1.378E+01  2.194E+01    3.60 mm   188.25 um   167.45 um  
   1.70 MeV   1.394E+01  2.161E+01    3.81 mm   196.53 um   175.56 um  
   1.80 MeV   1.411E+01  2.129E+01    4.02 mm   204.68 um   183.63 um  
   2.00 MeV   1.446E+01  2.068E+01    4.44 mm   224.52 um   199.71 um  
   2.25 MeV   1.493E+01  1.996E+01    4.96 mm   250.20 um   219.62 um  
   2.50 MeV   1.545E+01  1.930E+01    5.49 mm   274.30 um   239.32 um  
   2.75 MeV   1.599E+01  1.868E+01    6.02 mm   297.09 um   258.77 um  
   3.00 MeV   1.655E+01  1.810E+01    6.56 mm   318.75 um   277.96 um  
   3.25 MeV   1.712E+01  1.757E+01    7.09 mm   339.41 um   296.86 um  
   3.50 MeV   1.768E+01  1.707E+01    7.62 mm   359.19 um   315.47 um  
   3.75 MeV   1.823E+01  1.660E+01    8.15 mm   378.16 um   333.79 um  
   4.00 MeV   1.877E+01  1.616E+01    8.68 mm   396.40 um   351.81 um  
   4.50 MeV   1.980E+01  1.536E+01    9.73 mm   443.56 um   386.99 um  
   5.00 MeV   2.076E+01  1.465E+01   10.78 mm   486.33 um   421.05 um  
   5.50 MeV   2.167E+01  1.401E+01   11.82 mm   525.65 um   454.03 um  
   6.00 MeV   2.254E+01  1.343E+01   12.85 mm   562.13 um   485.98 um  
   6.50 MeV   2.341E+01  1.291E+01   13.87 mm   596.19 um   516.93 um  
   7.00 MeV   2.427E+01  1.243E+01   14.88 mm   628.13 um   546.90 um  
   8.00 MeV   2.599E+01  1.159E+01   16.87 mm   714.58 um   604.00 um  
   9.00 MeV   2.773E+01  1.087E+01   18.81 mm   788.83 um   657.43 um  
  10.00 MeV   2.946E+01  1.025E+01   20.70 mm   853.81 um   707.40 um  
  11.00 MeV   3.119E+01  9.709E+00   22.53 mm   911.39 um   754.13 um  
  12.00 MeV   3.290E+01  9.228E+00   24.31 mm   962.93 um   797.88 um  
  13.00 MeV   3.458E+01  8.800E+00   26.04 mm     1.01 mm   838.87 um  
  14.00 MeV   3.624E+01  8.415E+00   27.72 mm     1.05 mm   877.35 um  
  15.00 MeV   3.788E+01  8.068E+00   29.35 mm     1.09 mm   913.51 um  
  16.00 MeV   3.950E+01  7.752E+00   30.94 mm     1.13 mm   947.55 um  
  17.00 MeV   4.110E+01  7.463E+00   32.48 mm     1.16 mm   979.64 um  
  18.00 MeV   4.269E+01  7.198E+00   33.99 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.582E+01  6.728E+00   36.87 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.968E+01  6.231E+00   40.28 mm     1.38 mm     1.13 mm  
  25.00 MeV   5.348E+01  5.810E+00   43.49 mm     1.47 mm     1.18 mm  
  27.50 MeV   5.722E+01  5.449E+00   46.53 mm     1.55 mm     1.23 mm  
  30.00 MeV   6.092E+01  5.136E+00   49.40 mm     1.61 mm     1.27 mm  
  32.50 MeV   6.456E+01  4.861E+00   52.13 mm     1.67 mm     1.31 mm  
  35.00 MeV   6.814E+01  4.617E+00   54.73 mm     1.72 mm     1.35 mm  
  37.50 MeV   7.166E+01  4.400E+00   57.22 mm     1.76 mm     1.38 mm  
  40.00 MeV   7.512E+01  4.204E+00   59.60 mm     1.80 mm     1.41 mm  
  45.00 MeV   8.184E+01  3.866E+00   64.09 mm     1.92 mm     1.46 mm  
  50.00 MeV   8.829E+01  3.583E+00   68.25 mm     2.02 mm     1.50 mm  
  55.00 MeV   9.445E+01  3.343E+00   72.16 mm     2.10 mm     1.54 mm  
  60.00 MeV   1.003E+02  3.137E+00   75.83 mm     2.17 mm     1.58 mm  
  65.00 MeV   1.060E+02  2.957E+00   79.32 mm     2.23 mm     1.61 mm  
  70.00 MeV   1.113E+02  2.798E+00   82.64 mm     2.29 mm     1.63 mm  
  80.00 MeV   1.213E+02  2.532E+00   88.86 mm     2.46 mm     1.68 mm  
  90.00 MeV   1.303E+02  2.316E+00   94.64 mm     2.60 mm     1.72 mm  
 100.00 MeV   1.384E+02  2.137E+00  100.06 mm     2.72 mm     1.75 mm  
 110.00 MeV   1.458E+02  1.986E+00  105.19 mm     2.82 mm     1.78 mm  
 120.00 MeV   1.524E+02  1.857E+00  110.10 mm     2.90 mm     1.80 mm  
 130.00 MeV   1.584E+02  1.745E+00  114.81 mm     2.98 mm     1.82 mm  
 140.00 MeV   1.638E+02  1.647E+00  119.36 mm     3.05 mm     1.84 mm  
 150.00 MeV   1.687E+02  1.560E+00  123.77 mm     3.12 mm     1.86 mm  
 160.00 MeV   1.731E+02  1.483E+00  128.06 mm     3.18 mm     1.88 mm  
 170.00 MeV   1.771E+02  1.413E+00  132.25 mm     3.24 mm     1.89 mm  
 180.00 MeV   1.807E+02  1.351E+00  136.36 mm     3.29 mm     1.91 mm  
 200.00 MeV   1.870E+02  1.242E+00  144.36 mm     3.48 mm     1.94 mm  
 225.00 MeV   1.931E+02  1.130E+00  154.04 mm     3.75 mm     1.97 mm  
 250.00 MeV   1.979E+02  1.039E+00  163.46 mm     3.98 mm     1.99 mm  
 275.00 MeV   2.015E+02  9.615E-01  172.68 mm     4.19 mm     2.01 mm  
 300.00 MeV   2.043E+02  8.960E-01  181.77 mm     4.38 mm     2.04 mm  
 325.00 MeV   2.064E+02  8.394E-01  190.74 mm     4.56 mm     2.06 mm  
 350.00 MeV   2.079E+02  7.901E-01  199.65 mm     4.74 mm     2.08 mm  
 375.00 MeV   2.089E+02  7.466E-01  208.50 mm     4.90 mm     2.09 mm  
 400.00 MeV   2.105E+02  7.081E-01  217.30 mm     5.06 mm     2.11 mm  
 450.00 MeV   2.118E+02  6.425E-01  234.78 mm     5.63 mm     2.14 mm  
 500.00 MeV   2.115E+02  5.888E-01  252.23 mm     6.15 mm     2.17 mm  
 550.00 MeV   2.111E+02  5.440E-01  269.71 mm     6.63 mm     2.20 mm  
 600.00 MeV   2.104E+02  5.059E-01  287.24 mm     7.08 mm     2.23 mm  
 650.00 MeV   2.095E+02  4.732E-01  304.84 mm     7.51 mm     2.25 mm  
 700.00 MeV   2.084E+02  4.447E-01  322.53 mm     7.91 mm     2.28 mm  
 800.00 MeV   2.058E+02  3.975E-01  358.23 mm     9.39 mm     2.33 mm  
 900.00 MeV   2.030E+02  3.599E-01  394.40 mm    10.69 mm     2.38 mm  
   1.00 GeV   2.002E+02  3.292E-01  431.09 mm    11.89 mm     2.42 mm  
   1.10 GeV   1.973E+02  3.036E-01  468.30 mm    13.00 mm     2.47 mm  
   1.20 GeV   1.945E+02  2.819E-01  506.07 mm    14.06 mm     2.51 mm  
   1.30 GeV   1.917E+02  2.633E-01  544.38 mm    15.07 mm     2.56 mm  
   1.40 GeV   1.889E+02  2.471E-01  583.27 mm    16.04 mm     2.60 mm  
   1.50 GeV   1.861E+02  2.330E-01  622.74 mm    16.98 mm     2.64 mm  
   1.60 GeV   1.833E+02  2.204E-01  662.80 mm    17.91 mm     2.69 mm  
   1.70 GeV   1.806E+02  2.092E-01  703.46 mm    18.81 mm     2.73 mm  
   1.80 GeV   1.779E+02  1.992E-01  744.74 mm    19.69 mm     2.78 mm  
   2.00 GeV   1.727E+02  1.819E-01  829.19 mm    23.03 mm     2.87 mm  
   2.25 GeV   1.662E+02  1.643E-01  938.42 mm    27.74 mm     2.98 mm  
   2.50 GeV   1.600E+02  1.500E-01    1.05 m     32.05 mm     3.10 mm  
   2.75 GeV   1.541E+02  1.381E-01    1.17 m     36.12 mm     3.23 mm  
   3.00 GeV   1.485E+02  1.280E-01    1.29 m     40.05 mm     3.35 mm  
   3.25 GeV   1.433E+02  1.194E-01    1.42 m     43.89 mm     3.49 mm  
   3.50 GeV   1.385E+02  1.119E-01    1.55 m     47.66 mm     3.62 mm  
   3.75 GeV   1.340E+02  1.054E-01    1.69 m     51.39 mm     3.77 mm  
   4.00 GeV   1.300E+02  9.959E-02    1.83 m     55.08 mm     3.91 mm  
   4.50 GeV   1.233E+02  8.982E-02    2.12 m     68.88 mm     4.22 mm  
   5.00 GeV   1.183E+02  8.189E-02    2.43 m     81.40 mm     4.54 mm  
   5.50 GeV   1.150E+02  7.531E-02    2.74 m     92.95 mm     4.87 mm  
   6.00 GeV   1.120E+02  6.975E-02    3.07 m    103.77 mm     5.21 mm  
   6.50 GeV   1.079E+02  6.500E-02    3.41 m    114.18 mm     5.56 mm  
   7.00 GeV   1.041E+02  6.088E-02    3.75 m    124.41 mm     5.92 mm  
   8.00 GeV   9.736E+01  5.410E-02    4.49 m    162.19 mm     6.67 mm  
   9.00 GeV   9.157E+01  4.874E-02    5.27 m    196.51 mm     7.46 mm  
  10.00 GeV   8.654E+01  4.439E-02    6.11 m    229.06 mm     8.29 mm  
  11.00 GeV   8.213E+01  4.079E-02    6.99 m    260.59 mm     9.15 mm  
  12.00 GeV   7.823E+01  3.775E-02    7.91 m    291.53 mm    10.06 mm  
  13.00 GeV   7.476E+01  3.515E-02    8.88 m    322.11 mm    10.99 mm  
  14.00 GeV   7.164E+01  3.290E-02    9.89 m    352.48 mm    11.96 mm  
  15.00 GeV   6.884E+01  3.093E-02   10.94 m    382.75 mm    12.97 mm  
  16.00 GeV   6.629E+01  2.920E-02   12.04 m    412.97 mm    14.00 mm  
  17.00 GeV   6.398E+01  2.766E-02   13.18 m    443.18 mm    15.06 mm  
  18.00 GeV   6.186E+01  2.628E-02   14.36 m    473.43 mm    16.16 mm  
  20.00 GeV   5.813E+01  2.391E-02   16.83 m    588.44 mm    18.43 mm  
  22.50 GeV   5.421E+01  2.152E-02   20.13 m    751.04 mm    21.43 mm  
  25.00 GeV   5.094E+01  1.957E-02   23.65 m    901.42 mm    24.58 mm  
  27.50 GeV   4.816E+01  1.797E-02   27.39 m      1.05 m     27.88 mm  
  30.00 GeV   4.578E+01  1.661E-02   31.33 m      1.18 m     31.32 mm  
  32.50 GeV   4.371E+01  1.546E-02   35.47 m      1.32 m     34.89 mm  
  35.00 GeV   4.190E+01  1.446E-02   39.80 m      1.46 m     38.57 mm  
  37.50 GeV   4.029E+01  1.358E-02   44.31 m      1.59 m     42.37 mm  
  40.00 GeV   3.887E+01  1.282E-02   48.99 m      1.72 m     46.28 mm  
  45.00 GeV   3.645E+01  1.152E-02   58.83 m      2.21 m     54.38 mm  
  50.00 GeV   3.447E+01  1.047E-02   69.28 m      2.66 m     62.82 mm  
  55.00 GeV   3.282E+01  9.607E-03   80.29 m      3.08 m     71.58 mm  
  60.00 GeV   3.143E+01  8.878E-03   91.82 m      3.49 m     80.59 mm  
  65.00 GeV   3.024E+01  8.256E-03  103.84 m      3.88 m     89.84 mm  
  70.00 GeV   2.922E+01  7.719E-03  116.30 m      4.26 m     99.29 mm  
  77.20 GeV   2.801E+01  7.061E-03  134.94 m      5.01 m    113.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
