 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.026E-01  6.505E+00   73.69 um     9.58 um     7.13 um  
   4.00 keV   3.125E-01  6.648E+00   76.30 um     9.86 um     7.37 um  
   4.50 keV   3.315E-01  6.910E+00   81.35 um    10.40 um     7.84 um  
   5.00 keV   3.494E-01  7.146E+00   86.23 um    10.91 um     8.29 um  
   5.50 keV   3.665E-01  7.359E+00   90.95 um    11.40 um     8.72 um  
   6.00 keV   3.828E-01  7.554E+00   95.54 um    11.87 um     9.14 um  
   6.50 keV   3.984E-01  7.733E+00  100.02 um    12.32 um     9.55 um  
   7.00 keV   4.134E-01  7.898E+00  104.40 um    12.76 um     9.94 um  
   8.00 keV   4.420E-01  8.193E+00  112.89 um    13.62 um    10.71 um  
   9.00 keV   4.688E-01  8.450E+00  121.09 um    14.43 um    11.44 um  
  10.00 keV   4.941E-01  8.677E+00  129.06 um    15.20 um    12.15 um  
  11.00 keV   5.183E-01  8.878E+00  136.82 um    15.94 um    12.84 um  
  12.00 keV   5.413E-01  9.059E+00  144.42 um    16.65 um    13.50 um  
  13.00 keV   5.634E-01  9.221E+00  151.86 um    17.34 um    14.15 um  
  14.00 keV   5.847E-01  9.368E+00  159.17 um    18.01 um    14.79 um  
  15.00 keV   6.052E-01  9.502E+00  166.37 um    18.67 um    15.41 um  
  16.00 keV   6.250E-01  9.625E+00  173.46 um    19.31 um    16.03 um  
  17.00 keV   6.443E-01  9.737E+00  180.47 um    19.93 um    16.63 um  
  18.00 keV   6.630E-01  9.840E+00  187.38 um    20.54 um    17.22 um  
  20.00 keV   6.988E-01  1.002E+01  201.00 um    21.77 um    18.37 um  
  22.50 keV   7.412E-01  1.022E+01  217.67 um    23.28 um    19.78 um  
  25.00 keV   7.813E-01  1.038E+01  234.03 um    24.72 um    21.15 um  
  27.50 keV   8.194E-01  1.051E+01  250.12 um    26.12 um    22.48 um  
  30.00 keV   8.559E-01  1.062E+01  265.98 um    27.48 um    23.78 um  
  32.50 keV   8.908E-01  1.072E+01  281.67 um    28.81 um    25.06 um  
  35.00 keV   9.244E-01  1.080E+01  297.19 um    30.10 um    26.32 um  
  37.50 keV   9.569E-01  1.087E+01  312.57 um    31.38 um    27.56 um  
  40.00 keV   9.883E-01  1.093E+01  327.84 um    32.63 um    28.79 um  
  45.00 keV   1.048E+00  1.102E+01  358.07 um    35.19 um    31.19 um  
  50.00 keV   1.105E+00  1.108E+01  387.98 um    37.68 um    33.55 um  
  55.00 keV   1.159E+00  1.112E+01  417.66 um    40.10 um    35.86 um  
  60.00 keV   1.210E+00  1.114E+01  447.14 um    42.46 um    38.14 um  
  65.00 keV   1.260E+00  1.115E+01  476.47 um    44.78 um    40.39 um  
  70.00 keV   1.307E+00  1.114E+01  505.70 um    47.05 um    42.61 um  
  80.00 keV   1.398E+00  1.111E+01  563.93 um    51.83 um    46.99 um  
  90.00 keV   1.482E+00  1.105E+01  621.99 um    56.44 um    51.31 um  
 100.00 keV   1.563E+00  1.098E+01  680.00 um    60.92 um    55.57 um  
 110.00 keV   1.639E+00  1.090E+01  738.04 um    65.31 um    59.79 um  
 120.00 keV   1.712E+00  1.080E+01  796.17 um    69.62 um    63.97 um  
 130.00 keV   1.782E+00  1.070E+01  854.44 um    73.86 um    68.12 um  
 140.00 keV   1.849E+00  1.060E+01  912.88 um    78.03 um    72.25 um  
 150.00 keV   1.914E+00  1.050E+01  971.51 um    82.16 um    76.36 um  
 160.00 keV   1.977E+00  1.039E+01    1.03 mm    86.24 um    80.45 um  
 170.00 keV   2.038E+00  1.028E+01    1.09 mm    90.28 um    84.53 um  
 180.00 keV   2.141E+00  1.018E+01    1.15 mm    94.28 um    88.59 um  
 200.00 keV   2.322E+00  9.968E+00    1.27 mm   102.79 um    96.65 um  
 225.00 keV   2.516E+00  9.713E+00    1.42 mm   113.46 um   106.64 um  
 250.00 keV   2.683E+00  9.467E+00    1.57 mm   123.76 um   116.54 um  
 275.00 keV   2.830E+00  9.233E+00    1.72 mm   133.77 um   126.38 um  
 300.00 keV   2.961E+00  9.009E+00    1.87 mm   143.55 um   136.17 um  
 325.00 keV   3.081E+00  8.797E+00    2.02 mm   153.13 um   145.93 um  
 350.00 keV   3.193E+00  8.594E+00    2.18 mm   162.53 um   155.65 um  
 375.00 keV   3.298E+00  8.402E+00    2.33 mm   171.78 um   165.36 um  
 400.00 keV   3.398E+00  8.219E+00    2.49 mm   180.90 um   175.04 um  
 450.00 keV   3.586E+00  7.879E+00    2.81 mm   201.20 um   194.36 um  
 500.00 keV   3.762E+00  7.570E+00    3.13 mm   220.69 um   213.60 um  
 550.00 keV   3.930E+00  7.288E+00    3.45 mm   239.51 um   232.76 um  
 600.00 keV   4.090E+00  7.029E+00    3.78 mm   257.74 um   251.83 um  
 650.00 keV   4.244E+00  6.791E+00    4.11 mm   275.44 um   270.79 um  
 700.00 keV   4.395E+00  6.571E+00    4.45 mm   292.67 um   289.64 um  
 800.00 keV   4.688E+00  6.178E+00    5.12 mm   332.55 um   326.98 um  
 900.00 keV   4.976E+00  5.837E+00    5.80 mm   369.64 um   363.71 um  
   1.00 MeV   5.262E+00  5.537E+00    6.48 mm   404.40 um   399.74 um  
   1.10 MeV   5.549E+00  5.272E+00    7.15 mm   437.12 um   434.98 um  
   1.20 MeV   5.837E+00  5.034E+00    7.83 mm   468.01 um   469.37 um  
   1.30 MeV   6.125E+00  4.821E+00    8.51 mm   497.22 um   502.86 um  
   1.40 MeV   6.414E+00  4.628E+00    9.18 mm   524.89 um   535.43 um  
   1.50 MeV   6.701E+00  4.452E+00    9.84 mm   551.13 um   567.06 um  
   1.60 MeV   6.987E+00  4.291E+00   10.49 mm   576.04 um   597.74 um  
   1.70 MeV   7.270E+00  4.142E+00   11.14 mm   599.72 um   627.49 um  
   1.80 MeV   7.551E+00  4.006E+00   11.78 mm   622.25 um   656.31 um  
   2.00 MeV   8.106E+00  3.762E+00   13.04 mm   675.82 um   711.29 um  
   2.25 MeV   8.791E+00  3.501E+00   14.57 mm   741.05 um   775.24 um  
   2.50 MeV   9.479E+00  3.279E+00   16.04 mm   797.82 um   834.23 um  
   2.75 MeV   1.018E+01  3.087E+00   17.45 mm   847.71 um   888.61 um  
   3.00 MeV   1.090E+01  2.919E+00   18.81 mm   891.84 um   938.72 um  
   3.25 MeV   1.165E+01  2.770E+00   20.12 mm   931.03 um   984.86 um  
   3.50 MeV   1.242E+01  2.638E+00   21.37 mm   965.98 um     1.03 mm  
   3.75 MeV   1.322E+01  2.520E+00   22.57 mm   997.23 um     1.07 mm  
   4.00 MeV   1.404E+01  2.413E+00   23.71 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.572E+01  2.227E+00   25.86 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.744E+01  2.071E+00   27.83 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.918E+01  1.938E+00   29.65 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.090E+01  1.822E+00   31.33 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.261E+01  1.721E+00   32.90 mm     1.27 mm     1.34 mm  
   7.00 MeV   2.427E+01  1.632E+00   34.38 mm     1.29 mm     1.38 mm  
   8.00 MeV   2.747E+01  1.482E+00   37.07 mm     1.37 mm     1.43 mm  
   9.00 MeV   3.047E+01  1.359E+00   39.50 mm     1.42 mm     1.47 mm  
  10.00 MeV   3.324E+01  1.257E+00   41.73 mm     1.47 mm     1.51 mm  
  11.00 MeV   3.579E+01  1.171E+00   43.80 mm     1.50 mm     1.54 mm  
  12.00 MeV   3.814E+01  1.097E+00   45.75 mm     1.54 mm     1.56 mm  
  13.00 MeV   4.030E+01  1.032E+00   47.58 mm     1.56 mm     1.59 mm  
  14.00 MeV   4.229E+01  9.757E-01   49.33 mm     1.59 mm     1.61 mm  
  15.00 MeV   4.413E+01  9.256E-01   51.01 mm     1.61 mm     1.62 mm  
  16.00 MeV   4.583E+01  8.808E-01   52.62 mm     1.63 mm     1.64 mm  
  17.00 MeV   4.742E+01  8.406E-01   54.18 mm     1.65 mm     1.66 mm  
  18.00 MeV   4.889E+01  8.042E-01   55.69 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.157E+01  7.409E-01   58.59 mm     1.72 mm     1.69 mm  
  22.50 MeV   5.451E+01  6.756E-01   62.03 mm     1.80 mm     1.72 mm  
  25.00 MeV   5.710E+01  6.217E-01   65.31 mm     1.86 mm     1.74 mm  
  27.50 MeV   5.941E+01  5.765E-01   68.46 mm     1.92 mm     1.76 mm  
  30.00 MeV   6.151E+01  5.379E-01   71.49 mm     1.97 mm     1.78 mm  
  32.50 MeV   6.342E+01  5.045E-01   74.43 mm     2.01 mm     1.80 mm  
  35.00 MeV   6.518E+01  4.753E-01   77.29 mm     2.06 mm     1.81 mm  
  37.50 MeV   6.680E+01  4.496E-01   80.07 mm     2.10 mm     1.82 mm  
  40.00 MeV   6.831E+01  4.268E-01   82.79 mm     2.13 mm     1.84 mm  
  45.00 MeV   7.102E+01  3.879E-01   88.08 mm     2.26 mm     1.86 mm  
  50.00 MeV   7.338E+01  3.559E-01   93.18 mm     2.38 mm     1.88 mm  
  55.00 MeV   7.542E+01  3.292E-01   98.13 mm     2.48 mm     1.89 mm  
  60.00 MeV   7.721E+01  3.065E-01  102.96 mm     2.58 mm     1.91 mm  
  65.00 MeV   7.875E+01  2.869E-01  107.69 mm     2.66 mm     1.92 mm  
  70.00 MeV   8.009E+01  2.699E-01  112.34 mm     2.75 mm     1.94 mm  
  80.00 MeV   8.223E+01  2.416E-01  121.43 mm     3.03 mm     1.96 mm  
  90.00 MeV   8.377E+01  2.190E-01  130.33 mm     3.29 mm     1.98 mm  
 100.00 MeV   8.484E+01  2.005E-01  139.09 mm     3.52 mm     2.00 mm  
 110.00 MeV   8.552E+01  1.851E-01  147.77 mm     3.72 mm     2.02 mm  
 120.00 MeV   8.589E+01  1.720E-01  156.39 mm     3.92 mm     2.04 mm  
 130.00 MeV   8.602E+01  1.608E-01  164.99 mm     4.11 mm     2.05 mm  
 140.00 MeV   8.595E+01  1.510E-01  173.59 mm     4.28 mm     2.07 mm  
 150.00 MeV   8.572E+01  1.424E-01  182.21 mm     4.45 mm     2.08 mm  
 160.00 MeV   8.536E+01  1.348E-01  190.85 mm     4.62 mm     2.10 mm  
 170.00 MeV   8.492E+01  1.281E-01  199.54 mm     4.78 mm     2.11 mm  
 180.00 MeV   8.491E+01  1.220E-01  208.25 mm     4.94 mm     2.12 mm  
 200.00 MeV   8.374E+01  1.115E-01  225.80 mm     5.53 mm     2.15 mm  
 225.00 MeV   8.202E+01  1.008E-01  248.12 mm     6.37 mm     2.18 mm  
 250.00 MeV   8.033E+01  9.208E-02  270.91 mm     7.14 mm     2.21 mm  
 275.00 MeV   7.860E+01  8.483E-02  294.19 mm     7.86 mm     2.24 mm  
 300.00 MeV   7.685E+01  7.870E-02  318.00 mm     8.55 mm     2.27 mm  
 325.00 MeV   7.513E+01  7.344E-02  342.35 mm     9.22 mm     2.31 mm  
 350.00 MeV   7.345E+01  6.888E-02  367.26 mm     9.87 mm     2.34 mm  
 375.00 MeV   7.182E+01  6.488E-02  392.73 mm    10.51 mm     2.37 mm  
 400.00 MeV   7.025E+01  6.135E-02  418.78 mm    11.14 mm     2.40 mm  
 450.00 MeV   6.727E+01  5.538E-02  472.63 mm    13.50 mm     2.47 mm  
 500.00 MeV   6.451E+01  5.052E-02  528.83 mm    15.66 mm     2.54 mm  
 550.00 MeV   6.194E+01  4.649E-02  587.39 mm    17.72 mm     2.61 mm  
 600.00 MeV   5.955E+01  4.308E-02  648.35 mm    19.71 mm     2.69 mm  
 650.00 MeV   5.732E+01  4.016E-02  711.72 mm    21.65 mm     2.77 mm  
 700.00 MeV   5.523E+01  3.764E-02  777.52 mm    23.57 mm     2.85 mm  
 800.00 MeV   5.142E+01  3.347E-02  916.50 mm    30.69 mm     3.03 mm  
 900.00 MeV   4.802E+01  3.017E-02    1.07 m     37.24 mm     3.22 mm  
   1.00 GeV   4.498E+01  2.750E-02    1.22 m     43.53 mm     3.43 mm  
   1.10 GeV   4.225E+01  2.527E-02    1.39 m     49.72 mm     3.66 mm  
   1.20 GeV   3.979E+01  2.340E-02    1.58 m     55.91 mm     3.91 mm  
   1.30 GeV   3.757E+01  2.180E-02    1.77 m     62.13 mm     4.18 mm  
   1.40 GeV   3.557E+01  2.041E-02    1.97 m     68.42 mm     4.46 mm  
   1.50 GeV   3.377E+01  1.920E-02    2.18 m     74.80 mm     4.77 mm  
   1.60 GeV   3.215E+01  1.813E-02    2.41 m     81.28 mm     5.09 mm  
   1.70 GeV   3.071E+01  1.718E-02    2.64 m     87.85 mm     5.43 mm  
   1.80 GeV   2.942E+01  1.633E-02    2.89 m     94.51 mm     5.79 mm  
   2.00 GeV   2.726E+01  1.486E-02    3.41 m    120.04 mm     6.56 mm  
   2.25 GeV   2.526E+01  1.338E-02    4.12 m    156.14 mm     7.60 mm  
   2.50 GeV   2.391E+01  1.218E-02    4.87 m    189.04 mm     8.72 mm  
   2.75 GeV   2.248E+01  1.118E-02    5.67 m    220.23 mm     9.91 mm  
   3.00 GeV   2.113E+01  1.034E-02    6.52 m    250.89 mm    11.16 mm  
   3.25 GeV   1.995E+01  9.626E-03    7.42 m    281.46 mm    12.49 mm  
   3.50 GeV   1.891E+01  9.007E-03    8.38 m    312.09 mm    13.88 mm  
   3.75 GeV   1.799E+01  8.465E-03    9.38 m    342.87 mm    15.34 mm  
   4.00 GeV   1.717E+01  7.988E-03   10.43 m    373.85 mm    16.87 mm  
   4.50 GeV   1.576E+01  7.184E-03   12.68 m    491.19 mm    20.12 mm  
   5.00 GeV   1.459E+01  6.534E-03   15.13 m    600.56 mm    23.61 mm  
   5.50 GeV   1.361E+01  5.995E-03   17.76 m    706.31 mm    27.34 mm  
   6.00 GeV   1.278E+01  5.542E-03   20.56 m    810.37 mm    31.30 mm  
   6.50 GeV   1.206E+01  5.155E-03   23.55 m    913.70 mm    35.48 mm  
   7.00 GeV   1.143E+01  4.821E-03   26.70 m      1.02 m     39.87 mm  
   8.00 GeV   1.038E+01  4.272E-03   33.50 m      1.40 m     49.27 mm  
   9.00 GeV   9.518E+00  3.839E-03   40.96 m      1.75 m     59.45 mm  
  10.00 GeV   8.818E+00  3.489E-03   49.05 m      2.09 m     70.39 mm  
  11.00 GeV   8.237E+00  3.200E-03   57.74 m      2.43 m     82.05 mm  
  12.00 GeV   7.748E+00  2.956E-03   67.01 m      2.76 m     94.39 mm  
  13.00 GeV   7.329E+00  2.748E-03   76.84 m      3.09 m    107.36 mm  
  14.00 GeV   6.968E+00  2.569E-03   87.21 m      3.42 m    120.94 mm  
  15.00 GeV   6.652E+00  2.413E-03   98.09 m      3.75 m    135.10 mm  
  16.00 GeV   6.374E+00  2.275E-03  109.46 m      4.08 m    149.79 mm  
  17.00 GeV   6.128E+00  2.152E-03  121.31 m      4.41 m    164.99 mm  
  18.00 GeV   5.908E+00  2.043E-03  133.62 m      4.74 m    180.68 mm  
  20.00 GeV   5.532E+00  1.855E-03  159.54 m      5.99 m    213.42 mm  
  22.50 GeV   5.154E+00  1.666E-03  194.23 m      7.75 m    256.62 mm  
  25.00 GeV   4.850E+00  1.513E-03  231.28 m      9.35 m    302.06 mm  
  27.50 GeV   4.601E+00  1.387E-03  270.48 m     10.87 m    349.44 mm  
  30.00 GeV   4.393E+00  1.280E-03  311.68 m     12.34 m    398.50 mm  
  32.50 GeV   4.218E+00  1.190E-03  354.70 m     13.75 m    449.03 mm  
  34.00 GeV   4.128E+00  1.141E-03  381.32 m     14.26 m    479.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
