 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.194E-01  7.222E+00   67.69 um     9.20 um     6.78 um  
   4.00 keV   3.299E-01  7.387E+00   70.04 um     9.47 um     7.01 um  
   4.50 keV   3.499E-01  7.691E+00   74.58 um     9.98 um     7.44 um  
   5.00 keV   3.688E-01  7.966E+00   78.96 um    10.47 um     7.86 um  
   5.50 keV   3.868E-01  8.216E+00   83.19 um    10.93 um     8.26 um  
   6.00 keV   4.040E-01  8.444E+00   87.30 um    11.37 um     8.65 um  
   6.50 keV   4.205E-01  8.655E+00   91.30 um    11.79 um     9.03 um  
   7.00 keV   4.364E-01  8.850E+00   95.21 um    12.20 um     9.40 um  
   8.00 keV   4.665E-01  9.200E+00  102.79 um    13.00 um    10.11 um  
   9.00 keV   4.948E-01  9.507E+00  110.09 um    13.76 um    10.79 um  
  10.00 keV   5.216E-01  9.779E+00  117.17 um    14.48 um    11.44 um  
  11.00 keV   5.471E-01  1.002E+01  124.06 um    15.17 um    12.08 um  
  12.00 keV   5.714E-01  1.024E+01  130.79 um    15.83 um    12.69 um  
  13.00 keV   5.947E-01  1.044E+01  137.38 um    16.48 um    13.29 um  
  14.00 keV   6.172E-01  1.062E+01  143.85 um    17.10 um    13.88 um  
  15.00 keV   6.388E-01  1.078E+01  150.21 um    17.71 um    14.45 um  
  16.00 keV   6.598E-01  1.094E+01  156.47 um    18.30 um    15.01 um  
  17.00 keV   6.801E-01  1.108E+01  162.64 um    18.87 um    15.56 um  
  18.00 keV   6.998E-01  1.121E+01  168.73 um    19.44 um    16.10 um  
  20.00 keV   7.377E-01  1.144E+01  180.71 um    20.57 um    17.16 um  
  22.50 keV   7.824E-01  1.168E+01  195.34 um    21.95 um    18.45 um  
  25.00 keV   8.247E-01  1.189E+01  209.67 um    23.28 um    19.70 um  
  27.50 keV   8.650E-01  1.207E+01  223.75 um    24.56 um    20.92 um  
  30.00 keV   9.035E-01  1.222E+01  237.61 um    25.80 um    22.10 um  
  32.50 keV   9.403E-01  1.235E+01  251.29 um    27.01 um    23.27 um  
  35.00 keV   9.758E-01  1.247E+01  264.81 um    28.19 um    24.42 um  
  37.50 keV   1.010E+00  1.256E+01  278.19 um    29.35 um    25.54 um  
  40.00 keV   1.043E+00  1.265E+01  291.45 um    30.49 um    26.65 um  
  45.00 keV   1.106E+00  1.279E+01  317.68 um    32.81 um    28.83 um  
  50.00 keV   1.166E+00  1.289E+01  343.57 um    35.06 um    30.96 um  
  55.00 keV   1.223E+00  1.297E+01  369.21 um    37.25 um    33.05 um  
  60.00 keV   1.278E+00  1.302E+01  394.64 um    39.38 um    35.11 um  
  65.00 keV   1.330E+00  1.306E+01  419.90 um    41.47 um    37.14 um  
  70.00 keV   1.380E+00  1.308E+01  445.03 um    43.52 um    39.14 um  
  80.00 keV   1.475E+00  1.309E+01  495.00 um    47.79 um    43.08 um  
  90.00 keV   1.565E+00  1.307E+01  544.71 um    51.91 um    46.94 um  
 100.00 keV   1.649E+00  1.302E+01  594.26 um    55.92 um    50.76 um  
 110.00 keV   1.730E+00  1.296E+01  643.75 um    59.85 um    54.53 um  
 120.00 keV   1.807E+00  1.288E+01  693.23 um    63.70 um    58.26 um  
 130.00 keV   1.881E+00  1.279E+01  742.75 um    67.48 um    61.96 um  
 140.00 keV   1.952E+00  1.270E+01  792.34 um    71.22 um    65.64 um  
 150.00 keV   2.020E+00  1.260E+01  842.04 um    74.91 um    69.29 um  
 160.00 keV   2.089E+00  1.250E+01  891.86 um    78.56 um    72.93 um  
 170.00 keV   2.318E+00  1.240E+01  941.53 um    82.15 um    76.53 um  
 180.00 keV   2.494E+00  1.229E+01  990.88 um    85.66 um    80.08 um  
 200.00 keV   2.748E+00  1.208E+01    1.09 mm    93.04 um    87.10 um  
 225.00 keV   2.953E+00  1.182E+01    1.21 mm   102.23 um    95.76 um  
 250.00 keV   3.091E+00  1.156E+01    1.34 mm   111.15 um   104.33 um  
 275.00 keV   3.196E+00  1.131E+01    1.46 mm   119.87 um   112.87 um  
 300.00 keV   3.288E+00  1.107E+01    1.59 mm   128.44 um   121.39 um  
 325.00 keV   3.377E+00  1.083E+01    1.72 mm   136.88 um   129.90 um  
 350.00 keV   3.468E+00  1.061E+01    1.84 mm   145.20 um   138.40 um  
 375.00 keV   3.563E+00  1.040E+01    1.98 mm   153.43 um   146.91 um  
 400.00 keV   3.662E+00  1.019E+01    2.11 mm   161.55 um   155.40 um  
 450.00 keV   3.870E+00  9.806E+00    2.37 mm   179.44 um   172.39 um  
 500.00 keV   4.086E+00  9.453E+00    2.64 mm   196.67 um   189.31 um  
 550.00 keV   4.303E+00  9.127E+00    2.91 mm   213.33 um   206.16 um  
 600.00 keV   4.516E+00  8.826E+00    3.19 mm   229.47 um   222.92 um  
 650.00 keV   4.725E+00  8.547E+00    3.46 mm   245.15 um   239.56 um  
 700.00 keV   4.927E+00  8.288E+00    3.74 mm   260.39 um   256.08 um  
 800.00 keV   5.313E+00  7.822E+00    4.29 mm   294.87 um   288.74 um  
 900.00 keV   5.675E+00  7.414E+00    4.85 mm   327.01 um   320.82 um  
   1.00 MeV   6.019E+00  7.053E+00    5.41 mm   357.23 um   352.28 um  
   1.10 MeV   6.347E+00  6.731E+00    5.98 mm   385.80 um   383.11 um  
   1.20 MeV   6.662E+00  6.442E+00    6.54 mm   412.91 um   413.27 um  
   1.30 MeV   6.966E+00  6.180E+00    7.10 mm   438.73 um   442.77 um  
   1.40 MeV   7.259E+00  5.943E+00    7.65 mm   463.38 um   471.61 um  
   1.50 MeV   7.542E+00  5.725E+00    8.21 mm   486.94 um   499.78 um  
   1.60 MeV   7.817E+00  5.526E+00    8.76 mm   509.51 um   527.30 um  
   1.70 MeV   8.085E+00  5.343E+00    9.31 mm   531.16 um   554.18 um  
   1.80 MeV   8.346E+00  5.173E+00    9.86 mm   551.95 um   580.42 um  
   2.00 MeV   8.859E+00  4.868E+00   10.94 mm   600.81 um   631.05 um  
   2.25 MeV   9.496E+00  4.541E+00   12.26 mm   661.04 um   690.96 um  
   2.50 MeV   1.015E+01  4.261E+00   13.56 mm   714.56 um   747.19 um  
   2.75 MeV   1.084E+01  4.018E+00   14.81 mm   762.39 um   799.83 um  
   3.00 MeV   1.157E+01  3.805E+00   16.03 mm   805.26 um   848.97 um  
   3.25 MeV   1.235E+01  3.617E+00   17.21 mm   843.74 um   894.70 um  
   3.50 MeV   1.317E+01  3.449E+00   18.34 mm   878.32 um   937.16 um  
   3.75 MeV   1.402E+01  3.297E+00   19.43 mm   909.43 um   976.54 um  
   4.00 MeV   1.491E+01  3.160E+00   20.47 mm   937.46 um     1.01 mm  
   4.50 MeV   1.677E+01  2.922E+00   22.42 mm     1.00 mm     1.08 mm  
   5.00 MeV   1.869E+01  2.721E+00   24.22 mm     1.06 mm     1.13 mm  
   5.50 MeV   2.064E+01  2.549E+00   25.87 mm     1.10 mm     1.18 mm  
   6.00 MeV   2.259E+01  2.400E+00   27.40 mm     1.14 mm     1.22 mm  
   6.50 MeV   2.451E+01  2.270E+00   28.83 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.639E+01  2.154E+00   30.17 mm     1.20 mm     1.29 mm  
   8.00 MeV   2.997E+01  1.959E+00   32.61 mm     1.27 mm     1.35 mm  
   9.00 MeV   3.328E+01  1.799E+00   34.82 mm     1.32 mm     1.39 mm  
  10.00 MeV   3.628E+01  1.666E+00   36.84 mm     1.36 mm     1.43 mm  
  11.00 MeV   3.900E+01  1.553E+00   38.73 mm     1.40 mm     1.46 mm  
  12.00 MeV   4.145E+01  1.456E+00   40.50 mm     1.43 mm     1.49 mm  
  13.00 MeV   4.366E+01  1.371E+00   42.18 mm     1.45 mm     1.51 mm  
  14.00 MeV   4.566E+01  1.297E+00   43.79 mm     1.48 mm     1.53 mm  
  15.00 MeV   4.748E+01  1.231E+00   45.34 mm     1.50 mm     1.55 mm  
  16.00 MeV   4.914E+01  1.172E+00   46.83 mm     1.52 mm     1.57 mm  
  17.00 MeV   5.066E+01  1.119E+00   48.28 mm     1.54 mm     1.59 mm  
  18.00 MeV   5.206E+01  1.071E+00   49.69 mm     1.55 mm     1.60 mm  
  20.00 MeV   5.459E+01  9.879E-01   52.41 mm     1.61 mm     1.63 mm  
  22.50 MeV   5.736E+01  9.017E-01   55.66 mm     1.68 mm     1.66 mm  
  25.00 MeV   5.981E+01  8.304E-01   58.78 mm     1.74 mm     1.68 mm  
  27.50 MeV   6.205E+01  7.705E-01   61.77 mm     1.80 mm     1.71 mm  
  30.00 MeV   6.413E+01  7.193E-01   64.67 mm     1.85 mm     1.73 mm  
  32.50 MeV   6.609E+01  6.751E-01   67.48 mm     1.89 mm     1.74 mm  
  35.00 MeV   6.795E+01  6.364E-01   70.22 mm     1.94 mm     1.76 mm  
  37.50 MeV   6.972E+01  6.022E-01   72.88 mm     1.98 mm     1.78 mm  
  40.00 MeV   7.142E+01  5.718E-01   75.49 mm     2.01 mm     1.79 mm  
  45.00 MeV   7.462E+01  5.201E-01   80.52 mm     2.14 mm     1.82 mm  
  50.00 MeV   7.758E+01  4.776E-01   85.35 mm     2.25 mm     1.84 mm  
  55.00 MeV   8.030E+01  4.419E-01   90.01 mm     2.35 mm     1.86 mm  
  60.00 MeV   8.280E+01  4.116E-01   94.53 mm     2.43 mm     1.87 mm  
  65.00 MeV   8.508E+01  3.855E-01   98.92 mm     2.51 mm     1.89 mm  
  70.00 MeV   8.717E+01  3.627E-01  103.20 mm     2.59 mm     1.91 mm  
  80.00 MeV   9.078E+01  3.249E-01  111.49 mm     2.84 mm     1.93 mm  
  90.00 MeV   9.371E+01  2.947E-01  119.49 mm     3.06 mm     1.96 mm  
 100.00 MeV   9.606E+01  2.699E-01  127.27 mm     3.26 mm     1.98 mm  
 110.00 MeV   9.791E+01  2.493E-01  134.89 mm     3.43 mm     1.99 mm  
 120.00 MeV   9.933E+01  2.318E-01  142.38 mm     3.60 mm     2.01 mm  
 130.00 MeV   1.004E+02  2.167E-01  149.78 mm     3.75 mm     2.03 mm  
 140.00 MeV   1.012E+02  2.036E-01  157.11 mm     3.89 mm     2.04 mm  
 150.00 MeV   1.017E+02  1.921E-01  164.40 mm     4.02 mm     2.06 mm  
 160.00 MeV   1.020E+02  1.819E-01  171.66 mm     4.15 mm     2.07 mm  
 170.00 MeV   1.028E+02  1.728E-01  178.88 mm     4.28 mm     2.09 mm  
 180.00 MeV   1.029E+02  1.646E-01  186.07 mm     4.40 mm     2.10 mm  
 200.00 MeV   1.023E+02  1.505E-01  200.49 mm     4.85 mm     2.12 mm  
 225.00 MeV   1.016E+02  1.361E-01  218.63 mm     5.49 mm     2.15 mm  
 250.00 MeV   1.004E+02  1.244E-01  236.94 mm     6.07 mm     2.18 mm  
 275.00 MeV   9.909E+01  1.147E-01  255.49 mm     6.61 mm     2.21 mm  
 300.00 MeV   9.759E+01  1.064E-01  274.30 mm     7.13 mm     2.24 mm  
 325.00 MeV   9.601E+01  9.932E-02  293.41 mm     7.63 mm     2.26 mm  
 350.00 MeV   9.439E+01  9.317E-02  312.84 mm     8.11 mm     2.29 mm  
 375.00 MeV   9.275E+01  8.778E-02  332.62 mm     8.58 mm     2.32 mm  
 400.00 MeV   9.111E+01  8.302E-02  352.75 mm     9.04 mm     2.34 mm  
 450.00 MeV   8.789E+01  7.496E-02  394.11 mm    10.77 mm     2.39 mm  
 500.00 MeV   8.478E+01  6.841E-02  436.99 mm    12.36 mm     2.45 mm  
 550.00 MeV   8.179E+01  6.296E-02  481.45 mm    13.87 mm     2.50 mm  
 600.00 MeV   7.894E+01  5.836E-02  527.52 mm    15.32 mm     2.56 mm  
 650.00 MeV   7.622E+01  5.442E-02  575.25 mm    16.75 mm     2.62 mm  
 700.00 MeV   7.363E+01  5.101E-02  624.67 mm    18.15 mm     2.68 mm  
 800.00 MeV   6.881E+01  4.538E-02  728.71 mm    23.37 mm     2.81 mm  
 900.00 MeV   6.444E+01  4.092E-02  839.93 mm    28.17 mm     2.96 mm  
   1.00 GeV   6.047E+01  3.730E-02  958.57 mm    32.79 mm     3.11 mm  
   1.10 GeV   5.688E+01  3.429E-02    1.08 m     37.34 mm     3.28 mm  
   1.20 GeV   5.363E+01  3.176E-02    1.22 m     41.88 mm     3.46 mm  
   1.30 GeV   5.070E+01  2.959E-02    1.36 m     46.45 mm     3.65 mm  
   1.40 GeV   4.807E+01  2.771E-02    1.51 m     51.07 mm     3.86 mm  
   1.50 GeV   4.570E+01  2.607E-02    1.67 m     55.75 mm     4.08 mm  
   1.60 GeV   4.360E+01  2.462E-02    1.83 m     60.49 mm     4.31 mm  
   1.70 GeV   4.172E+01  2.333E-02    2.01 m     65.29 mm     4.56 mm  
   1.80 GeV   4.007E+01  2.217E-02    2.19 m     70.13 mm     4.82 mm  
   2.00 GeV   3.737E+01  2.019E-02    2.57 m     88.61 mm     5.38 mm  
   2.25 GeV   3.498E+01  1.818E-02    3.08 m    114.46 mm     6.14 mm  
   2.50 GeV   3.309E+01  1.655E-02    3.63 m    137.94 mm     6.95 mm  
   2.75 GeV   3.103E+01  1.520E-02    4.21 m    160.34 mm     7.81 mm  
   3.00 GeV   2.923E+01  1.406E-02    4.82 m    182.41 mm     8.73 mm  
   3.25 GeV   2.766E+01  1.309E-02    5.47 m    204.36 mm     9.69 mm  
   3.50 GeV   2.626E+01  1.225E-02    6.16 m    226.29 mm    10.71 mm  
   3.75 GeV   2.502E+01  1.151E-02    6.88 m    248.29 mm    11.77 mm  
   4.00 GeV   2.391E+01  1.087E-02    7.64 m    270.40 mm    12.88 mm  
   4.50 GeV   2.199E+01  9.774E-03    9.25 m    354.03 mm    15.24 mm  
   5.00 GeV   2.041E+01  8.890E-03   11.00 m    431.86 mm    17.78 mm  
   5.50 GeV   1.907E+01  8.159E-03   12.88 m    506.99 mm    20.48 mm  
   6.00 GeV   1.793E+01  7.543E-03   14.88 m    580.80 mm    23.35 mm  
   6.50 GeV   1.694E+01  7.018E-03   17.01 m    654.00 mm    26.36 mm  
   7.00 GeV   1.608E+01  6.564E-03   19.25 m    726.99 mm    29.53 mm  
   8.00 GeV   1.464E+01  5.817E-03   24.08 m    997.68 mm    36.29 mm  
   9.00 GeV   1.349E+01  5.229E-03   29.35 m      1.25 m     43.58 mm  
  10.00 GeV   1.253E+01  4.753E-03   35.05 m      1.48 m     51.38 mm  
  11.00 GeV   1.172E+01  4.359E-03   41.16 m      1.72 m     59.67 mm  
  12.00 GeV   1.104E+01  4.028E-03   47.68 m      1.95 m     68.41 mm  
  13.00 GeV   1.046E+01  3.745E-03   54.57 m      2.18 m     77.60 mm  
  14.00 GeV   9.956E+00  3.501E-03   61.83 m      2.41 m     87.19 mm  
  15.00 GeV   9.516E+00  3.288E-03   69.44 m      2.64 m     97.16 mm  
  16.00 GeV   9.129E+00  3.101E-03   77.39 m      2.87 m    107.50 mm  
  17.00 GeV   8.785E+00  2.934E-03   85.66 m      3.10 m    118.18 mm  
  18.00 GeV   8.478E+00  2.785E-03   94.24 m      3.33 m    129.19 mm  
  20.00 GeV   7.953E+00  2.530E-03  112.28 m      4.19 m    152.11 mm  
  22.50 GeV   7.425E+00  2.272E-03  136.38 m      5.40 m    182.26 mm  
  25.00 GeV   7.001E+00  2.063E-03  162.07 m      6.51 m    213.89 mm  
  27.50 GeV   6.654E+00  1.891E-03  189.21 m      7.56 m    246.78 mm  
  30.00 GeV   6.365E+00  1.746E-03  217.66 m      8.56 m    280.75 mm  
  32.00 GeV   6.169E+00  1.646E-03  241.31 m      9.19 m    308.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
