 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.838E-01  6.502E+00   82.08 um     9.32 um     6.56 um  
   4.00 keV   2.931E-01  6.672E+00   84.71 um     9.57 um     6.76 um  
   4.50 keV   3.109E-01  6.990E+00   89.79 um    10.07 um     7.15 um  
   5.00 keV   3.278E-01  7.280E+00   94.64 um    10.53 um     7.53 um  
   5.50 keV   3.437E-01  7.546E+00   99.32 um    10.97 um     7.88 um  
   6.00 keV   3.590E-01  7.793E+00  103.83 um    11.39 um     8.23 um  
   6.50 keV   3.737E-01  8.023E+00  108.21 um    11.79 um     8.56 um  
   7.00 keV   3.878E-01  8.238E+00  112.47 um    12.17 um     8.89 um  
   8.00 keV   4.146E-01  8.630E+00  120.68 um    12.92 um     9.51 um  
   9.00 keV   4.397E-01  8.979E+00  128.53 um    13.62 um    10.10 um  
  10.00 keV   4.635E-01  9.293E+00  136.10 um    14.28 um    10.67 um  
  11.00 keV   4.861E-01  9.579E+00  143.42 um    14.91 um    11.22 um  
  12.00 keV   5.077E-01  9.840E+00  150.54 um    15.51 um    11.76 um  
  13.00 keV   5.285E-01  1.008E+01  157.46 um    16.09 um    12.27 um  
  14.00 keV   5.484E-01  1.030E+01  164.23 um    16.64 um    12.77 um  
  15.00 keV   5.677E-01  1.051E+01  170.86 um    17.18 um    13.26 um  
  16.00 keV   5.863E-01  1.070E+01  177.36 um    17.70 um    13.74 um  
  17.00 keV   6.043E-01  1.088E+01  183.74 um    18.21 um    14.21 um  
  18.00 keV   6.219E-01  1.105E+01  190.02 um    18.70 um    14.67 um  
  20.00 keV   6.555E-01  1.136E+01  202.30 um    19.70 um    15.57 um  
  22.50 keV   6.953E-01  1.170E+01  217.19 um    20.89 um    16.65 um  
  25.00 keV   7.329E-01  1.199E+01  231.67 um    22.04 um    17.69 um  
  27.50 keV   7.686E-01  1.226E+01  245.80 um    23.13 um    18.70 um  
  30.00 keV   8.028E-01  1.249E+01  259.63 um    24.18 um    19.69 um  
  32.50 keV   8.356E-01  1.270E+01  273.20 um    25.20 um    20.65 um  
  35.00 keV   8.671E-01  1.289E+01  286.54 um    26.18 um    21.59 um  
  37.50 keV   8.976E-01  1.306E+01  299.68 um    27.14 um    22.51 um  
  40.00 keV   9.270E-01  1.322E+01  312.65 um    28.08 um    23.41 um  
  45.00 keV   9.833E-01  1.349E+01  338.11 um    30.00 um    25.18 um  
  50.00 keV   1.036E+00  1.372E+01  363.05 um    31.84 um    26.89 um  
  55.00 keV   1.087E+00  1.391E+01  387.55 um    33.61 um    28.57 um  
  60.00 keV   1.135E+00  1.407E+01  411.69 um    35.33 um    30.20 um  
  65.00 keV   1.182E+00  1.422E+01  435.52 um    37.00 um    31.81 um  
  70.00 keV   1.226E+00  1.434E+01  459.09 um    38.62 um    33.38 um  
  80.00 keV   1.311E+00  1.453E+01  505.55 um    42.03 um    36.46 um  
  90.00 keV   1.391E+00  1.467E+01  551.31 um    45.28 um    39.46 um  
 100.00 keV   1.466E+00  1.478E+01  596.51 um    48.41 um    42.40 um  
 110.00 keV   1.537E+00  1.485E+01  641.28 um    51.44 um    45.28 um  
 120.00 keV   1.606E+00  1.490E+01  685.71 um    54.40 um    48.11 um  
 130.00 keV   1.671E+00  1.493E+01  729.86 um    57.28 um    50.91 um  
 140.00 keV   1.734E+00  1.494E+01  773.80 um    60.11 um    53.67 um  
 150.00 keV   1.795E+00  1.494E+01  817.56 um    62.90 um    56.40 um  
 160.00 keV   1.854E+00  1.493E+01  861.19 um    65.63 um    59.10 um  
 170.00 keV   1.911E+00  1.491E+01  904.72 um    68.33 um    61.78 um  
 180.00 keV   1.967E+00  1.488E+01  948.17 um    71.00 um    64.44 um  
 200.00 keV   2.073E+00  1.481E+01    1.03 mm    76.73 um    69.71 um  
 225.00 keV   2.199E+00  1.470E+01    1.14 mm    83.93 um    76.21 um  
 250.00 keV   2.318E+00  1.456E+01    1.25 mm    90.89 um    82.64 um  
 275.00 keV   2.422E+00  1.442E+01    1.36 mm    97.66 um    89.00 um  
 300.00 keV   2.533E+00  1.426E+01    1.47 mm   104.28 um    95.33 um  
 325.00 keV   2.652E+00  1.410E+01    1.58 mm   110.77 um   101.61 um  
 350.00 keV   2.772E+00  1.394E+01    1.69 mm   117.14 um   107.85 um  
 375.00 keV   2.890E+00  1.378E+01    1.80 mm   123.40 um   114.05 um  
 400.00 keV   3.006E+00  1.362E+01    1.91 mm   129.56 um   120.23 um  
 450.00 keV   3.225E+00  1.330E+01    2.13 mm   143.33 um   132.50 um  
 500.00 keV   3.427E+00  1.299E+01    2.35 mm   156.56 um   144.69 um  
 550.00 keV   3.614E+00  1.269E+01    2.58 mm   169.37 um   156.80 um  
 600.00 keV   3.785E+00  1.241E+01    2.80 mm   181.82 um   168.86 um  
 650.00 keV   3.943E+00  1.213E+01    3.03 mm   193.99 um   180.87 um  
 700.00 keV   4.089E+00  1.187E+01    3.26 mm   205.90 um   192.84 um  
 800.00 keV   4.354E+00  1.138E+01    3.72 mm   233.67 um   216.72 um  
 900.00 keV   4.589E+00  1.093E+01    4.19 mm   259.99 um   240.51 um  
   1.00 MeV   4.805E+00  1.053E+01    4.67 mm   285.20 um   264.22 um  
   1.10 MeV   5.008E+00  1.015E+01    5.15 mm   309.50 um   287.87 um  
   1.20 MeV   5.203E+00  9.805E+00    5.64 mm   333.05 um   311.44 um  
   1.30 MeV   5.393E+00  9.486E+00    6.13 mm   355.91 um   334.92 um  
   1.40 MeV   5.582E+00  9.190E+00    6.63 mm   378.17 um   358.29 um  
   1.50 MeV   5.770E+00  8.915E+00    7.13 mm   399.85 um   381.54 um  
   1.60 MeV   5.960E+00  8.660E+00    7.63 mm   420.99 um   404.64 um  
   1.70 MeV   6.150E+00  8.420E+00    8.13 mm   441.62 um   427.57 um  
   1.80 MeV   6.342E+00  8.196E+00    8.64 mm   461.74 um   450.31 um  
   2.00 MeV   6.730E+00  7.788E+00    9.65 mm   510.58 um   495.18 um  
   2.25 MeV   7.221E+00  7.340E+00   10.92 mm   572.52 um   549.93 um  
   2.50 MeV   7.715E+00  6.949E+00   12.18 mm   629.04 um   603.02 um  
   2.75 MeV   8.208E+00  6.604E+00   13.43 mm   681.04 um   654.35 um  
   3.00 MeV   8.701E+00  6.296E+00   14.67 mm   729.15 um   703.86 um  
   3.25 MeV   9.193E+00  6.021E+00   15.89 mm   773.84 um   751.53 um  
   3.50 MeV   9.689E+00  5.772E+00   17.09 mm   815.47 um   797.36 um  
   3.75 MeV   1.019E+01  5.546E+00   18.27 mm   854.33 um   841.37 um  
   4.00 MeV   1.070E+01  5.340E+00   19.43 mm   890.65 um   883.56 um  
   4.50 MeV   1.176E+01  4.976E+00   21.68 mm   982.33 um   962.64 um  
   5.00 MeV   1.288E+01  4.665E+00   23.84 mm     1.06 mm     1.03 mm  
   5.50 MeV   1.404E+01  4.396E+00   25.89 mm     1.13 mm     1.10 mm  
   6.00 MeV   1.526E+01  4.161E+00   27.84 mm     1.19 mm     1.16 mm  
   6.50 MeV   1.651E+01  3.952E+00   29.69 mm     1.24 mm     1.21 mm  
   7.00 MeV   1.779E+01  3.767E+00   31.45 mm     1.28 mm     1.26 mm  
   8.00 MeV   2.039E+01  3.449E+00   34.70 mm     1.39 mm     1.35 mm  
   9.00 MeV   2.300E+01  3.187E+00   37.66 mm     1.48 mm     1.42 mm  
  10.00 MeV   2.556E+01  2.966E+00   40.36 mm     1.55 mm     1.48 mm  
  11.00 MeV   2.806E+01  2.777E+00   42.85 mm     1.61 mm     1.54 mm  
  12.00 MeV   3.047E+01  2.613E+00   45.16 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.277E+01  2.470E+00   47.33 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.498E+01  2.343E+00   49.37 mm     1.73 mm     1.66 mm  
  15.00 MeV   3.707E+01  2.231E+00   51.30 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.907E+01  2.129E+00   53.13 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.096E+01  2.038E+00   54.89 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.275E+01  1.955E+00   56.58 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.608E+01  1.809E+00   59.77 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.980E+01  1.658E+00   63.50 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.312E+01  1.532E+00   66.99 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.612E+01  1.426E+00   70.28 mm     2.11 mm     1.92 mm  
  30.00 MeV   5.885E+01  1.335E+00   73.43 mm     2.17 mm     1.95 mm  
  32.50 MeV   6.137E+01  1.256E+00   76.44 mm     2.21 mm     1.97 mm  
  35.00 MeV   6.372E+01  1.186E+00   79.34 mm     2.26 mm     1.99 mm  
  37.50 MeV   6.591E+01  1.125E+00   82.15 mm     2.30 mm     2.01 mm  
  40.00 MeV   6.799E+01  1.070E+00   84.87 mm     2.33 mm     2.03 mm  
  45.00 MeV   7.183E+01  9.762E-01   90.09 mm     2.45 mm     2.07 mm  
  50.00 MeV   7.535E+01  8.988E-01   95.05 mm     2.56 mm     2.10 mm  
  55.00 MeV   7.860E+01  8.337E-01   99.81 mm     2.65 mm     2.12 mm  
  60.00 MeV   8.162E+01  7.781E-01  104.38 mm     2.73 mm     2.14 mm  
  65.00 MeV   8.444E+01  7.301E-01  108.80 mm     2.80 mm     2.16 mm  
  70.00 MeV   8.707E+01  6.881E-01  113.08 mm     2.87 mm     2.18 mm  
  80.00 MeV   9.186E+01  6.181E-01  121.30 mm     3.10 mm     2.21 mm  
  90.00 MeV   9.606E+01  5.620E-01  129.13 mm     3.30 mm     2.24 mm  
 100.00 MeV   9.974E+01  5.159E-01  136.65 mm     3.47 mm     2.26 mm  
 110.00 MeV   1.030E+02  4.773E-01  143.92 mm     3.62 mm     2.28 mm  
 120.00 MeV   1.058E+02  4.445E-01  150.99 mm     3.76 mm     2.30 mm  
 130.00 MeV   1.083E+02  4.162E-01  157.88 mm     3.88 mm     2.32 mm  
 140.00 MeV   1.104E+02  3.916E-01  164.63 mm     4.00 mm     2.34 mm  
 150.00 MeV   1.122E+02  3.699E-01  171.26 mm     4.11 mm     2.35 mm  
 160.00 MeV   1.138E+02  3.506E-01  177.79 mm     4.22 mm     2.37 mm  
 170.00 MeV   1.152E+02  3.334E-01  184.23 mm     4.31 mm     2.38 mm  
 180.00 MeV   1.164E+02  3.179E-01  190.61 mm     4.41 mm     2.39 mm  
 200.00 MeV   1.182E+02  2.912E-01  203.21 mm     4.76 mm     2.42 mm  
 225.00 MeV   1.197E+02  2.639E-01  218.74 mm     5.24 mm     2.44 mm  
 250.00 MeV   1.205E+02  2.415E-01  234.13 mm     5.68 mm     2.47 mm  
 275.00 MeV   1.216E+02  2.229E-01  249.40 mm     6.08 mm     2.49 mm  
 300.00 MeV   1.217E+02  2.071E-01  264.59 mm     6.45 mm     2.51 mm  
 325.00 MeV   1.212E+02  1.935E-01  279.81 mm     6.80 mm     2.53 mm  
 350.00 MeV   1.208E+02  1.817E-01  295.09 mm     7.13 mm     2.55 mm  
 375.00 MeV   1.203E+02  1.713E-01  310.43 mm     7.46 mm     2.57 mm  
 400.00 MeV   1.196E+02  1.622E-01  325.84 mm     7.77 mm     2.59 mm  
 450.00 MeV   1.180E+02  1.467E-01  356.98 mm     8.93 mm     2.63 mm  
 500.00 MeV   1.162E+02  1.340E-01  388.58 mm     9.99 mm     2.67 mm  
 550.00 MeV   1.142E+02  1.235E-01  420.70 mm    10.98 mm     2.70 mm  
 600.00 MeV   1.122E+02  1.146E-01  453.40 mm    11.91 mm     2.73 mm  
 650.00 MeV   1.101E+02  1.069E-01  486.69 mm    12.81 mm     2.77 mm  
 700.00 MeV   1.081E+02  1.003E-01  520.61 mm    13.68 mm     2.80 mm  
 800.00 MeV   1.040E+02  8.936E-02  590.43 mm    16.87 mm     2.87 mm  
 900.00 MeV   1.001E+02  8.068E-02  662.95 mm    19.75 mm     2.95 mm  
   1.00 GeV   9.639E+01  7.362E-02  738.31 mm    22.44 mm     3.02 mm  
   1.10 GeV   9.279E+01  6.775E-02  816.59 mm    25.02 mm     3.10 mm  
   1.20 GeV   8.934E+01  6.279E-02  897.92 mm    27.54 mm     3.18 mm  
   1.30 GeV   8.604E+01  5.855E-02  982.37 mm    30.02 mm     3.26 mm  
   1.40 GeV   8.288E+01  5.487E-02    1.07 m     32.48 mm     3.34 mm  
   1.50 GeV   7.987E+01  5.165E-02    1.16 m     34.94 mm     3.43 mm  
   1.60 GeV   7.700E+01  4.881E-02    1.26 m     37.41 mm     3.53 mm  
   1.70 GeV   7.428E+01  4.627E-02    1.35 m     39.89 mm     3.63 mm  
   1.80 GeV   7.168E+01  4.401E-02    1.45 m     42.39 mm     3.73 mm  
   2.00 GeV   6.691E+01  4.011E-02    1.67 m     52.09 mm     3.95 mm  
   2.25 GeV   6.166E+01  3.615E-02    1.96 m     66.16 mm     4.26 mm  
   2.50 GeV   5.717E+01  3.293E-02    2.27 m     79.52 mm     4.59 mm  
   2.75 GeV   5.338E+01  3.027E-02    2.60 m     92.58 mm     4.96 mm  
   3.00 GeV   5.025E+01  2.802E-02    2.96 m    105.49 mm     5.36 mm  
   3.25 GeV   4.773E+01  2.610E-02    3.34 m    118.27 mm     5.79 mm  
   3.50 GeV   4.575E+01  2.444E-02    3.74 m    130.88 mm     6.25 mm  
   3.75 GeV   4.427E+01  2.298E-02    4.15 m    143.23 mm     6.72 mm  
   4.00 GeV   4.281E+01  2.170E-02    4.57 m    155.35 mm     7.22 mm  
   4.50 GeV   3.963E+01  1.954E-02    5.47 m    200.79 mm     8.26 mm  
   5.00 GeV   3.695E+01  1.778E-02    6.44 m    243.02 mm     9.39 mm  
   5.50 GeV   3.464E+01  1.633E-02    7.47 m    283.73 mm    10.60 mm  
   6.00 GeV   3.265E+01  1.511E-02    8.58 m    323.68 mm    11.87 mm  
   6.50 GeV   3.090E+01  1.406E-02    9.74 m    363.28 mm    13.22 mm  
   7.00 GeV   2.935E+01  1.316E-02   10.97 m    402.78 mm    14.64 mm  
   8.00 GeV   2.675E+01  1.167E-02   13.62 m    549.68 mm    17.66 mm  
   9.00 GeV   2.464E+01  1.050E-02   16.50 m    684.70 mm    20.93 mm  
  10.00 GeV   2.289E+01  9.547E-03   19.62 m    814.59 mm    24.44 mm  
  11.00 GeV   2.142E+01  8.762E-03   22.97 m    942.10 mm    28.18 mm  
  12.00 GeV   2.016E+01  8.100E-03   26.53 m      1.07 m     32.12 mm  
  13.00 GeV   1.908E+01  7.535E-03   30.31 m      1.19 m     36.27 mm  
  14.00 GeV   1.813E+01  7.047E-03   34.29 m      1.32 m     40.61 mm  
  15.00 GeV   1.730E+01  6.621E-03   38.47 m      1.45 m     45.14 mm  
  16.00 GeV   1.656E+01  6.245E-03   42.85 m      1.57 m     49.85 mm  
  17.00 GeV   1.590E+01  5.911E-03   47.41 m      1.70 m     54.73 mm  
  18.00 GeV   1.530E+01  5.613E-03   52.16 m      1.83 m     59.78 mm  
  20.00 GeV   1.425E+01  5.102E-03   62.20 m      2.32 m     70.36 mm  
  22.50 GeV   1.318E+01  4.584E-03   75.72 m      3.00 m     84.44 mm  
  25.00 GeV   1.231E+01  4.166E-03   90.26 m      3.64 m     99.40 mm  
  27.50 GeV   1.159E+01  3.820E-03  105.77 m      4.25 m    115.15 mm  
  30.00 GeV   1.099E+01  3.529E-03  122.18 m      4.84 m    131.64 mm  
  32.50 GeV   1.048E+01  3.281E-03  139.44 m      5.42 m    148.79 mm  
  35.00 GeV   1.003E+01  3.066E-03  157.50 m      5.99 m    166.55 mm  
  37.50 GeV   9.649E+00  2.879E-03  176.32 m      6.56 m    184.86 mm  
  40.00 GeV   9.312E+00  2.715E-03  195.86 m      7.12 m    203.68 mm  
  45.00 GeV   8.749E+00  2.438E-03  236.90 m      9.18 m    242.66 mm  
  50.00 GeV   8.298E+00  2.214E-03  280.38 m     11.05 m    283.18 mm  
  51.60 GeV   8.181E+00  2.151E-03  294.76 m     11.24 m    296.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
