 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35K_in_3he.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.347E-01  5.755E+00   63.57 um    10.77 um     8.89 um  
   4.00 keV   5.523E-01  5.826E+00   66.33 um    11.15 um     9.24 um  
   4.50 keV   5.858E-01  5.949E+00   71.75 um    11.90 um     9.93 um  
   5.00 keV   6.175E-01  6.053E+00   77.06 um    12.63 um    10.60 um  
   5.50 keV   6.476E-01  6.141E+00   82.27 um    13.33 um    11.26 um  
   6.00 keV   6.764E-01  6.217E+00   87.40 um    14.02 um    11.89 um  
   6.50 keV   7.040E-01  6.282E+00   92.46 um    14.69 um    12.52 um  
   7.00 keV   7.306E-01  6.339E+00   97.46 um    15.34 um    13.13 um  
   8.00 keV   7.810E-01  6.429E+00  107.32 um    16.64 um    14.32 um  
   9.00 keV   8.284E-01  6.497E+00  117.01 um    17.90 um    15.48 um  
  10.00 keV   8.732E-01  6.547E+00  126.58 um    19.12 um    16.62 um  
  11.00 keV   9.158E-01  6.583E+00  136.05 um    20.31 um    17.73 um  
  12.00 keV   9.566E-01  6.608E+00  145.43 um    21.47 um    18.82 um  
  13.00 keV   9.956E-01  6.625E+00  154.75 um    22.62 um    19.89 um  
  14.00 keV   1.033E+00  6.634E+00  164.01 um    23.74 um    20.95 um  
  15.00 keV   1.069E+00  6.637E+00  173.22 um    24.85 um    21.99 um  
  16.00 keV   1.105E+00  6.635E+00  182.40 um    25.94 um    23.02 um  
  17.00 keV   1.139E+00  6.630E+00  191.55 um    27.02 um    24.04 um  
  18.00 keV   1.172E+00  6.620E+00  200.67 um    28.09 um    25.05 um  
  20.00 keV   1.235E+00  6.593E+00  218.86 um    30.25 um    27.05 um  
  22.50 keV   1.310E+00  6.548E+00  241.52 um    32.91 um    29.51 um  
  25.00 keV   1.381E+00  6.493E+00  264.14 um    35.51 um    31.93 um  
  27.50 keV   1.448E+00  6.433E+00  286.75 um    38.06 um    34.31 um  
  30.00 keV   1.512E+00  6.368E+00  309.37 um    40.56 um    36.68 um  
  32.50 keV   1.574E+00  6.302E+00  332.02 um    43.03 um    39.02 um  
  35.00 keV   1.634E+00  6.233E+00  354.71 um    45.47 um    41.34 um  
  37.50 keV   1.691E+00  6.165E+00  377.43 um    47.87 um    43.64 um  
  40.00 keV   1.746E+00  6.096E+00  400.22 um    50.25 um    45.93 um  
  45.00 keV   1.852E+00  5.959E+00  445.95 um    55.10 um    50.47 um  
  50.00 keV   1.953E+00  5.825E+00  491.92 um    59.83 um    54.97 um  
  55.00 keV   2.048E+00  5.696E+00  538.14 um    64.46 um    59.43 um  
  60.00 keV   2.139E+00  5.572E+00  584.60 um    69.01 um    63.86 um  
  65.00 keV   2.226E+00  5.452E+00  631.30 um    73.47 um    68.26 um  
  70.00 keV   2.310E+00  5.338E+00  678.22 um    77.85 um    72.63 um  
  80.00 keV   2.495E+00  5.123E+00  772.55 um    86.87 um    81.30 um  
  90.00 keV   2.693E+00  4.927E+00  867.16 um    95.49 um    89.84 um  
 100.00 keV   2.881E+00  4.746E+00  961.81 um   103.76 um    98.24 um  
 110.00 keV   3.048E+00  4.581E+00    1.06 mm   111.70 um   106.50 um  
 120.00 keV   3.193E+00  4.428E+00    1.15 mm   119.37 um   114.63 um  
 130.00 keV   3.318E+00  4.286E+00    1.25 mm   126.81 um   122.66 um  
 140.00 keV   3.425E+00  4.155E+00    1.34 mm   134.04 um   130.59 um  
 150.00 keV   3.517E+00  4.033E+00    1.44 mm   141.10 um   138.45 um  
 160.00 keV   3.596E+00  3.919E+00    1.53 mm   148.01 um   146.23 um  
 170.00 keV   3.666E+00  3.812E+00    1.63 mm   154.78 um   153.95 um  
 180.00 keV   3.728E+00  3.712E+00    1.73 mm   161.44 um   161.61 um  
 200.00 keV   3.836E+00  3.530E+00    1.92 mm   175.48 um   176.81 um  
 225.00 keV   3.951E+00  3.329E+00    2.17 mm   192.94 um   195.58 um  
 250.00 keV   4.056E+00  3.154E+00    2.42 mm   209.65 um   214.11 um  
 275.00 keV   4.158E+00  2.999E+00    2.68 mm   225.71 um   232.41 um  
 300.00 keV   4.261E+00  2.861E+00    2.93 mm   241.17 um   250.47 um  
 325.00 keV   4.368E+00  2.737E+00    3.19 mm   256.05 um   268.26 um  
 350.00 keV   4.479E+00  2.625E+00    3.45 mm   270.39 um   285.76 um  
 375.00 keV   4.595E+00  2.523E+00    3.70 mm   284.20 um   302.96 um  
 400.00 keV   4.717E+00  2.430E+00    3.96 mm   297.49 um   319.83 um  
 450.00 keV   4.974E+00  2.266E+00    4.47 mm   326.43 um   352.53 um  
 500.00 keV   5.247E+00  2.126E+00    4.97 mm   352.80 um   383.74 um  
 550.00 keV   5.531E+00  2.004E+00    5.46 mm   376.89 um   413.42 um  
 600.00 keV   5.822E+00  1.897E+00    5.94 mm   398.95 um   441.56 um  
 650.00 keV   6.116E+00  1.803E+00    6.41 mm   419.20 um   468.22 um  
 700.00 keV   6.410E+00  1.719E+00    6.86 mm   437.83 um   493.44 um  
 800.00 keV   6.990E+00  1.574E+00    7.74 mm   478.92 um   539.90 um  
 900.00 keV   7.557E+00  1.455E+00    8.58 mm   513.70 um   581.62 um  
   1.00 MeV   8.115E+00  1.355E+00    9.37 mm   543.60 um   619.19 um  
   1.10 MeV   8.670E+00  1.269E+00   10.13 mm   569.60 um   653.17 um  
   1.20 MeV   9.229E+00  1.195E+00   10.86 mm   592.41 um   683.97 um  
   1.30 MeV   9.795E+00  1.130E+00   11.55 mm   612.55 um   711.98 um  
   1.40 MeV   1.037E+01  1.072E+00   12.20 mm   630.43 um   737.52 um  
   1.50 MeV   1.095E+01  1.020E+00   12.83 mm   646.38 um   760.84 um  
   1.60 MeV   1.154E+01  9.743E-01   13.43 mm   660.69 um   782.21 um  
   1.70 MeV   1.213E+01  9.326E-01   14.01 mm   673.56 um   801.83 um  
   1.80 MeV   1.272E+01  8.947E-01   14.56 mm   685.21 um   819.90 um  
   2.00 MeV   1.391E+01  8.283E-01   15.60 mm   712.98 um   851.98 um  
   2.25 MeV   1.537E+01  7.593E-01   16.80 mm   745.01 um   885.92 um  
   2.50 MeV   1.678E+01  7.020E-01   17.90 mm   770.95 um   914.49 um  
   2.75 MeV   1.815E+01  6.534E-01   18.92 mm   792.46 um   938.91 um  
   3.00 MeV   1.945E+01  6.118E-01   19.87 mm   810.68 um   960.05 um  
   3.25 MeV   2.069E+01  5.756E-01   20.76 mm   826.37 um   978.57 um  
   3.50 MeV   2.187E+01  5.439E-01   21.61 mm   840.08 um   994.95 um  
   3.75 MeV   2.300E+01  5.158E-01   22.41 mm   852.21 um     1.01 mm  
   4.00 MeV   2.406E+01  4.907E-01   23.18 mm   863.07 um     1.02 mm  
   4.50 MeV   2.602E+01  4.478E-01   24.63 mm   893.63 um     1.05 mm  
   5.00 MeV   2.778E+01  4.124E-01   25.98 mm   919.21 um     1.06 mm  
   5.50 MeV   2.937E+01  3.826E-01   27.26 mm   941.20 um     1.08 mm  
   6.00 MeV   3.080E+01  3.571E-01   28.47 mm   960.52 um     1.10 mm  
   6.50 MeV   3.210E+01  3.351E-01   29.64 mm   977.78 um     1.11 mm  
   7.00 MeV   3.329E+01  3.159E-01   30.76 mm   993.41 um     1.12 mm  
   8.00 MeV   3.537E+01  2.838E-01   32.89 mm     1.04 mm     1.14 mm  
   9.00 MeV   3.715E+01  2.581E-01   34.92 mm     1.09 mm     1.16 mm  
  10.00 MeV   3.868E+01  2.370E-01   36.86 mm     1.12 mm     1.17 mm  
  11.00 MeV   4.002E+01  2.193E-01   38.73 mm     1.16 mm     1.19 mm  
  12.00 MeV   4.120E+01  2.042E-01   40.54 mm     1.19 mm     1.20 mm  
  13.00 MeV   4.224E+01  1.912E-01   42.31 mm     1.21 mm     1.21 mm  
  14.00 MeV   4.316E+01  1.799E-01   44.03 mm     1.24 mm     1.22 mm  
  15.00 MeV   4.398E+01  1.700E-01   45.73 mm     1.27 mm     1.23 mm  
  16.00 MeV   4.471E+01  1.611E-01   47.39 mm     1.29 mm     1.23 mm  
  17.00 MeV   4.536E+01  1.532E-01   49.03 mm     1.31 mm     1.24 mm  
  18.00 MeV   4.594E+01  1.461E-01   50.65 mm     1.33 mm     1.25 mm  
  20.00 MeV   4.690E+01  1.339E-01   53.83 mm     1.41 mm     1.26 mm  
  22.50 MeV   4.781E+01  1.213E-01   57.72 mm     1.51 mm     1.28 mm  
  25.00 MeV   4.844E+01  1.111E-01   61.56 mm     1.61 mm     1.29 mm  
  27.50 MeV   4.886E+01  1.025E-01   65.36 mm     1.70 mm     1.30 mm  
  30.00 MeV   4.910E+01  9.524E-02   69.13 mm     1.78 mm     1.32 mm  
  32.50 MeV   4.920E+01  8.900E-02   72.89 mm     1.86 mm     1.33 mm  
  35.00 MeV   4.918E+01  8.358E-02   76.65 mm     1.94 mm     1.34 mm  
  37.50 MeV   4.906E+01  7.882E-02   80.41 mm     2.01 mm     1.35 mm  
  40.00 MeV   4.887E+01  7.461E-02   84.19 mm     2.08 mm     1.36 mm  
  45.00 MeV   4.830E+01  6.748E-02   91.80 mm     2.34 mm     1.38 mm  
  50.00 MeV   4.757E+01  6.166E-02   99.52 mm     2.59 mm     1.40 mm  
  55.00 MeV   4.673E+01  5.682E-02  107.37 mm     2.82 mm     1.41 mm  
  60.00 MeV   4.583E+01  5.273E-02  115.36 mm     3.04 mm     1.43 mm  
  65.00 MeV   4.490E+01  4.922E-02  123.52 mm     3.25 mm     1.45 mm  
  70.00 MeV   4.395E+01  4.617E-02  131.85 mm     3.46 mm     1.47 mm  
  80.00 MeV   4.244E+01  4.113E-02  148.98 mm     4.22 mm     1.50 mm  
  90.00 MeV   4.058E+01  3.714E-02  166.82 mm     4.92 mm     1.54 mm  
 100.00 MeV   3.896E+01  3.389E-02  185.44 mm     5.58 mm     1.58 mm  
 110.00 MeV   3.745E+01  3.119E-02  204.82 mm     6.22 mm     1.61 mm  
 120.00 MeV   3.603E+01  2.891E-02  224.98 mm     6.85 mm     1.65 mm  
 130.00 MeV   3.472E+01  2.696E-02  245.91 mm     7.46 mm     1.69 mm  
 140.00 MeV   3.350E+01  2.527E-02  267.62 mm     8.07 mm     1.74 mm  
 150.00 MeV   3.236E+01  2.379E-02  290.10 mm     8.67 mm     1.78 mm  
 160.00 MeV   3.130E+01  2.248E-02  313.36 mm     9.28 mm     1.83 mm  
 170.00 MeV   3.031E+01  2.131E-02  337.40 mm     9.88 mm     1.88 mm  
 180.00 MeV   2.939E+01  2.027E-02  362.21 mm    10.49 mm     1.93 mm  
 200.00 MeV   2.771E+01  1.847E-02  414.11 mm    12.80 mm     2.03 mm  
 225.00 MeV   2.587E+01  1.665E-02  483.27 mm    16.12 mm     2.18 mm  
 250.00 MeV   2.427E+01  1.517E-02  557.16 mm    19.21 mm     2.34 mm  
 275.00 MeV   2.285E+01  1.394E-02  635.79 mm    22.20 mm     2.51 mm  
 300.00 MeV   2.159E+01  1.291E-02  719.13 mm    25.14 mm     2.69 mm  
 325.00 MeV   2.046E+01  1.202E-02  807.22 mm    28.06 mm     2.88 mm  
 350.00 MeV   1.944E+01  1.126E-02  900.05 mm    30.98 mm     3.09 mm  
 375.00 MeV   1.851E+01  1.059E-02  997.66 mm    33.92 mm     3.31 mm  
 400.00 MeV   1.766E+01  9.998E-03    1.10 m     36.89 mm     3.54 mm  
 450.00 MeV   1.615E+01  9.002E-03    1.32 m     48.21 mm     4.04 mm  
 500.00 MeV   1.487E+01  8.194E-03    1.56 m     58.89 mm     4.59 mm  
 550.00 MeV   1.377E+01  7.525E-03    1.82 m     69.35 mm     5.19 mm  
 600.00 MeV   1.282E+01  6.962E-03    2.10 m     79.78 mm     5.84 mm  
 650.00 MeV   1.199E+01  6.480E-03    2.39 m     90.29 mm     6.53 mm  
 700.00 MeV   1.128E+01  6.064E-03    2.71 m    100.91 mm     7.28 mm  
 800.00 MeV   1.013E+01  5.379E-03    3.41 m    140.71 mm     8.90 mm  
 900.00 MeV   9.292E+00  4.839E-03    4.17 m    177.39 mm    10.68 mm  
   1.00 GeV   8.700E+00  4.401E-03    4.99 m    212.26 mm    12.60 mm  
   1.10 GeV   8.187E+00  4.039E-03    5.87 m    245.91 mm    14.64 mm  
   1.20 GeV   7.662E+00  3.734E-03    6.81 m    279.25 mm    16.80 mm  
   1.30 GeV   7.209E+00  3.474E-03    7.80 m    312.83 mm    19.08 mm  
   1.40 GeV   6.813E+00  3.249E-03    8.86 m    346.73 mm    21.48 mm  
   1.50 GeV   6.463E+00  3.053E-03    9.98 m    381.00 mm    24.01 mm  
   1.60 GeV   6.153E+00  2.879E-03   11.15 m    415.66 mm    26.66 mm  
   1.70 GeV   5.876E+00  2.726E-03   12.38 m    450.71 mm    29.42 mm  
   1.80 GeV   5.619E+00  2.588E-03   13.67 m    486.21 mm    32.31 mm  
   2.00 GeV   5.169E+00  2.352E-03   16.42 m    622.66 mm    38.42 mm  
   2.25 GeV   4.711E+00  2.114E-03   20.17 m    818.37 mm    46.71 mm  
   2.50 GeV   4.338E+00  1.921E-03   24.27 m      1.00 m     55.69 mm  
   2.75 GeV   4.029E+00  1.761E-03   28.70 m      1.18 m     65.34 mm  
   3.00 GeV   3.768E+00  1.627E-03   33.45 m      1.36 m     75.64 mm  
   3.25 GeV   3.545E+00  1.513E-03   38.52 m      1.54 m     86.56 mm  
   3.50 GeV   3.352E+00  1.414E-03   43.89 m      1.72 m     98.08 mm  
   3.75 GeV   3.183E+00  1.328E-03   49.56 m      1.89 m    110.17 mm  
   4.00 GeV   3.034E+00  1.252E-03   55.52 m      2.07 m    122.82 mm  
   4.50 GeV   2.784E+00  1.124E-03   68.27 m      2.75 m    149.72 mm  
   5.00 GeV   2.581E+00  1.021E-03   82.09 m      3.37 m    178.63 mm  
   5.50 GeV   2.414E+00  9.358E-04   96.92 m      3.97 m    209.40 mm  
   6.00 GeV   2.274E+00  8.642E-04  112.73 m      4.56 m    241.91 mm  
   6.50 GeV   2.154E+00  8.031E-04  129.47 m      5.14 m    276.05 mm  
   7.00 GeV   2.051E+00  7.504E-04  147.08 m      5.71 m    311.71 mm  
   8.00 GeV   1.883E+00  6.639E-04  184.77 m      7.81 m    387.19 mm  
   9.00 GeV   1.752E+00  5.958E-04  225.56 m      9.71 m    467.65 mm  
  10.00 GeV   1.646E+00  5.408E-04  269.18 m     11.51 m    552.45 mm  
  11.00 GeV   1.560E+00  4.954E-04  315.41 m     13.23 m    641.04 mm  
  12.00 GeV   1.488E+00  4.573E-04  364.03 m     14.91 m    732.94 mm  
  13.00 GeV   1.427E+00  4.248E-04  414.86 m     16.56 m    827.73 mm  
  14.00 GeV   1.375E+00  3.968E-04  467.73 m     18.17 m    925.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
