 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198At_in_3he.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.903E-01  6.644E+00   83.58 um     7.87 um     5.26 um  
   4.00 keV   8.162E-01  6.853E+00   86.00 um     8.08 um     5.41 um  
   4.50 keV   8.657E-01  7.246E+00   90.62 um     8.48 um     5.69 um  
   5.00 keV   9.126E-01  7.612E+00   95.00 um     8.86 um     5.96 um  
   5.50 keV   9.571E-01  7.954E+00   99.18 um     9.21 um     6.21 um  
   6.00 keV   9.997E-01  8.275E+00  103.20 um     9.55 um     6.45 um  
   6.50 keV   1.040E+00  8.578E+00  107.06 um     9.87 um     6.69 um  
   7.00 keV   1.080E+00  8.864E+00  110.79 um    10.17 um     6.91 um  
   8.00 keV   1.154E+00  9.397E+00  117.91 um    10.76 um     7.34 um  
   9.00 keV   1.224E+00  9.882E+00  124.65 um    11.31 um     7.75 um  
  10.00 keV   1.291E+00  1.033E+01  131.07 um    11.82 um     8.13 um  
  11.00 keV   1.354E+00  1.074E+01  137.23 um    12.31 um     8.51 um  
  12.00 keV   1.414E+00  1.113E+01  143.16 um    12.76 um     8.86 um  
  13.00 keV   1.471E+00  1.149E+01  148.89 um    13.20 um     9.21 um  
  14.00 keV   1.527E+00  1.183E+01  154.44 um    13.61 um     9.54 um  
  15.00 keV   1.581E+00  1.215E+01  159.83 um    14.01 um     9.86 um  
  16.00 keV   1.632E+00  1.245E+01  165.09 um    14.39 um    10.18 um  
  17.00 keV   1.683E+00  1.274E+01  170.21 um    14.76 um    10.48 um  
  18.00 keV   1.731E+00  1.301E+01  175.23 um    15.12 um    10.78 um  
  20.00 keV   1.825E+00  1.352E+01  184.94 um    15.84 um    11.36 um  
  22.50 keV   1.936E+00  1.410E+01  196.59 um    16.69 um    12.05 um  
  25.00 keV   2.041E+00  1.462E+01  207.76 um    17.49 um    12.71 um  
  27.50 keV   2.140E+00  1.510E+01  218.55 um    18.24 um    13.35 um  
  30.00 keV   2.235E+00  1.554E+01  228.99 um    18.96 um    13.96 um  
  32.50 keV   2.327E+00  1.594E+01  239.14 um    19.64 um    14.55 um  
  35.00 keV   2.414E+00  1.632E+01  249.02 um    20.30 um    15.13 um  
  37.50 keV   2.499E+00  1.667E+01  258.68 um    20.93 um    15.69 um  
  40.00 keV   2.581E+00  1.700E+01  268.12 um    21.54 um    16.24 um  
  45.00 keV   2.738E+00  1.759E+01  286.45 um    22.78 um    17.30 um  
  50.00 keV   2.886E+00  1.812E+01  304.16 um    23.95 um    18.31 um  
  55.00 keV   3.027E+00  1.860E+01  321.33 um    25.05 um    19.29 um  
  60.00 keV   3.161E+00  1.903E+01  338.04 um    26.10 um    20.24 um  
  65.00 keV   3.290E+00  1.942E+01  354.35 um    27.11 um    21.16 um  
  70.00 keV   3.415E+00  1.978E+01  370.30 um    28.09 um    22.06 um  
  80.00 keV   3.650E+00  2.042E+01  401.30 um    30.09 um    23.79 um  
  90.00 keV   3.872E+00  2.096E+01  431.26 um    31.97 um    25.45 um  
 100.00 keV   4.081E+00  2.143E+01  460.38 um    33.74 um    27.05 um  
 110.00 keV   4.280E+00  2.184E+01  488.78 um    35.43 um    28.60 um  
 120.00 keV   4.471E+00  2.220E+01  516.55 um    37.05 um    30.10 um  
 130.00 keV   4.653E+00  2.252E+01  543.79 um    38.61 um    31.56 um  
 140.00 keV   4.829E+00  2.281E+01  570.55 um    40.11 um    32.99 um  
 150.00 keV   4.998E+00  2.306E+01  596.90 um    41.57 um    34.39 um  
 160.00 keV   5.162E+00  2.329E+01  622.86 um    42.99 um    35.76 um  
 170.00 keV   5.321E+00  2.350E+01  648.48 um    44.37 um    37.10 um  
 180.00 keV   5.475E+00  2.368E+01  673.80 um    45.73 um    38.42 um  
 200.00 keV   5.772E+00  2.400E+01  723.60 um    48.60 um    41.00 um  
 225.00 keV   6.122E+00  2.433E+01  784.54 um    52.14 um    44.12 um  
 250.00 keV   6.453E+00  2.458E+01  844.24 um    55.50 um    47.15 um  
 275.00 keV   6.768E+00  2.477E+01  902.92 um    58.70 um    50.09 um  
 300.00 keV   7.069E+00  2.493E+01  960.72 um    61.78 um    52.95 um  
 325.00 keV   7.357E+00  2.504E+01    1.02 mm    64.76 um    55.76 um  
 350.00 keV   7.635E+00  2.513E+01    1.07 mm    67.64 um    58.50 um  
 375.00 keV   7.903E+00  2.519E+01    1.13 mm    70.44 um    61.20 um  
 400.00 keV   8.190E+00  2.523E+01    1.19 mm    73.17 um    63.85 um  
 450.00 keV   8.988E+00  2.526E+01    1.29 mm    79.15 um    68.99 um  
 500.00 keV   9.687E+00  2.523E+01    1.40 mm    84.75 um    73.96 um  
 550.00 keV   1.028E+01  2.517E+01    1.50 mm    90.06 um    78.77 um  
 600.00 keV   1.077E+01  2.508E+01    1.61 mm    95.14 um    83.45 um  
 650.00 keV   1.116E+01  2.497E+01    1.71 mm   100.03 um    88.04 um  
 700.00 keV   1.148E+01  2.484E+01    1.81 mm   104.77 um    92.54 um  
 800.00 keV   1.193E+01  2.454E+01    2.01 mm   115.68 um   101.36 um  
 900.00 keV   1.222E+01  2.421E+01    2.22 mm   125.97 um   109.99 um  
   1.00 MeV   1.243E+01  2.387E+01    2.42 mm   135.82 um   118.50 um  
   1.10 MeV   1.259E+01  2.352E+01    2.62 mm   145.34 um   126.93 um  
   1.20 MeV   1.274E+01  2.316E+01    2.83 mm   154.60 um   135.29 um  
   1.30 MeV   1.287E+01  2.281E+01    3.03 mm   163.63 um   143.60 um  
   1.40 MeV   1.302E+01  2.247E+01    3.24 mm   172.47 um   151.87 um  
   1.50 MeV   1.317E+01  2.213E+01    3.45 mm   181.15 um   160.11 um  
   1.60 MeV   1.333E+01  2.180E+01    3.66 mm   189.67 um   168.31 um  
   1.70 MeV   1.351E+01  2.147E+01    3.87 mm   198.05 um   176.48 um  
   1.80 MeV   1.369E+01  2.116E+01    4.08 mm   206.29 um   184.62 um  
   2.00 MeV   1.410E+01  2.055E+01    4.50 mm   226.36 um   200.80 um  
   2.25 MeV   1.466E+01  1.985E+01    5.04 mm   252.28 um   220.80 um  
   2.50 MeV   1.526E+01  1.919E+01    5.57 mm   276.51 um   240.53 um  
   2.75 MeV   1.589E+01  1.858E+01    6.11 mm   299.31 um   259.95 um  
   3.00 MeV   1.654E+01  1.801E+01    6.64 mm   320.91 um   279.05 um  
   3.25 MeV   1.718E+01  1.748E+01    7.17 mm   341.43 um   297.81 um  
   3.50 MeV   1.782E+01  1.698E+01    7.70 mm   361.00 um   316.22 um  
   3.75 MeV   1.844E+01  1.652E+01    8.23 mm   379.72 um   334.28 um  
   4.00 MeV   1.903E+01  1.609E+01    8.76 mm   397.68 um   352.01 um  
   4.50 MeV   2.015E+01  1.529E+01    9.81 mm   443.99 um   386.51 um  
   5.00 MeV   2.117E+01  1.459E+01   10.84 mm   485.88 um   419.79 um  
   5.50 MeV   2.210E+01  1.395E+01   11.87 mm   524.34 um   451.95 um  
   6.00 MeV   2.297E+01  1.338E+01   12.89 mm   560.02 um   483.06 um  
   6.50 MeV   2.380E+01  1.286E+01   13.90 mm   593.36 um   513.19 um  
   7.00 MeV   2.461E+01  1.239E+01   14.91 mm   624.69 um   542.39 um  
   8.00 MeV   2.618E+01  1.155E+01   16.88 mm   710.10 um   598.14 um  
   9.00 MeV   2.774E+01  1.084E+01   18.82 mm   784.00 um   650.54 um  
  10.00 MeV   2.927E+01  1.022E+01   20.71 mm   849.17 um   699.81 um  
  11.00 MeV   3.078E+01  9.682E+00   22.56 mm   907.37 um   746.17 um  
  12.00 MeV   3.228E+01  9.204E+00   24.37 mm   959.84 um   789.83 um  
  13.00 MeV   3.376E+01  8.778E+00   26.13 mm     1.01 mm   830.98 um  
  14.00 MeV   3.522E+01  8.395E+00   27.84 mm     1.05 mm   869.82 um  
  15.00 MeV   3.668E+01  8.049E+00   29.52 mm     1.09 mm   906.52 um  
  16.00 MeV   3.813E+01  7.734E+00   31.15 mm     1.13 mm   941.22 um  
  17.00 MeV   3.957E+01  7.447E+00   32.74 mm     1.16 mm   974.07 um  
  18.00 MeV   4.102E+01  7.183E+00   34.29 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.392E+01  6.715E+00   37.29 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.757E+01  6.219E+00   40.83 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.125E+01  5.800E+00   44.17 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.493E+01  5.441E+00   47.32 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.861E+01  5.128E+00   50.30 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.228E+01  4.854E+00   53.12 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.591E+01  4.611E+00   55.81 mm     1.75 mm     1.36 mm  
  37.50 MeV   6.951E+01  4.394E+00   58.37 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.305E+01  4.199E+00   60.82 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.994E+01  3.861E+00   65.42 mm     1.96 mm     1.47 mm  
  50.00 MeV   8.656E+01  3.579E+00   69.67 mm     2.06 mm     1.52 mm  
  55.00 MeV   9.289E+01  3.340E+00   73.64 mm     2.15 mm     1.56 mm  
  60.00 MeV   9.892E+01  3.134E+00   77.38 mm     2.22 mm     1.59 mm  
  65.00 MeV   1.046E+02  2.954E+00   80.91 mm     2.28 mm     1.62 mm  
  70.00 MeV   1.101E+02  2.796E+00   84.27 mm     2.33 mm     1.65 mm  
  80.00 MeV   1.201E+02  2.530E+00   90.55 mm     2.51 mm     1.69 mm  
  90.00 MeV   1.292E+02  2.314E+00   96.38 mm     2.64 mm     1.73 mm  
 100.00 MeV   1.373E+02  2.136E+00  101.84 mm     2.76 mm     1.77 mm  
 110.00 MeV   1.446E+02  1.985E+00  107.02 mm     2.86 mm     1.79 mm  
 120.00 MeV   1.512E+02  1.856E+00  111.96 mm     2.95 mm     1.82 mm  
 130.00 MeV   1.571E+02  1.744E+00  116.71 mm     3.03 mm     1.84 mm  
 140.00 MeV   1.624E+02  1.646E+00  121.29 mm     3.10 mm     1.86 mm  
 150.00 MeV   1.672E+02  1.559E+00  125.74 mm     3.16 mm     1.88 mm  
 160.00 MeV   1.716E+02  1.482E+00  130.08 mm     3.23 mm     1.90 mm  
 170.00 MeV   1.755E+02  1.413E+00  134.31 mm     3.28 mm     1.91 mm  
 180.00 MeV   1.790E+02  1.350E+00  138.45 mm     3.34 mm     1.93 mm  
 200.00 MeV   1.851E+02  1.242E+00  146.53 mm     3.53 mm     1.95 mm  
 225.00 MeV   1.911E+02  1.130E+00  156.31 mm     3.79 mm     1.98 mm  
 250.00 MeV   1.957E+02  1.038E+00  165.83 mm     4.03 mm     2.01 mm  
 275.00 MeV   1.993E+02  9.614E-01  175.16 mm     4.24 mm     2.03 mm  
 300.00 MeV   2.020E+02  8.959E-01  184.35 mm     4.44 mm     2.05 mm  
 325.00 MeV   2.040E+02  8.394E-01  193.43 mm     4.62 mm     2.08 mm  
 350.00 MeV   2.055E+02  7.901E-01  202.43 mm     4.80 mm     2.09 mm  
 375.00 MeV   2.066E+02  7.467E-01  211.39 mm     4.96 mm     2.11 mm  
 400.00 MeV   2.076E+02  7.081E-01  220.30 mm     5.12 mm     2.13 mm  
 450.00 MeV   2.097E+02  6.426E-01  237.99 mm     5.70 mm     2.16 mm  
 500.00 MeV   2.091E+02  5.889E-01  255.63 mm     6.23 mm     2.19 mm  
 550.00 MeV   2.089E+02  5.441E-01  273.30 mm     6.71 mm     2.22 mm  
 600.00 MeV   2.083E+02  5.060E-01  291.01 mm     7.16 mm     2.25 mm  
 650.00 MeV   2.074E+02  4.733E-01  308.79 mm     7.59 mm     2.27 mm  
 700.00 MeV   2.063E+02  4.448E-01  326.66 mm     8.00 mm     2.30 mm  
 800.00 MeV   2.039E+02  3.976E-01  362.70 mm     9.49 mm     2.35 mm  
 900.00 MeV   2.013E+02  3.600E-01  399.20 mm    10.81 mm     2.39 mm  
   1.00 GeV   1.986E+02  3.293E-01  436.19 mm    12.01 mm     2.44 mm  
   1.10 GeV   1.958E+02  3.037E-01  473.70 mm    13.13 mm     2.49 mm  
   1.20 GeV   1.931E+02  2.820E-01  511.74 mm    14.19 mm     2.53 mm  
   1.30 GeV   1.903E+02  2.634E-01  550.34 mm    15.20 mm     2.57 mm  
   1.40 GeV   1.876E+02  2.472E-01  589.48 mm    16.18 mm     2.62 mm  
   1.50 GeV   1.849E+02  2.331E-01  629.20 mm    17.13 mm     2.66 mm  
   1.60 GeV   1.823E+02  2.205E-01  669.50 mm    18.05 mm     2.71 mm  
   1.70 GeV   1.796E+02  2.093E-01  710.40 mm    18.96 mm     2.75 mm  
   1.80 GeV   1.770E+02  1.993E-01  751.90 mm    19.85 mm     2.79 mm  
   2.00 GeV   1.718E+02  1.820E-01  836.77 mm    23.20 mm     2.88 mm  
   2.25 GeV   1.655E+02  1.644E-01  946.50 mm    27.91 mm     3.00 mm  
   2.50 GeV   1.594E+02  1.501E-01    1.06 m     32.23 mm     3.12 mm  
   2.75 GeV   1.536E+02  1.381E-01    1.18 m     36.31 mm     3.24 mm  
   3.00 GeV   1.481E+02  1.281E-01    1.30 m     40.25 mm     3.37 mm  
   3.25 GeV   1.429E+02  1.195E-01    1.43 m     44.09 mm     3.50 mm  
   3.50 GeV   1.381E+02  1.120E-01    1.56 m     47.86 mm     3.63 mm  
   3.75 GeV   1.336E+02  1.054E-01    1.70 m     51.60 mm     3.77 mm  
   4.00 GeV   1.296E+02  9.965E-02    1.84 m     55.30 mm     3.92 mm  
   4.50 GeV   1.227E+02  8.989E-02    2.13 m     69.16 mm     4.22 mm  
   5.00 GeV   1.175E+02  8.195E-02    2.44 m     81.76 mm     4.54 mm  
   5.50 GeV   1.140E+02  7.536E-02    2.76 m     93.43 mm     4.87 mm  
   6.00 GeV   1.117E+02  6.980E-02    3.09 m    104.32 mm     5.21 mm  
   6.50 GeV   1.076E+02  6.505E-02    3.42 m    114.73 mm     5.55 mm  
   7.00 GeV   1.038E+02  6.093E-02    3.77 m    124.97 mm     5.91 mm  
   8.00 GeV   9.715E+01  5.414E-02    4.51 m    162.79 mm     6.65 mm  
   9.00 GeV   9.139E+01  4.878E-02    5.30 m    197.14 mm     7.43 mm  
  10.00 GeV   8.638E+01  4.443E-02    6.13 m    229.71 mm     8.25 mm  
  11.00 GeV   8.198E+01  4.082E-02    7.01 m    261.28 mm     9.11 mm  
  12.00 GeV   7.809E+01  3.778E-02    7.94 m    292.25 mm    10.00 mm  
  13.00 GeV   7.463E+01  3.518E-02    8.91 m    322.86 mm    10.93 mm  
  14.00 GeV   7.152E+01  3.293E-02    9.92 m    353.27 mm    11.89 mm  
  15.00 GeV   6.872E+01  3.096E-02   10.98 m    383.57 mm    12.88 mm  
  16.00 GeV   6.618E+01  2.923E-02   12.08 m    413.83 mm    13.91 mm  
  17.00 GeV   6.387E+01  2.769E-02   13.22 m    444.09 mm    14.96 mm  
  18.00 GeV   6.175E+01  2.630E-02   14.39 m    474.38 mm    16.04 mm  
  20.00 GeV   5.801E+01  2.394E-02   16.87 m    589.60 mm    18.30 mm  
  22.50 GeV   5.410E+01  2.154E-02   20.18 m    752.53 mm    21.26 mm  
  25.00 GeV   5.082E+01  1.959E-02   23.71 m    903.28 mm    24.39 mm  
  27.50 GeV   4.804E+01  1.798E-02   27.46 m      1.05 m     27.66 mm  
  30.00 GeV   4.565E+01  1.663E-02   31.41 m      1.19 m     31.07 mm  
  32.50 GeV   4.357E+01  1.547E-02   35.56 m      1.32 m     34.60 mm  
  35.00 GeV   4.176E+01  1.447E-02   39.90 m      1.46 m     38.26 mm  
  37.50 GeV   4.015E+01  1.360E-02   44.43 m      1.59 m     42.03 mm  
  40.00 GeV   3.872E+01  1.283E-02   49.12 m      1.73 m     45.91 mm  
  45.00 GeV   3.629E+01  1.153E-02   59.01 m      2.22 m     53.95 mm  
  50.00 GeV   3.430E+01  1.048E-02   69.50 m      2.67 m     62.35 mm  
  55.00 GeV   3.264E+01  9.617E-03   80.57 m      3.10 m     71.06 mm  
  60.00 GeV   3.125E+01  8.887E-03   92.17 m      3.50 m     80.04 mm  
  65.00 GeV   3.005E+01  8.265E-03  104.26 m      3.90 m     89.25 mm  
  70.00 GeV   2.902E+01  7.727E-03  116.80 m      4.28 m     98.67 mm  
  79.20 GeV   2.746E+01  6.906E-03  140.94 m      5.48 m    116.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
