 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.709E-01  7.098E+00   77.75 um     9.05 um     6.30 um  
   4.00 keV   2.797E-01  7.294E+00   80.17 um     9.29 um     6.48 um  
   4.50 keV   2.967E-01  7.658E+00   84.83 um     9.76 um     6.85 um  
   5.00 keV   3.128E-01  7.993E+00   89.28 um    10.20 um     7.19 um  
   5.50 keV   3.280E-01  8.303E+00   93.55 um    10.62 um     7.52 um  
   6.00 keV   3.426E-01  8.590E+00   97.67 um    11.02 um     7.84 um  
   6.50 keV   3.566E-01  8.859E+00  101.66 um    11.39 um     8.15 um  
   7.00 keV   3.701E-01  9.110E+00  105.53 um    11.76 um     8.45 um  
   8.00 keV   3.956E-01  9.572E+00  112.98 um    12.46 um     9.02 um  
   9.00 keV   4.196E-01  9.985E+00  120.09 um    13.12 um     9.57 um  
  10.00 keV   4.423E-01  1.036E+01  126.93 um    13.74 um    10.09 um  
  11.00 keV   4.639E-01  1.070E+01  133.53 um    14.33 um    10.59 um  
  12.00 keV   4.845E-01  1.102E+01  139.93 um    14.89 um    11.08 um  
  13.00 keV   5.043E-01  1.131E+01  146.15 um    15.43 um    11.55 um  
  14.00 keV   5.233E-01  1.158E+01  152.22 um    15.95 um    12.01 um  
  15.00 keV   5.417E-01  1.183E+01  158.15 um    16.45 um    12.45 um  
  16.00 keV   5.595E-01  1.207E+01  163.96 um    16.93 um    12.89 um  
  17.00 keV   5.767E-01  1.229E+01  169.66 um    17.41 um    13.32 um  
  18.00 keV   5.934E-01  1.249E+01  175.25 um    17.86 um    13.73 um  
  20.00 keV   6.255E-01  1.288E+01  186.18 um    18.78 um    14.55 um  
  22.50 keV   6.635E-01  1.330E+01  199.40 um    19.88 um    15.53 um  
  25.00 keV   6.993E-01  1.368E+01  212.22 um    20.92 um    16.47 um  
  27.50 keV   7.335E-01  1.401E+01  224.70 um    21.92 um    17.38 um  
  30.00 keV   7.661E-01  1.432E+01  236.89 um    22.88 um    18.27 um  
  32.50 keV   7.974E-01  1.459E+01  248.82 um    23.81 um    19.13 um  
  35.00 keV   8.275E-01  1.484E+01  260.54 um    24.70 um    19.98 um  
  37.50 keV   8.565E-01  1.506E+01  272.05 um    25.57 um    20.81 um  
  40.00 keV   8.846E-01  1.527E+01  283.40 um    26.42 um    21.62 um  
  45.00 keV   9.383E-01  1.564E+01  305.63 um    28.15 um    23.20 um  
  50.00 keV   9.890E-01  1.596E+01  327.34 um    29.80 um    24.73 um  
  55.00 keV   1.037E+00  1.623E+01  348.63 um    31.39 um    26.22 um  
  60.00 keV   1.083E+00  1.647E+01  369.55 um    32.92 um    27.67 um  
  65.00 keV   1.128E+00  1.668E+01  390.15 um    34.41 um    29.10 um  
  70.00 keV   1.170E+00  1.687E+01  410.49 um    35.86 um    30.50 um  
  80.00 keV   1.251E+00  1.717E+01  450.47 um    38.86 um    33.23 um  
  90.00 keV   1.327E+00  1.742E+01  489.71 um    41.73 um    35.88 um  
 100.00 keV   1.399E+00  1.761E+01  528.36 um    44.48 um    38.46 um  
 110.00 keV   1.467E+00  1.776E+01  566.54 um    47.15 um    40.99 um  
 120.00 keV   1.532E+00  1.788E+01  604.33 um    49.74 um    43.48 um  
 130.00 keV   1.595E+00  1.797E+01  641.80 um    52.27 um    45.93 um  
 140.00 keV   1.655E+00  1.804E+01  679.01 um    54.75 um    48.34 um  
 150.00 keV   1.713E+00  1.809E+01  715.99 um    57.18 um    50.73 um  
 160.00 keV   1.769E+00  1.813E+01  752.80 um    59.57 um    53.09 um  
 170.00 keV   1.824E+00  1.815E+01  789.45 um    61.93 um    55.42 um  
 180.00 keV   1.877E+00  1.817E+01  825.98 um    64.26 um    57.73 um  
 200.00 keV   1.978E+00  1.816E+01  898.74 um    69.20 um    62.31 um  
 225.00 keV   2.098E+00  1.812E+01  989.32 um    75.40 um    67.94 um  
 250.00 keV   2.212E+00  1.804E+01    1.08 mm    81.40 um    73.50 um  
 275.00 keV   2.450E+00  1.795E+01    1.17 mm    87.21 um    78.97 um  
 300.00 keV   2.675E+00  1.783E+01    1.26 mm    92.84 um    84.37 um  
 325.00 keV   2.858E+00  1.770E+01    1.35 mm    98.33 um    89.69 um  
 350.00 keV   3.011E+00  1.757E+01    1.44 mm   103.71 um    94.96 um  
 375.00 keV   3.141E+00  1.742E+01    1.53 mm   108.99 um   100.18 um  
 400.00 keV   3.252E+00  1.728E+01    1.62 mm   114.19 um   105.36 um  
 450.00 keV   3.437E+00  1.698E+01    1.79 mm   125.66 um   115.66 um  
 500.00 keV   3.588E+00  1.667E+01    1.97 mm   136.75 um   125.89 um  
 550.00 keV   3.722E+00  1.637E+01    2.16 mm   147.55 um   136.07 um  
 600.00 keV   3.847E+00  1.608E+01    2.34 mm   158.12 um   146.23 um  
 650.00 keV   3.967E+00  1.579E+01    2.52 mm   168.50 um   156.37 um  
 700.00 keV   4.085E+00  1.551E+01    2.71 mm   178.71 um   166.51 um  
 800.00 keV   4.319E+00  1.497E+01    3.09 mm   202.22 um   186.77 um  
 900.00 keV   4.552E+00  1.447E+01    3.47 mm   224.69 um   207.03 um  
   1.00 MeV   4.786E+00  1.400E+01    3.86 mm   246.34 um   227.28 um  
   1.10 MeV   5.021E+00  1.357E+01    4.25 mm   267.30 um   247.50 um  
   1.20 MeV   5.256E+00  1.316E+01    4.65 mm   287.67 um   267.68 um  
   1.30 MeV   5.492E+00  1.279E+01    5.05 mm   307.51 um   287.80 um  
   1.40 MeV   5.729E+00  1.243E+01    5.45 mm   326.85 um   307.84 um  
   1.50 MeV   5.965E+00  1.210E+01    5.86 mm   345.74 um   327.79 um  
   1.60 MeV   6.202E+00  1.179E+01    6.27 mm   364.19 um   347.63 um  
   1.70 MeV   6.439E+00  1.149E+01    6.68 mm   382.23 um   367.34 um  
   1.80 MeV   6.676E+00  1.122E+01    7.09 mm   399.86 um   386.91 um  
   2.00 MeV   7.145E+00  1.071E+01    7.91 mm   441.62 um   425.60 um  
   2.25 MeV   7.722E+00  1.014E+01    8.94 mm   494.45 um   473.00 um  
   2.50 MeV   8.283E+00  9.642E+00    9.97 mm   543.16 um   519.21 um  
   2.75 MeV   8.825E+00  9.198E+00   11.00 mm   588.45 um   564.19 um  
   3.00 MeV   9.350E+00  8.799E+00   12.01 mm   630.81 um   607.90 um  
   3.25 MeV   9.861E+00  8.439E+00   13.02 mm   670.62 um   650.36 um  
   3.50 MeV   1.036E+01  8.112E+00   14.03 mm   708.14 um   691.55 um  
   3.75 MeV   1.086E+01  7.813E+00   15.02 mm   743.60 um   731.48 um  
   4.00 MeV   1.136E+01  7.539E+00   16.00 mm   777.15 um   770.17 um  
   4.50 MeV   1.238E+01  7.053E+00   17.92 mm   860.60 um   843.83 um  
   5.00 MeV   1.344E+01  6.635E+00   19.79 mm   933.59 um   912.56 um  
   5.50 MeV   1.455E+01  6.270E+00   21.59 mm   997.93 um   976.48 um  
   6.00 MeV   1.569E+01  5.950E+00   23.33 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.688E+01  5.664E+00   25.00 mm     1.11 mm     1.09 mm  
   7.00 MeV   1.809E+01  5.409E+00   26.61 mm     1.15 mm     1.14 mm  
   8.00 MeV   2.059E+01  4.970E+00   29.62 mm     1.26 mm     1.23 mm  
   9.00 MeV   2.312E+01  4.606E+00   32.39 mm     1.35 mm     1.31 mm  
  10.00 MeV   2.565E+01  4.297E+00   34.95 mm     1.43 mm     1.38 mm  
  11.00 MeV   2.815E+01  4.033E+00   37.33 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.061E+01  3.802E+00   39.55 mm     1.54 mm     1.49 mm  
  13.00 MeV   3.299E+01  3.600E+00   41.63 mm     1.58 mm     1.53 mm  
  14.00 MeV   3.530E+01  3.421E+00   43.59 mm     1.62 mm     1.57 mm  
  15.00 MeV   3.753E+01  3.261E+00   45.45 mm     1.65 mm     1.61 mm  
  16.00 MeV   3.967E+01  3.116E+00   47.22 mm     1.68 mm     1.64 mm  
  17.00 MeV   4.173E+01  2.986E+00   48.91 mm     1.71 mm     1.67 mm  
  18.00 MeV   4.370E+01  2.867E+00   50.53 mm     1.73 mm     1.70 mm  
  20.00 MeV   4.740E+01  2.659E+00   53.60 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.160E+01  2.441E+00   57.15 mm     1.88 mm     1.80 mm  
  25.00 MeV   5.538E+01  2.260E+00   60.46 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.881E+01  2.107E+00   63.58 mm     2.01 mm     1.88 mm  
  30.00 MeV   6.194E+01  1.975E+00   66.55 mm     2.06 mm     1.91 mm  
  32.50 MeV   6.482E+01  1.860E+00   69.38 mm     2.11 mm     1.94 mm  
  35.00 MeV   6.749E+01  1.759E+00   72.10 mm     2.15 mm     1.97 mm  
  37.50 MeV   6.998E+01  1.669E+00   74.73 mm     2.19 mm     1.99 mm  
  40.00 MeV   7.231E+01  1.589E+00   77.27 mm     2.22 mm     2.01 mm  
  45.00 MeV   7.661E+01  1.452E+00   82.14 mm     2.34 mm     2.05 mm  
  50.00 MeV   8.049E+01  1.339E+00   86.77 mm     2.43 mm     2.08 mm  
  55.00 MeV   8.405E+01  1.243E+00   91.20 mm     2.52 mm     2.11 mm  
  60.00 MeV   8.734E+01  1.162E+00   95.46 mm     2.59 mm     2.14 mm  
  65.00 MeV   9.040E+01  1.091E+00   99.57 mm     2.66 mm     2.16 mm  
  70.00 MeV   9.326E+01  1.029E+00  103.56 mm     2.73 mm     2.18 mm  
  80.00 MeV   9.847E+01  9.255E-01  111.20 mm     2.94 mm     2.22 mm  
  90.00 MeV   1.031E+02  8.425E-01  118.49 mm     3.12 mm     2.25 mm  
 100.00 MeV   1.072E+02  7.742E-01  125.47 mm     3.28 mm     2.28 mm  
 110.00 MeV   1.109E+02  7.169E-01  132.22 mm     3.42 mm     2.30 mm  
 120.00 MeV   1.142E+02  6.682E-01  138.76 mm     3.54 mm     2.33 mm  
 130.00 MeV   1.172E+02  6.261E-01  145.12 mm     3.66 mm     2.35 mm  
 140.00 MeV   1.198E+02  5.894E-01  151.34 mm     3.76 mm     2.37 mm  
 150.00 MeV   1.222E+02  5.570E-01  157.43 mm     3.86 mm     2.38 mm  
 160.00 MeV   1.243E+02  5.283E-01  163.41 mm     3.96 mm     2.40 mm  
 170.00 MeV   1.262E+02  5.026E-01  169.30 mm     4.04 mm     2.42 mm  
 180.00 MeV   1.279E+02  4.795E-01  175.11 mm     4.13 mm     2.43 mm  
 200.00 MeV   1.308E+02  4.395E-01  186.52 mm     4.44 mm     2.46 mm  
 225.00 MeV   1.335E+02  3.986E-01  200.49 mm     4.86 mm     2.49 mm  
 250.00 MeV   1.356E+02  3.651E-01  214.21 mm     5.23 mm     2.51 mm  
 275.00 MeV   1.380E+02  3.372E-01  227.71 mm     5.57 mm     2.54 mm  
 300.00 MeV   1.391E+02  3.135E-01  241.04 mm     5.89 mm     2.56 mm  
 325.00 MeV   1.397E+02  2.931E-01  254.29 mm     6.18 mm     2.59 mm  
 350.00 MeV   1.403E+02  2.753E-01  267.49 mm     6.46 mm     2.61 mm  
 375.00 MeV   1.407E+02  2.597E-01  280.65 mm     6.72 mm     2.63 mm  
 400.00 MeV   1.408E+02  2.459E-01  293.78 mm     6.97 mm     2.65 mm  
 450.00 MeV   1.407E+02  2.226E-01  320.04 mm     7.90 mm     2.69 mm  
 500.00 MeV   1.402E+02  2.035E-01  346.37 mm     8.74 mm     2.72 mm  
 550.00 MeV   1.393E+02  1.876E-01  372.83 mm     9.51 mm     2.75 mm  
 600.00 MeV   1.382E+02  1.742E-01  399.49 mm    10.23 mm     2.79 mm  
 650.00 MeV   1.370E+02  1.626E-01  426.37 mm    10.91 mm     2.82 mm  
 700.00 MeV   1.356E+02  1.526E-01  453.51 mm    11.57 mm     2.85 mm  
 800.00 MeV   1.327E+02  1.360E-01  508.68 mm    13.96 mm     2.91 mm  
 900.00 MeV   1.295E+02  1.229E-01  565.15 mm    16.08 mm     2.98 mm  
   1.00 GeV   1.262E+02  1.122E-01  623.06 mm    18.05 mm     3.04 mm  
   1.10 GeV   1.228E+02  1.033E-01  682.52 mm    19.91 mm     3.10 mm  
   1.20 GeV   1.194E+02  9.577E-02  743.66 mm    21.71 mm     3.16 mm  
   1.30 GeV   1.160E+02  8.933E-02  806.55 mm    23.46 mm     3.23 mm  
   1.40 GeV   1.127E+02  8.374E-02  871.30 mm    25.19 mm     3.30 mm  
   1.50 GeV   1.094E+02  7.885E-02  937.99 mm    26.90 mm     3.36 mm  
   1.60 GeV   1.062E+02  7.453E-02    1.01 m     28.60 mm     3.43 mm  
   1.70 GeV   1.030E+02  7.068E-02    1.08 m     30.30 mm     3.51 mm  
   1.80 GeV   1.000E+02  6.723E-02    1.15 m     32.01 mm     3.58 mm  
   2.00 GeV   9.429E+01  6.130E-02    1.30 m     38.60 mm     3.74 mm  
   2.25 GeV   8.781E+01  5.527E-02    1.51 m     48.16 mm     3.95 mm  
   2.50 GeV   8.214E+01  5.037E-02    1.72 m     57.19 mm     4.18 mm  
   2.75 GeV   7.727E+01  4.631E-02    1.96 m     65.96 mm     4.43 mm  
   3.00 GeV   7.320E+01  4.289E-02    2.20 m     74.59 mm     4.70 mm  
   3.25 GeV   6.990E+01  3.996E-02    2.46 m     83.09 mm     4.98 mm  
   3.50 GeV   6.731E+01  3.742E-02    2.73 m     91.44 mm     5.29 mm  
   3.75 GeV   6.541E+01  3.520E-02    3.01 m     99.59 mm     5.60 mm  
   4.00 GeV   6.328E+01  3.324E-02    3.30 m    107.59 mm     5.93 mm  
   4.50 GeV   5.882E+01  2.994E-02    3.91 m    137.66 mm     6.62 mm  
   5.00 GeV   5.502E+01  2.726E-02    4.56 m    165.63 mm     7.37 mm  
   5.50 GeV   5.173E+01  2.504E-02    5.25 m    192.55 mm     8.16 mm  
   6.00 GeV   4.887E+01  2.317E-02    5.99 m    218.93 mm     9.01 mm  
   6.50 GeV   4.635E+01  2.158E-02    6.77 m    245.04 mm     9.90 mm  
   7.00 GeV   4.412E+01  2.019E-02    7.58 m    271.04 mm    10.84 mm  
   8.00 GeV   4.033E+01  1.792E-02    9.34 m    367.70 mm    12.85 mm  
   9.00 GeV   3.724E+01  1.612E-02   11.25 m    456.44 mm    15.02 mm  
  10.00 GeV   3.467E+01  1.467E-02   13.31 m    541.67 mm    17.34 mm  
  11.00 GeV   3.250E+01  1.346E-02   15.52 m    625.19 mm    19.82 mm  
  12.00 GeV   3.064E+01  1.245E-02   17.87 m    707.91 mm    22.43 mm  
  13.00 GeV   2.903E+01  1.158E-02   20.35 m    790.32 mm    25.17 mm  
  14.00 GeV   2.762E+01  1.084E-02   22.97 m    872.67 mm    28.04 mm  
  15.00 GeV   2.637E+01  1.018E-02   25.71 m    955.12 mm    31.03 mm  
  16.00 GeV   2.527E+01  9.606E-03   28.58 m      1.04 m     34.14 mm  
  17.00 GeV   2.428E+01  9.094E-03   31.57 m      1.12 m     37.35 mm  
  18.00 GeV   2.339E+01  8.636E-03   34.68 m      1.20 m     40.68 mm  
  20.00 GeV   2.186E+01  7.851E-03   41.23 m      1.52 m     47.63 mm  
  22.50 GeV   2.027E+01  7.057E-03   50.03 m      1.96 m     56.84 mm  
  25.00 GeV   1.896E+01  6.414E-03   59.48 m      2.38 m     66.61 mm  
  27.50 GeV   1.788E+01  5.883E-03   69.54 m      2.77 m     76.87 mm  
  30.00 GeV   1.697E+01  5.436E-03   80.17 m      3.15 m     87.59 mm  
  32.50 GeV   1.619E+01  5.054E-03   91.34 m      3.53 m     98.73 mm  
  35.00 GeV   1.552E+01  4.725E-03  103.03 m      3.89 m    110.25 mm  
  37.50 GeV   1.494E+01  4.437E-03  115.19 m      4.26 m    122.12 mm  
  40.00 GeV   1.442E+01  4.184E-03  127.80 m      4.62 m    134.30 mm  
  45.00 GeV   1.357E+01  3.758E-03  154.28 m      5.94 m    159.50 mm  
  50.00 GeV   1.288E+01  3.414E-03  182.30 m      7.14 m    185.65 mm  
  51.20 GeV   1.275E+01  3.341E-03  189.24 m      7.21 m    192.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
