 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.739E-01  6.343E+00   61.27 um     9.99 um     8.07 um  
   4.00 keV   5.927E-01  6.438E+00   63.79 um    10.32 um     8.38 um  
   4.50 keV   6.287E-01  6.606E+00   68.72 um    10.97 um     8.98 um  
   5.00 keV   6.627E-01  6.751E+00   73.53 um    11.60 um     9.56 um  
   5.50 keV   6.950E-01  6.879E+00   78.23 um    12.21 um    10.12 um  
   6.00 keV   7.260E-01  6.990E+00   82.85 um    12.80 um    10.67 um  
   6.50 keV   7.556E-01  7.089E+00   87.38 um    13.37 um    11.20 um  
   7.00 keV   7.841E-01  7.177E+00   91.85 um    13.93 um    11.73 um  
   8.00 keV   8.383E-01  7.326E+00  100.62 um    15.03 um    12.75 um  
   9.00 keV   8.891E-01  7.446E+00  109.19 um    16.09 um    13.73 um  
  10.00 keV   9.372E-01  7.543E+00  117.62 um    17.11 um    14.69 um  
  11.00 keV   9.829E-01  7.622E+00  125.91 um    18.11 um    15.63 um  
  12.00 keV   1.027E+00  7.687E+00  134.11 um    19.08 um    16.54 um  
  13.00 keV   1.069E+00  7.740E+00  142.21 um    20.03 um    17.44 um  
  14.00 keV   1.109E+00  7.783E+00  150.23 um    20.96 um    18.32 um  
  15.00 keV   1.148E+00  7.818E+00  158.19 um    21.87 um    19.19 um  
  16.00 keV   1.185E+00  7.845E+00  166.10 um    22.77 um    20.05 um  
  17.00 keV   1.222E+00  7.867E+00  173.95 um    23.66 um    20.90 um  
  18.00 keV   1.257E+00  7.883E+00  181.76 um    24.53 um    21.73 um  
  20.00 keV   1.325E+00  7.902E+00  197.28 um    26.29 um    23.38 um  
  22.50 keV   1.406E+00  7.906E+00  216.50 um    28.46 um    25.40 um  
  25.00 keV   1.482E+00  7.894E+00  235.60 um    30.56 um    27.37 um  
  27.50 keV   1.554E+00  7.870E+00  254.60 um    32.62 um    29.32 um  
  30.00 keV   1.623E+00  7.838E+00  273.52 um    34.65 um    31.24 um  
  32.50 keV   1.690E+00  7.799E+00  292.40 um    36.63 um    33.13 um  
  35.00 keV   1.753E+00  7.755E+00  311.24 um    38.59 um    35.00 um  
  37.50 keV   1.815E+00  7.707E+00  330.06 um    40.51 um    36.85 um  
  40.00 keV   1.874E+00  7.656E+00  348.87 um    42.42 um    38.69 um  
  45.00 keV   1.988E+00  7.548E+00  386.49 um    46.30 um    42.32 um  
  50.00 keV   2.096E+00  7.436E+00  424.14 um    50.09 um    45.90 um  
  55.00 keV   2.198E+00  7.322E+00  461.86 um    53.79 um    49.44 um  
  60.00 keV   2.296E+00  7.208E+00  499.66 um    57.42 um    52.95 um  
  65.00 keV   2.389E+00  7.096E+00  537.56 um    60.99 um    56.43 um  
  70.00 keV   2.480E+00  6.985E+00  575.56 um    64.49 um    59.88 um  
  80.00 keV   2.651E+00  6.770E+00  651.90 um    71.74 um    66.71 um  
  90.00 keV   2.759E+00  6.567E+00  728.89 um    78.75 um    73.47 um  
 100.00 keV   2.904E+00  6.375E+00  806.53 um    85.59 um    80.18 um  
 110.00 keV   3.068E+00  6.195E+00  884.50 um    92.23 um    86.83 um  
 120.00 keV   3.232E+00  6.025E+00  962.63 um    98.67 um    93.40 um  
 130.00 keV   3.384E+00  5.865E+00    1.04 mm   104.94 um    99.89 um  
 140.00 keV   3.521E+00  5.714E+00    1.12 mm   111.05 um   106.32 um  
 150.00 keV   3.643E+00  5.572E+00    1.20 mm   117.02 um   112.68 um  
 160.00 keV   3.749E+00  5.438E+00    1.28 mm   122.87 um   118.99 um  
 170.00 keV   3.842E+00  5.311E+00    1.36 mm   128.61 um   125.25 um  
 180.00 keV   3.921E+00  5.191E+00    1.44 mm   134.25 um   131.48 um  
 200.00 keV   4.051E+00  4.969E+00    1.60 mm   146.14 um   143.83 um  
 225.00 keV   4.169E+00  4.720E+00    1.80 mm   160.98 um   159.16 um  
 250.00 keV   4.257E+00  4.500E+00    2.00 mm   175.32 um   174.38 um  
 275.00 keV   4.328E+00  4.302E+00    2.21 mm   189.26 um   189.55 um  
 300.00 keV   4.390E+00  4.124E+00    2.43 mm   202.86 um   204.68 um  
 325.00 keV   4.448E+00  3.962E+00    2.64 mm   216.17 um   219.76 um  
 350.00 keV   4.507E+00  3.815E+00    2.86 mm   229.21 um   234.81 um  
 375.00 keV   4.569E+00  3.680E+00    3.08 mm   241.98 um   249.80 um  
 400.00 keV   4.636E+00  3.555E+00    3.30 mm   254.49 um   264.73 um  
 450.00 keV   4.784E+00  3.334E+00    3.75 mm   282.21 um   294.32 um  
 500.00 keV   4.954E+00  3.143E+00    4.20 mm   308.34 um   323.43 um  
 550.00 keV   5.144E+00  2.976E+00    4.65 mm   332.98 um   351.93 um  
 600.00 keV   5.352E+00  2.828E+00    5.10 mm   356.20 um   379.69 um  
 650.00 keV   5.575E+00  2.696E+00    5.55 mm   378.06 um   406.64 um  
 700.00 keV   5.810E+00  2.578E+00    5.99 mm   398.62 um   432.70 um  
 800.00 keV   6.306E+00  2.374E+00    6.85 mm   444.32 um   482.05 um  
 900.00 keV   6.825E+00  2.204E+00    7.68 mm   483.91 um   527.66 um  
   1.00 MeV   7.357E+00  2.059E+00    8.47 mm   518.49 um   569.66 um  
   1.10 MeV   7.899E+00  1.935E+00    9.23 mm   548.90 um   608.26 um  
   1.20 MeV   8.454E+00  1.827E+00    9.97 mm   575.78 um   643.71 um  
   1.30 MeV   9.022E+00  1.731E+00   10.66 mm   599.66 um   676.27 um  
   1.40 MeV   9.606E+00  1.647E+00   11.33 mm   620.95 um   706.17 um  
   1.50 MeV   1.021E+01  1.571E+00   11.97 mm   639.99 um   733.66 um  
   1.60 MeV   1.082E+01  1.502E+00   12.58 mm   657.07 um   758.94 um  
   1.70 MeV   1.145E+01  1.441E+00   13.17 mm   672.44 um   782.20 um  
   1.80 MeV   1.210E+01  1.384E+00   13.73 mm   686.31 um   803.65 um  
   2.00 MeV   1.341E+01  1.285E+00   14.77 mm   717.82 um   841.72 um  
   2.25 MeV   1.508E+01  1.181E+00   15.96 mm   753.12 um   881.79 um  
   2.50 MeV   1.675E+01  1.095E+00   17.04 mm   781.18 um   915.26 um  
   2.75 MeV   1.840E+01  1.022E+00   18.03 mm   803.99 um   943.58 um  
   3.00 MeV   2.002E+01  9.583E-01   18.95 mm   822.93 um   967.81 um  
   3.25 MeV   2.159E+01  9.032E-01   19.80 mm   838.93 um   988.80 um  
   3.50 MeV   2.310E+01  8.547E-01   20.59 mm   852.66 um     1.01 mm  
   3.75 MeV   2.455E+01  8.116E-01   21.34 mm   864.61 um     1.02 mm  
   4.00 MeV   2.593E+01  7.731E-01   22.05 mm   875.14 um     1.04 mm  
   4.50 MeV   2.852E+01  7.071E-01   23.37 mm   902.63 um     1.06 mm  
   5.00 MeV   3.085E+01  6.524E-01   24.59 mm   925.11 um     1.08 mm  
   5.50 MeV   3.296E+01  6.063E-01   25.73 mm   944.07 um     1.10 mm  
   6.00 MeV   3.486E+01  5.668E-01   26.80 mm   960.46 um     1.12 mm  
   6.50 MeV   3.657E+01  5.326E-01   27.82 mm   974.91 um     1.13 mm  
   7.00 MeV   3.813E+01  5.026E-01   28.79 mm   987.85 um     1.14 mm  
   8.00 MeV   4.084E+01  4.525E-01   30.65 mm     1.03 mm     1.16 mm  
   9.00 MeV   4.311E+01  4.122E-01   32.39 mm     1.06 mm     1.18 mm  
  10.00 MeV   4.506E+01  3.790E-01   34.05 mm     1.09 mm     1.19 mm  
  11.00 MeV   4.674E+01  3.512E-01   35.65 mm     1.12 mm     1.20 mm  
  12.00 MeV   4.822E+01  3.274E-01   37.20 mm     1.14 mm     1.22 mm  
  13.00 MeV   4.954E+01  3.069E-01   38.71 mm     1.16 mm     1.23 mm  
  14.00 MeV   5.071E+01  2.891E-01   40.17 mm     1.18 mm     1.24 mm  
  15.00 MeV   5.177E+01  2.733E-01   41.61 mm     1.20 mm     1.24 mm  
  16.00 MeV   5.273E+01  2.593E-01   43.02 mm     1.22 mm     1.25 mm  
  17.00 MeV   5.360E+01  2.468E-01   44.41 mm     1.24 mm     1.26 mm  
  18.00 MeV   5.439E+01  2.355E-01   45.77 mm     1.25 mm     1.27 mm  
  20.00 MeV   5.577E+01  2.159E-01   48.45 mm     1.31 mm     1.28 mm  
  22.50 MeV   5.719E+01  1.959E-01   51.72 mm     1.39 mm     1.29 mm  
  25.00 MeV   5.831E+01  1.796E-01   54.91 mm     1.47 mm     1.30 mm  
  27.50 MeV   5.919E+01  1.659E-01   58.05 mm     1.53 mm     1.32 mm  
  30.00 MeV   5.988E+01  1.543E-01   61.15 mm     1.60 mm     1.33 mm  
  32.50 MeV   6.039E+01  1.443E-01   64.23 mm     1.66 mm     1.34 mm  
  35.00 MeV   6.076E+01  1.356E-01   67.27 mm     1.71 mm     1.35 mm  
  37.50 MeV   6.100E+01  1.279E-01   70.31 mm     1.77 mm     1.35 mm  
  40.00 MeV   6.114E+01  1.212E-01   73.34 mm     1.82 mm     1.36 mm  
  45.00 MeV   6.116E+01  1.097E-01   79.38 mm     2.01 mm     1.38 mm  
  50.00 MeV   6.091E+01  1.003E-01   85.44 mm     2.19 mm     1.39 mm  
  55.00 MeV   6.047E+01  9.253E-02   91.53 mm     2.35 mm     1.41 mm  
  60.00 MeV   5.989E+01  8.592E-02   97.67 mm     2.51 mm     1.42 mm  
  65.00 MeV   5.920E+01  8.024E-02  103.89 mm     2.66 mm     1.43 mm  
  70.00 MeV   5.844E+01  7.532E-02  110.18 mm     2.81 mm     1.45 mm  
  80.00 MeV   5.680E+01  6.717E-02  123.02 mm     3.34 mm     1.47 mm  
  90.00 MeV   5.555E+01  6.070E-02  136.19 mm     3.83 mm     1.50 mm  
 100.00 MeV   5.371E+01  5.543E-02  149.74 mm     4.28 mm     1.52 mm  
 110.00 MeV   5.214E+01  5.105E-02  163.73 mm     4.72 mm     1.55 mm  
 120.00 MeV   5.062E+01  4.734E-02  178.14 mm     5.14 mm     1.58 mm  
 130.00 MeV   4.916E+01  4.417E-02  192.98 mm     5.56 mm     1.60 mm  
 140.00 MeV   4.777E+01  4.141E-02  208.25 mm     5.96 mm     1.63 mm  
 150.00 MeV   4.645E+01  3.900E-02  223.97 mm     6.36 mm     1.66 mm  
 160.00 MeV   4.520E+01  3.687E-02  240.12 mm     6.76 mm     1.69 mm  
 170.00 MeV   4.401E+01  3.497E-02  256.72 mm     7.16 mm     1.72 mm  
 180.00 MeV   4.289E+01  3.327E-02  273.76 mm     7.56 mm     1.75 mm  
 200.00 MeV   4.081E+01  3.034E-02  309.16 mm     9.07 mm     1.81 mm  
 225.00 MeV   3.849E+01  2.736E-02  355.86 mm    11.22 mm     1.90 mm  
 250.00 MeV   3.643E+01  2.495E-02  405.30 mm    13.22 mm     1.99 mm  
 275.00 MeV   3.459E+01  2.294E-02  457.45 mm    15.14 mm     2.09 mm  
 300.00 MeV   3.293E+01  2.125E-02  512.31 mm    17.02 mm     2.19 mm  
 325.00 MeV   3.142E+01  1.980E-02  569.87 mm    18.86 mm     2.31 mm  
 350.00 MeV   3.004E+01  1.854E-02  630.13 mm    20.70 mm     2.43 mm  
 375.00 MeV   2.877E+01  1.745E-02  693.10 mm    22.54 mm     2.55 mm  
 400.00 MeV   2.760E+01  1.648E-02  758.80 mm    24.38 mm     2.68 mm  
 450.00 MeV   2.550E+01  1.485E-02  898.39 mm    31.38 mm     2.97 mm  
 500.00 MeV   2.368E+01  1.352E-02    1.05 m     37.94 mm     3.28 mm  
 550.00 MeV   2.208E+01  1.242E-02    1.21 m     44.32 mm     3.61 mm  
 600.00 MeV   2.067E+01  1.150E-02    1.38 m     50.65 mm     3.98 mm  
 650.00 MeV   1.942E+01  1.070E-02    1.57 m     57.01 mm     4.37 mm  
 700.00 MeV   1.831E+01  1.002E-02    1.77 m     63.42 mm     4.78 mm  
 800.00 MeV   1.645E+01  8.893E-03    2.19 m     87.57 mm     5.70 mm  
 900.00 MeV   1.499E+01  8.003E-03    2.66 m    110.10 mm     6.71 mm  
   1.00 GeV   1.386E+01  7.282E-03    3.18 m    131.94 mm     7.81 mm  
   1.10 GeV   1.300E+01  6.686E-03    3.73 m    153.30 mm     9.00 mm  
   1.20 GeV   1.238E+01  6.183E-03    4.31 m    174.12 mm    10.25 mm  
   1.30 GeV   1.174E+01  5.754E-03    4.93 m    194.61 mm    11.56 mm  
   1.40 GeV   1.111E+01  5.383E-03    5.58 m    215.17 mm    12.94 mm  
   1.50 GeV   1.055E+01  5.058E-03    6.26 m    235.94 mm    14.39 mm  
   1.60 GeV   1.005E+01  4.773E-03    6.98 m    256.96 mm    15.90 mm  
   1.70 GeV   9.601E+00  4.519E-03    7.73 m    278.22 mm    17.47 mm  
   1.80 GeV   9.197E+00  4.291E-03    8.52 m    299.74 mm    19.11 mm  
   2.00 GeV   8.496E+00  3.902E-03   10.20 m    382.20 mm    22.59 mm  
   2.25 GeV   7.776E+00  3.508E-03   12.48 m    500.01 mm    27.27 mm  
   2.50 GeV   7.184E+00  3.189E-03   14.95 m    610.65 mm    32.32 mm  
   2.75 GeV   6.671E+00  2.925E-03   17.63 m    718.42 mm    37.73 mm  
   3.00 GeV   6.237E+00  2.703E-03   20.50 m    825.30 mm    43.51 mm  
   3.25 GeV   5.864E+00  2.513E-03   23.56 m    932.08 mm    49.62 mm  
   3.50 GeV   5.541E+00  2.350E-03   26.81 m      1.04 m     56.08 mm  
   3.75 GeV   5.259E+00  2.207E-03   30.24 m      1.15 m     62.87 mm  
   4.00 GeV   5.009E+00  2.081E-03   33.85 m      1.26 m     69.97 mm  
   4.50 GeV   4.589E+00  1.870E-03   41.58 m      1.66 m     85.10 mm  
   5.00 GeV   4.248E+00  1.698E-03   49.97 m      2.04 m    101.38 mm  
   5.50 GeV   3.966E+00  1.557E-03   58.99 m      2.41 m    118.77 mm  
   6.00 GeV   3.728E+00  1.438E-03   68.62 m      2.77 m    137.18 mm  
   6.50 GeV   3.526E+00  1.337E-03   78.84 m      3.12 m    156.56 mm  
   7.00 GeV   3.351E+00  1.249E-03   89.61 m      3.48 m    176.85 mm  
   8.00 GeV   3.065E+00  1.106E-03  112.73 m      4.77 m    219.98 mm  
   9.00 GeV   2.841E+00  9.926E-04  137.83 m      5.95 m    266.19 mm  
  10.00 GeV   2.661E+00  9.013E-04  164.78 m      7.06 m    315.15 mm  
  11.00 GeV   2.513E+00  8.258E-04  193.43 m      8.14 m    366.54 mm  
  12.00 GeV   2.389E+00  7.625E-04  223.66 m      9.20 m    420.12 mm  
  13.00 GeV   2.284E+00  7.084E-04  255.38 m     10.24 m    475.63 mm  
  14.00 GeV   2.194E+00  6.618E-04  288.47 m     11.25 m    532.88 mm  
  15.00 GeV   2.117E+00  6.211E-04  322.84 m     12.26 m    591.66 mm  
  16.00 GeV   2.049E+00  5.853E-04  358.41 m     13.25 m    651.81 mm  
  16.40 GeV   2.025E+00  5.722E-04  372.96 m     13.41 m    676.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
