 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.038E-01  7.292E+00   72.24 um     9.02 um     6.40 um  
   4.00 keV   3.138E-01  7.480E+00   74.58 um     9.26 um     6.60 um  
   4.50 keV   3.328E-01  7.830E+00   79.10 um     9.74 um     6.98 um  
   5.00 keV   3.508E-01  8.149E+00   83.42 um    10.19 um     7.35 um  
   5.50 keV   3.679E-01  8.443E+00   87.59 um    10.62 um     7.71 um  
   6.00 keV   3.843E-01  8.714E+00   91.62 um    11.03 um     8.05 um  
   6.50 keV   4.000E-01  8.966E+00   95.52 um    11.42 um     8.38 um  
   7.00 keV   4.151E-01  9.201E+00   99.33 um    11.79 um     8.69 um  
   8.00 keV   4.437E-01  9.629E+00  106.66 um    12.52 um     9.31 um  
   9.00 keV   4.706E-01  1.001E+01  113.68 um    13.20 um     9.90 um  
  10.00 keV   4.961E-01  1.035E+01  120.46 um    13.85 um    10.46 um  
  11.00 keV   5.203E-01  1.066E+01  127.02 um    14.46 um    11.00 um  
  12.00 keV   5.434E-01  1.095E+01  133.39 um    15.05 um    11.53 um  
  13.00 keV   5.656E-01  1.121E+01  139.61 um    15.62 um    12.04 um  
  14.00 keV   5.870E-01  1.145E+01  145.69 um    16.16 um    12.54 um  
  15.00 keV   6.076E-01  1.167E+01  151.64 um    16.69 um    13.02 um  
  16.00 keV   6.275E-01  1.188E+01  157.48 um    17.21 um    13.50 um  
  17.00 keV   6.468E-01  1.207E+01  163.22 um    17.71 um    13.96 um  
  18.00 keV   6.656E-01  1.225E+01  168.87 um    18.20 um    14.42 um  
  20.00 keV   7.016E-01  1.258E+01  179.92 um    19.17 um    15.31 um  
  22.50 keV   7.441E-01  1.295E+01  193.35 um    20.35 um    16.38 um  
  25.00 keV   7.844E-01  1.326E+01  206.41 um    21.47 um    17.42 um  
  27.50 keV   8.227E-01  1.354E+01  219.17 um    22.55 um    18.42 um  
  30.00 keV   8.593E-01  1.379E+01  231.67 um    23.59 um    19.40 um  
  32.50 keV   8.944E-01  1.401E+01  243.94 um    24.59 um    20.36 um  
  35.00 keV   9.281E-01  1.421E+01  256.02 um    25.57 um    21.29 um  
  37.50 keV   9.607E-01  1.439E+01  267.92 um    26.53 um    22.21 um  
  40.00 keV   9.922E-01  1.455E+01  279.68 um    27.46 um    23.11 um  
  45.00 keV   1.052E+00  1.483E+01  302.78 um    29.35 um    24.87 um  
  50.00 keV   1.109E+00  1.507E+01  325.43 um    31.18 um    26.59 um  
  55.00 keV   1.163E+00  1.527E+01  347.72 um    32.93 um    28.26 um  
  60.00 keV   1.215E+00  1.543E+01  369.69 um    34.64 um    29.89 um  
  65.00 keV   1.265E+00  1.557E+01  391.40 um    36.30 um    31.50 um  
  70.00 keV   1.313E+00  1.569E+01  412.89 um    37.93 um    33.08 um  
  80.00 keV   1.403E+00  1.588E+01  455.32 um    41.29 um    36.17 um  
  90.00 keV   1.488E+00  1.602E+01  497.15 um    44.52 um    39.18 um  
 100.00 keV   1.569E+00  1.611E+01  538.54 um    47.64 um    42.13 um  
 110.00 keV   1.645E+00  1.617E+01  579.59 um    50.67 um    45.03 um  
 120.00 keV   1.719E+00  1.620E+01  620.37 um    53.63 um    47.89 um  
 130.00 keV   1.789E+00  1.622E+01  660.94 um    56.53 um    50.71 um  
 140.00 keV   1.856E+00  1.622E+01  701.35 um    59.38 um    53.49 um  
 150.00 keV   1.921E+00  1.620E+01  741.64 um    62.18 um    56.25 um  
 160.00 keV   1.984E+00  1.618E+01  781.85 um    64.95 um    58.98 um  
 170.00 keV   2.045E+00  1.614E+01  821.99 um    67.67 um    61.70 um  
 180.00 keV   2.105E+00  1.610E+01  862.10 um    70.37 um    64.39 um  
 200.00 keV   2.219E+00  1.599E+01  942.26 um    76.10 um    69.73 um  
 225.00 keV   2.511E+00  1.584E+01    1.04 mm    83.25 um    76.30 um  
 250.00 keV   2.812E+00  1.567E+01    1.14 mm    90.11 um    82.75 um  
 275.00 keV   3.037E+00  1.549E+01    1.24 mm    96.73 um    89.09 um  
 300.00 keV   3.210E+00  1.530E+01    1.34 mm   103.19 um    95.36 um  
 325.00 keV   3.347E+00  1.511E+01    1.44 mm   109.50 um   101.57 um  
 350.00 keV   3.459E+00  1.492E+01    1.54 mm   115.71 um   107.74 um  
 375.00 keV   3.553E+00  1.473E+01    1.64 mm   121.84 um   113.88 um  
 400.00 keV   3.636E+00  1.455E+01    1.74 mm   127.89 um   120.00 um  
 450.00 keV   3.782E+00  1.418E+01    1.94 mm   141.24 um   132.23 um  
 500.00 keV   3.917E+00  1.382E+01    2.14 mm   154.21 um   144.42 um  
 550.00 keV   4.049E+00  1.349E+01    2.35 mm   166.86 um   156.62 um  
 600.00 keV   4.183E+00  1.316E+01    2.56 mm   179.26 um   168.81 um  
 650.00 keV   4.319E+00  1.285E+01    2.77 mm   191.43 um   181.01 um  
 700.00 keV   4.457E+00  1.256E+01    2.99 mm   203.39 um   193.20 um  
 800.00 keV   4.735E+00  1.202E+01    3.42 mm   230.82 um   217.59 um  
 900.00 keV   5.016E+00  1.152E+01    3.86 mm   256.90 um   241.93 um  
   1.00 MeV   5.296E+00  1.107E+01    4.31 mm   281.88 um   266.18 um  
   1.10 MeV   5.576E+00  1.066E+01    4.76 mm   305.91 um   290.30 um  
   1.20 MeV   5.854E+00  1.029E+01    5.21 mm   329.11 um   314.25 um  
   1.30 MeV   6.130E+00  9.942E+00    5.67 mm   351.53 um   338.00 um  
   1.40 MeV   6.405E+00  9.622E+00    6.13 mm   373.24 um   361.53 um  
   1.50 MeV   6.676E+00  9.325E+00    6.59 mm   394.27 um   384.80 um  
   1.60 MeV   6.945E+00  9.049E+00    7.05 mm   414.67 um   407.81 um  
   1.70 MeV   7.210E+00  8.792E+00    7.51 mm   434.46 um   430.53 um  
   1.80 MeV   7.472E+00  8.552E+00    7.97 mm   453.68 um   452.95 um  
   2.00 MeV   7.981E+00  8.114E+00    8.88 mm   498.85 um   496.88 um  
   2.25 MeV   8.593E+00  7.637E+00   10.02 mm   555.38 um   550.03 um  
   2.50 MeV   9.180E+00  7.220E+00   11.15 mm   606.84 um   601.19 um  
   2.75 MeV   9.751E+00  6.854E+00   12.26 mm   654.12 um   650.36 um  
   3.00 MeV   1.032E+01  6.529E+00   13.36 mm   697.81 um   697.58 um  
   3.25 MeV   1.089E+01  6.237E+00   14.45 mm   738.34 um   742.86 um  
   3.50 MeV   1.147E+01  5.975E+00   15.52 mm   776.02 um   786.22 um  
   3.75 MeV   1.207E+01  5.737E+00   16.56 mm   811.09 um   827.68 um  
   4.00 MeV   1.268E+01  5.520E+00   17.58 mm   843.75 um   867.26 um  
   4.50 MeV   1.398E+01  5.138E+00   19.56 mm   923.66 um   940.90 um  
   5.00 MeV   1.536E+01  4.813E+00   21.44 mm   991.37 um     1.01 mm  
   5.50 MeV   1.681E+01  4.531E+00   23.21 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.830E+01  4.285E+00   24.89 mm     1.10 mm     1.12 mm  
   6.50 MeV   1.983E+01  4.068E+00   26.48 mm     1.14 mm     1.17 mm  
   7.00 MeV   2.138E+01  3.874E+00   27.98 mm     1.18 mm     1.22 mm  
   8.00 MeV   2.450E+01  3.544E+00   30.76 mm     1.27 mm     1.29 mm  
   9.00 MeV   2.760E+01  3.271E+00   33.26 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.061E+01  3.042E+00   35.55 mm     1.40 mm     1.41 mm  
  11.00 MeV   3.351E+01  2.847E+00   37.67 mm     1.45 mm     1.45 mm  
  12.00 MeV   3.628E+01  2.678E+00   39.63 mm     1.49 mm     1.49 mm  
  13.00 MeV   3.892E+01  2.530E+00   41.47 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.141E+01  2.399E+00   43.20 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.376E+01  2.283E+00   44.85 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.598E+01  2.178E+00   46.42 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.807E+01  2.084E+00   47.92 mm     1.62 mm     1.63 mm  
  18.00 MeV   5.004E+01  1.998E+00   49.37 mm     1.64 mm     1.66 mm  
  20.00 MeV   5.368E+01  1.848E+00   52.12 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.771E+01  1.693E+00   55.34 mm     1.77 mm     1.73 mm  
  25.00 MeV   6.129E+01  1.564E+00   58.37 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.451E+01  1.455E+00   61.24 mm     1.88 mm     1.79 mm  
  30.00 MeV   6.744E+01  1.361E+00   63.99 mm     1.92 mm     1.82 mm  
  32.50 MeV   7.014E+01  1.280E+00   66.63 mm     1.97 mm     1.84 mm  
  35.00 MeV   7.265E+01  1.209E+00   69.17 mm     2.00 mm     1.86 mm  
  37.50 MeV   7.501E+01  1.146E+00   71.64 mm     2.04 mm     1.88 mm  
  40.00 MeV   7.723E+01  1.090E+00   74.04 mm     2.07 mm     1.89 mm  
  45.00 MeV   8.135E+01  9.938E-01   78.64 mm     2.17 mm     1.92 mm  
  50.00 MeV   8.511E+01  9.146E-01   83.04 mm     2.27 mm     1.95 mm  
  55.00 MeV   8.858E+01  8.481E-01   87.26 mm     2.35 mm     1.97 mm  
  60.00 MeV   9.179E+01  7.913E-01   91.33 mm     2.42 mm     1.99 mm  
  65.00 MeV   9.477E+01  7.423E-01   95.26 mm     2.49 mm     2.01 mm  
  70.00 MeV   9.755E+01  6.994E-01   99.09 mm     2.55 mm     2.03 mm  
  80.00 MeV   1.026E+02  6.280E-01  106.44 mm     2.76 mm     2.06 mm  
  90.00 MeV   1.069E+02  5.708E-01  113.47 mm     2.93 mm     2.08 mm  
 100.00 MeV   1.107E+02  5.238E-01  120.24 mm     3.09 mm     2.11 mm  
 110.00 MeV   1.140E+02  4.845E-01  126.80 mm     3.23 mm     2.13 mm  
 120.00 MeV   1.168E+02  4.511E-01  133.19 mm     3.36 mm     2.14 mm  
 130.00 MeV   1.192E+02  4.223E-01  139.44 mm     3.47 mm     2.16 mm  
 140.00 MeV   1.213E+02  3.972E-01  145.58 mm     3.58 mm     2.18 mm  
 150.00 MeV   1.231E+02  3.752E-01  151.62 mm     3.68 mm     2.19 mm  
 160.00 MeV   1.246E+02  3.556E-01  157.58 mm     3.78 mm     2.20 mm  
 170.00 MeV   1.259E+02  3.381E-01  163.48 mm     3.87 mm     2.22 mm  
 180.00 MeV   1.270E+02  3.223E-01  169.32 mm     3.96 mm     2.23 mm  
 200.00 MeV   1.286E+02  2.952E-01  180.88 mm     4.29 mm     2.25 mm  
 225.00 MeV   1.308E+02  2.674E-01  195.12 mm     4.74 mm     2.28 mm  
 250.00 MeV   1.313E+02  2.447E-01  209.23 mm     5.14 mm     2.30 mm  
 275.00 MeV   1.315E+02  2.257E-01  223.29 mm     5.52 mm     2.32 mm  
 300.00 MeV   1.315E+02  2.097E-01  237.35 mm     5.86 mm     2.35 mm  
 325.00 MeV   1.312E+02  1.959E-01  251.43 mm     6.19 mm     2.37 mm  
 350.00 MeV   1.307E+02  1.840E-01  265.55 mm     6.51 mm     2.39 mm  
 375.00 MeV   1.300E+02  1.735E-01  279.73 mm     6.81 mm     2.41 mm  
 400.00 MeV   1.292E+02  1.642E-01  294.01 mm     7.11 mm     2.43 mm  
 450.00 MeV   1.273E+02  1.484E-01  322.85 mm     8.20 mm     2.46 mm  
 500.00 MeV   1.252E+02  1.356E-01  352.15 mm     9.19 mm     2.50 mm  
 550.00 MeV   1.230E+02  1.249E-01  381.97 mm    10.11 mm     2.53 mm  
 600.00 MeV   1.207E+02  1.159E-01  412.34 mm    10.98 mm     2.57 mm  
 650.00 MeV   1.184E+02  1.082E-01  443.31 mm    11.83 mm     2.60 mm  
 700.00 MeV   1.160E+02  1.014E-01  474.89 mm    12.64 mm     2.64 mm  
 800.00 MeV   1.114E+02  9.035E-02  540.01 mm    15.64 mm     2.71 mm  
 900.00 MeV   1.069E+02  8.156E-02  607.87 mm    18.35 mm     2.79 mm  
   1.00 GeV   1.025E+02  7.441E-02  678.63 mm    20.91 mm     2.86 mm  
   1.10 GeV   9.822E+01  6.847E-02  752.45 mm    23.37 mm     2.94 mm  
   1.20 GeV   9.416E+01  6.345E-02  829.45 mm    25.78 mm     3.03 mm  
   1.30 GeV   9.029E+01  5.916E-02  909.76 mm    28.18 mm     3.11 mm  
   1.40 GeV   8.662E+01  5.544E-02  993.49 mm    30.57 mm     3.20 mm  
   1.50 GeV   8.315E+01  5.218E-02    1.08 m     32.96 mm     3.30 mm  
   1.60 GeV   7.988E+01  4.930E-02    1.17 m     35.38 mm     3.40 mm  
   1.70 GeV   7.681E+01  4.674E-02    1.27 m     37.82 mm     3.51 mm  
   1.80 GeV   7.395E+01  4.445E-02    1.36 m     40.30 mm     3.62 mm  
   2.00 GeV   6.881E+01  4.050E-02    1.57 m     49.87 mm     3.86 mm  
   2.25 GeV   6.344E+01  3.650E-02    1.85 m     63.71 mm     4.20 mm  
   2.50 GeV   5.918E+01  3.325E-02    2.15 m     76.73 mm     4.56 mm  
   2.75 GeV   5.593E+01  3.056E-02    2.48 m     89.21 mm     4.96 mm  
   3.00 GeV   5.359E+01  2.828E-02    2.81 m    101.23 mm     5.38 mm  
   3.25 GeV   5.156E+01  2.634E-02    3.17 m    112.82 mm     5.83 mm  
   3.50 GeV   4.919E+01  2.466E-02    3.53 m    124.23 mm     6.29 mm  
   3.75 GeV   4.706E+01  2.319E-02    3.92 m    135.63 mm     6.78 mm  
   4.00 GeV   4.512E+01  2.190E-02    4.32 m    147.06 mm     7.29 mm  
   4.50 GeV   4.174E+01  1.971E-02    5.17 m    190.28 mm     8.38 mm  
   5.00 GeV   3.889E+01  1.794E-02    6.09 m    230.47 mm     9.55 mm  
   5.50 GeV   3.646E+01  1.647E-02    7.08 m    269.22 mm    10.80 mm  
   6.00 GeV   3.435E+01  1.524E-02    8.12 m    307.23 mm    12.12 mm  
   6.50 GeV   3.252E+01  1.418E-02    9.23 m    344.91 mm    13.51 mm  
   7.00 GeV   3.090E+01  1.327E-02   10.40 m    382.45 mm    14.97 mm  
   8.00 GeV   2.818E+01  1.177E-02   12.91 m    521.94 mm    18.09 mm  
   9.00 GeV   2.599E+01  1.059E-02   15.65 m    649.92 mm    21.46 mm  
  10.00 GeV   2.417E+01  9.627E-03   18.60 m    772.81 mm    25.07 mm  
  11.00 GeV   2.265E+01  8.833E-03   21.77 m    893.18 mm    28.90 mm  
  12.00 GeV   2.135E+01  8.166E-03   25.14 m      1.01 m     32.93 mm  
  13.00 GeV   2.024E+01  7.596E-03   28.70 m      1.13 m     37.17 mm  
  14.00 GeV   1.926E+01  7.104E-03   32.45 m      1.25 m     41.60 mm  
  15.00 GeV   1.841E+01  6.674E-03   36.39 m      1.37 m     46.20 mm  
  16.00 GeV   1.764E+01  6.295E-03   40.50 m      1.49 m     50.98 mm  
  17.00 GeV   1.695E+01  5.958E-03   44.78 m      1.60 m     55.93 mm  
  18.00 GeV   1.633E+01  5.657E-03   49.23 m      1.72 m     61.03 mm  
  20.00 GeV   1.526E+01  5.141E-03   58.62 m      2.18 m     71.70 mm  
  22.50 GeV   1.417E+01  4.619E-03   71.22 m      2.81 m     85.83 mm  
  25.00 GeV   1.329E+01  4.197E-03   84.71 m      3.40 m    100.76 mm  
  27.50 GeV   1.257E+01  3.848E-03   99.04 m      3.96 m    116.39 mm  
  30.00 GeV   1.196E+01  3.555E-03  114.14 m      4.50 m    132.65 mm  
  32.50 GeV   1.145E+01  3.305E-03  129.96 m      5.02 m    149.47 mm  
  35.00 GeV   1.101E+01  3.089E-03  146.46 m      5.54 m    166.80 mm  
  37.50 GeV   1.062E+01  2.900E-03  163.59 m      6.05 m    184.58 mm  
  40.00 GeV   1.029E+01  2.734E-03  181.31 m      6.54 m    202.75 mm  
  42.00 GeV   1.006E+01  2.615E-03  195.87 m      6.86 m    217.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
