 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.464E-01  7.210E+00   72.90 um     8.08 um     5.57 um  
   4.00 keV   7.708E-01  7.414E+00   75.15 um     8.30 um     5.74 um  
   4.50 keV   8.176E-01  7.796E+00   79.46 um     8.72 um     6.05 um  
   5.00 keV   8.618E-01  8.147E+00   83.57 um     9.12 um     6.36 um  
   5.50 keV   9.039E-01  8.472E+00   87.52 um     9.49 um     6.65 um  
   6.00 keV   9.441E-01  8.775E+00   91.32 um     9.85 um     6.93 um  
   6.50 keV   9.826E-01  9.058E+00   94.99 um    10.18 um     7.20 um  
   7.00 keV   1.020E+00  9.324E+00   98.55 um    10.51 um     7.46 um  
   8.00 keV   1.090E+00  9.813E+00  105.38 um    11.13 um     7.96 um  
   9.00 keV   1.156E+00  1.025E+01  111.89 um    11.72 um     8.43 um  
  10.00 keV   1.219E+00  1.065E+01  118.12 um    12.27 um     8.89 um  
  11.00 keV   1.278E+00  1.102E+01  124.13 um    12.79 um     9.32 um  
  12.00 keV   1.335E+00  1.136E+01  129.95 um    13.28 um     9.74 um  
  13.00 keV   1.390E+00  1.167E+01  135.59 um    13.76 um    10.15 um  
  14.00 keV   1.442E+00  1.196E+01  141.08 um    14.21 um    10.55 um  
  15.00 keV   1.493E+00  1.223E+01  146.44 um    14.65 um    10.93 um  
  16.00 keV   1.542E+00  1.249E+01  151.68 um    15.07 um    11.31 um  
  17.00 keV   1.589E+00  1.273E+01  156.81 um    15.48 um    11.67 um  
  18.00 keV   1.635E+00  1.296E+01  161.85 um    15.88 um    12.03 um  
  20.00 keV   1.724E+00  1.338E+01  171.64 um    16.67 um    12.72 um  
  22.50 keV   1.828E+00  1.384E+01  183.47 um    17.62 um    13.56 um  
  25.00 keV   1.927E+00  1.426E+01  194.89 um    18.52 um    14.36 um  
  27.50 keV   2.021E+00  1.463E+01  205.98 um    19.37 um    15.13 um  
  30.00 keV   2.111E+00  1.497E+01  216.78 um    20.19 um    15.88 um  
  32.50 keV   2.197E+00  1.527E+01  227.32 um    20.98 um    16.61 um  
  35.00 keV   2.280E+00  1.555E+01  237.64 um    21.74 um    17.32 um  
  37.50 keV   2.360E+00  1.581E+01  247.76 um    22.47 um    18.01 um  
  40.00 keV   2.438E+00  1.604E+01  257.71 um    23.19 um    18.69 um  
  45.00 keV   2.585E+00  1.647E+01  277.13 um    24.64 um    20.00 um  
  50.00 keV   2.725E+00  1.683E+01  296.01 um    26.01 um    21.27 um  
  55.00 keV   2.858E+00  1.715E+01  314.45 um    27.33 um    22.49 um  
  60.00 keV   2.985E+00  1.743E+01  332.50 um    28.59 um    23.69 um  
  65.00 keV   3.107E+00  1.768E+01  350.21 um    29.81 um    24.85 um  
  70.00 keV   3.225E+00  1.790E+01  367.62 um    30.99 um    25.99 um  
  80.00 keV   3.447E+00  1.828E+01  401.70 um    33.43 um    28.19 um  
  90.00 keV   3.656E+00  1.858E+01  434.92 um    35.74 um    30.32 um  
 100.00 keV   3.854E+00  1.882E+01  467.46 um    37.94 um    32.38 um  
 110.00 keV   4.042E+00  1.903E+01  499.40 um    40.05 um    34.38 um  
 120.00 keV   4.222E+00  1.919E+01  530.86 um    42.10 um    36.34 um  
 130.00 keV   4.394E+00  1.933E+01  561.88 um    44.07 um    38.25 um  
 140.00 keV   4.560E+00  1.944E+01  592.54 um    46.00 um    40.12 um  
 150.00 keV   4.720E+00  1.952E+01  622.87 um    47.87 um    41.96 um  
 160.00 keV   4.875E+00  1.959E+01  652.90 um    49.71 um    43.77 um  
 170.00 keV   5.025E+00  1.965E+01  682.68 um    51.51 um    45.55 um  
 180.00 keV   5.171E+00  1.969E+01  712.23 um    53.27 um    47.31 um  
 200.00 keV   5.451E+00  1.974E+01  770.72 um    57.00 um    50.75 um  
 225.00 keV   5.781E+00  1.976E+01  842.88 um    61.63 um    54.95 um  
 250.00 keV   6.094E+00  1.973E+01  914.17 um    66.05 um    59.03 um  
 275.00 keV   6.099E+00  1.968E+01  985.16 um    70.33 um    63.05 um  
 300.00 keV   5.652E+00  1.960E+01    1.06 mm    74.57 um    67.07 um  
 325.00 keV   5.508E+00  1.951E+01    1.13 mm    78.80 um    71.10 um  
 350.00 keV   5.547E+00  1.940E+01    1.20 mm    82.99 um    75.14 um  
 375.00 keV   5.700E+00  1.928E+01    1.28 mm    87.12 um    79.14 um  
 400.00 keV   5.922E+00  1.916E+01    1.35 mm    91.17 um    83.12 um  
 450.00 keV   6.467E+00  1.889E+01    1.50 mm   100.07 um    90.93 um  
 500.00 keV   7.041E+00  1.862E+01    1.64 mm   108.48 um    98.57 um  
 550.00 keV   7.580E+00  1.834E+01    1.78 mm   116.48 um   106.02 um  
 600.00 keV   8.055E+00  1.806E+01    1.92 mm   124.14 um   113.32 um  
 650.00 keV   8.460E+00  1.778E+01    2.06 mm   131.52 um   120.49 um  
 700.00 keV   8.796E+00  1.750E+01    2.20 mm   138.68 um   127.54 um  
 800.00 keV   9.290E+00  1.697E+01    2.48 mm   154.97 um   141.40 um  
 900.00 keV   9.604E+00  1.647E+01    2.76 mm   170.34 um   155.04 um  
   1.00 MeV   9.797E+00  1.599E+01    3.05 mm   185.08 um   168.54 um  
   1.10 MeV   9.914E+00  1.554E+01    3.33 mm   199.37 um   181.98 um  
   1.20 MeV   9.987E+00  1.512E+01    3.63 mm   213.32 um   195.41 um  
   1.30 MeV   1.004E+01  1.472E+01    3.92 mm   227.02 um   208.84 um  
   1.40 MeV   1.008E+01  1.434E+01    4.22 mm   240.50 um   222.31 um  
   1.50 MeV   1.012E+01  1.399E+01    4.52 mm   253.80 um   235.81 um  
   1.60 MeV   1.016E+01  1.365E+01    4.83 mm   266.94 um   249.36 um  
   1.70 MeV   1.021E+01  1.334E+01    5.14 mm   279.94 um   262.94 um  
   1.80 MeV   1.027E+01  1.304E+01    5.46 mm   292.78 um   276.55 um  
   2.00 MeV   1.043E+01  1.248E+01    6.09 mm   324.32 um   303.86 um  
   2.25 MeV   1.067E+01  1.186E+01    6.90 mm   365.40 um   338.05 um  
   2.50 MeV   1.098E+01  1.131E+01    7.73 mm   404.09 um   372.13 um  
   2.75 MeV   1.133E+01  1.081E+01    8.56 mm   440.71 um   405.97 um  
   3.00 MeV   1.171E+01  1.037E+01    9.39 mm   475.47 um   439.43 um  
   3.25 MeV   1.214E+01  9.963E+00   10.22 mm   508.51 um   472.40 um  
   3.50 MeV   1.259E+01  9.593E+00   11.06 mm   539.94 um   504.78 um  
   3.75 MeV   1.307E+01  9.255E+00   11.89 mm   569.85 um   536.50 um  
   4.00 MeV   1.359E+01  8.943E+00   12.71 mm   598.30 um   567.47 um  
   4.50 MeV   1.470E+01  8.389E+00   14.32 mm   670.63 um   626.97 um  
   5.00 MeV   1.592E+01  7.909E+00   15.90 mm   733.78 um   682.98 um  
   5.50 MeV   1.722E+01  7.489E+00   17.42 mm   789.30 um   735.35 um  
   6.00 MeV   1.860E+01  7.118E+00   18.88 mm   838.36 um   784.10 um  
   6.50 MeV   2.002E+01  6.787E+00   20.29 mm   881.91 um   829.34 um  
   7.00 MeV   2.147E+01  6.490E+00   21.63 mm   920.73 um   871.29 um  
   8.00 MeV   2.442E+01  5.977E+00   24.17 mm     1.02 mm   946.19 um  
   9.00 MeV   2.735E+01  5.550E+00   26.50 mm     1.10 mm     1.01 mm  
  10.00 MeV   3.020E+01  5.187E+00   28.66 mm     1.16 mm     1.07 mm  
  11.00 MeV   3.295E+01  4.874E+00   30.68 mm     1.21 mm     1.12 mm  
  12.00 MeV   3.558E+01  4.602E+00   32.58 mm     1.26 mm     1.16 mm  
  13.00 MeV   3.808E+01  4.362E+00   34.37 mm     1.30 mm     1.20 mm  
  14.00 MeV   4.046E+01  4.149E+00   36.07 mm     1.33 mm     1.23 mm  
  15.00 MeV   4.273E+01  3.958E+00   37.69 mm     1.36 mm     1.27 mm  
  16.00 MeV   4.488E+01  3.787E+00   39.24 mm     1.39 mm     1.29 mm  
  17.00 MeV   4.694E+01  3.631E+00   40.73 mm     1.41 mm     1.32 mm  
  18.00 MeV   4.891E+01  3.489E+00   42.16 mm     1.43 mm     1.35 mm  
  20.00 MeV   5.263E+01  3.239E+00   44.90 mm     1.50 mm     1.39 mm  
  22.50 MeV   5.691E+01  2.979E+00   48.09 mm     1.58 mm     1.44 mm  
  25.00 MeV   6.090E+01  2.761E+00   51.09 mm     1.64 mm     1.48 mm  
  27.50 MeV   6.466E+01  2.576E+00   53.91 mm     1.70 mm     1.51 mm  
  30.00 MeV   6.824E+01  2.416E+00   56.60 mm     1.75 mm     1.54 mm  
  32.50 MeV   7.169E+01  2.278E+00   59.15 mm     1.80 mm     1.57 mm  
  35.00 MeV   7.501E+01  2.155E+00   61.60 mm     1.83 mm     1.59 mm  
  37.50 MeV   7.824E+01  2.047E+00   63.95 mm     1.87 mm     1.62 mm  
  40.00 MeV   8.137E+01  1.950E+00   66.21 mm     1.90 mm     1.64 mm  
  45.00 MeV   8.739E+01  1.784E+00   70.51 mm     2.00 mm     1.67 mm  
  50.00 MeV   9.309E+01  1.646E+00   74.53 mm     2.09 mm     1.70 mm  
  55.00 MeV   9.850E+01  1.529E+00   78.33 mm     2.16 mm     1.73 mm  
  60.00 MeV   1.036E+02  1.430E+00   81.94 mm     2.23 mm     1.75 mm  
  65.00 MeV   1.084E+02  1.344E+00   85.39 mm     2.28 mm     1.77 mm  
  70.00 MeV   1.130E+02  1.268E+00   88.69 mm     2.33 mm     1.79 mm  
  80.00 MeV   1.212E+02  1.142E+00   94.95 mm     2.50 mm     1.82 mm  
  90.00 MeV   1.285E+02  1.040E+00  100.83 mm     2.64 mm     1.85 mm  
 100.00 MeV   1.348E+02  9.565E-01  106.41 mm     2.76 mm     1.87 mm  
 110.00 MeV   1.403E+02  8.862E-01  111.76 mm     2.86 mm     1.89 mm  
 120.00 MeV   1.451E+02  8.264E-01  116.91 mm     2.96 mm     1.91 mm  
 130.00 MeV   1.492E+02  7.747E-01  121.92 mm     3.04 mm     1.93 mm  
 140.00 MeV   1.528E+02  7.296E-01  126.80 mm     3.12 mm     1.94 mm  
 150.00 MeV   1.558E+02  6.898E-01  131.58 mm     3.20 mm     1.96 mm  
 160.00 MeV   1.584E+02  6.545E-01  136.27 mm     3.27 mm     1.97 mm  
 170.00 MeV   1.605E+02  6.229E-01  140.90 mm     3.33 mm     1.98 mm  
 180.00 MeV   1.624E+02  5.944E-01  145.47 mm     3.40 mm     1.99 mm  
 200.00 MeV   1.652E+02  5.451E-01  154.48 mm     3.63 mm     2.01 mm  
 225.00 MeV   1.674E+02  4.946E-01  165.58 mm     3.96 mm     2.04 mm  
 250.00 MeV   1.686E+02  4.533E-01  176.57 mm     4.25 mm     2.06 mm  
 275.00 MeV   1.695E+02  4.188E-01  187.49 mm     4.53 mm     2.08 mm  
 300.00 MeV   1.703E+02  3.895E-01  198.36 mm     4.78 mm     2.10 mm  
 325.00 MeV   1.693E+02  3.642E-01  209.24 mm     5.02 mm     2.12 mm  
 350.00 MeV   1.687E+02  3.423E-01  220.18 mm     5.26 mm     2.13 mm  
 375.00 MeV   1.679E+02  3.230E-01  231.16 mm     5.48 mm     2.15 mm  
 400.00 MeV   1.670E+02  3.059E-01  242.20 mm     5.70 mm     2.17 mm  
 450.00 MeV   1.647E+02  2.770E-01  264.49 mm     6.52 mm     2.20 mm  
 500.00 MeV   1.623E+02  2.533E-01  287.11 mm     7.26 mm     2.23 mm  
 550.00 MeV   1.598E+02  2.336E-01  310.07 mm     7.96 mm     2.26 mm  
 600.00 MeV   1.573E+02  2.170E-01  333.40 mm     8.61 mm     2.29 mm  
 650.00 MeV   1.548E+02  2.026E-01  357.10 mm     9.24 mm     2.32 mm  
 700.00 MeV   1.525E+02  1.902E-01  381.18 mm     9.85 mm     2.34 mm  
 800.00 MeV   1.479E+02  1.696E-01  430.47 mm    12.07 mm     2.40 mm  
 900.00 MeV   1.436E+02  1.533E-01  481.27 mm    14.05 mm     2.46 mm  
   1.00 GeV   1.395E+02  1.400E-01  533.57 mm    15.88 mm     2.52 mm  
   1.10 GeV   1.357E+02  1.289E-01  587.37 mm    17.61 mm     2.58 mm  
   1.20 GeV   1.320E+02  1.196E-01  642.68 mm    19.27 mm     2.64 mm  
   1.30 GeV   1.285E+02  1.116E-01  699.52 mm    20.88 mm     2.70 mm  
   1.40 GeV   1.252E+02  1.046E-01  757.89 mm    22.45 mm     2.77 mm  
   1.50 GeV   1.219E+02  9.851E-02  817.82 mm    24.00 mm     2.83 mm  
   1.60 GeV   1.188E+02  9.312E-02  879.33 mm    25.53 mm     2.90 mm  
   1.70 GeV   1.158E+02  8.833E-02  942.44 mm    27.05 mm     2.97 mm  
   1.80 GeV   1.129E+02  8.403E-02    1.01 m     28.55 mm     3.04 mm  
   2.00 GeV   1.075E+02  7.663E-02    1.14 m     34.31 mm     3.19 mm  
   2.25 GeV   1.013E+02  6.912E-02    1.32 m     42.51 mm     3.39 mm  
   2.50 GeV   9.574E+01  6.301E-02    1.51 m     50.14 mm     3.60 mm  
   2.75 GeV   9.086E+01  5.795E-02    1.71 m     57.47 mm     3.82 mm  
   3.00 GeV   8.664E+01  5.367E-02    1.91 m     64.60 mm     4.06 mm  
   3.25 GeV   8.305E+01  5.002E-02    2.13 m     71.60 mm     4.31 mm  
   3.50 GeV   8.007E+01  4.685E-02    2.36 m     78.47 mm     4.57 mm  
   3.75 GeV   7.768E+01  4.408E-02    2.59 m     85.21 mm     4.85 mm  
   4.00 GeV   7.584E+01  4.163E-02    2.84 m     91.78 mm     5.13 mm  
   4.50 GeV   7.079E+01  3.750E-02    3.34 m    116.34 mm     5.71 mm  
   5.00 GeV   6.638E+01  3.416E-02    3.88 m    139.20 mm     6.34 mm  
   5.50 GeV   6.255E+01  3.138E-02    4.46 m    161.20 mm     7.00 mm  
   6.00 GeV   5.919E+01  2.904E-02    5.06 m    182.75 mm     7.70 mm  
   6.50 GeV   5.623E+01  2.704E-02    5.71 m    204.06 mm     8.44 mm  
   7.00 GeV   5.359E+01  2.531E-02    6.38 m    225.27 mm     9.21 mm  
   8.00 GeV   4.909E+01  2.247E-02    7.83 m    304.14 mm    10.85 mm  
   9.00 GeV   4.541E+01  2.022E-02    9.39 m    376.51 mm    12.62 mm  
  10.00 GeV   4.233E+01  1.840E-02   11.08 m    445.97 mm    14.51 mm  
  11.00 GeV   3.972E+01  1.689E-02   12.89 m    514.00 mm    16.52 mm  
  12.00 GeV   3.747E+01  1.562E-02   14.81 m    581.34 mm    18.63 mm  
  13.00 GeV   3.553E+01  1.454E-02   16.84 m    648.39 mm    20.85 mm  
  14.00 GeV   3.382E+01  1.360E-02   18.98 m    715.38 mm    23.17 mm  
  15.00 GeV   3.231E+01  1.278E-02   21.22 m    782.45 mm    25.59 mm  
  16.00 GeV   3.097E+01  1.206E-02   23.56 m    849.66 mm    28.10 mm  
  17.00 GeV   2.976E+01  1.142E-02   26.00 m    917.07 mm    30.69 mm  
  18.00 GeV   2.868E+01  1.084E-02   28.54 m    984.69 mm    33.37 mm  
  20.00 GeV   2.680E+01  9.859E-03   33.88 m      1.24 m     38.98 mm  
  22.50 GeV   2.488E+01  8.863E-03   41.05 m      1.60 m     46.41 mm  
  25.00 GeV   2.331E+01  8.057E-03   48.74 m      1.94 m     54.27 mm  
  27.50 GeV   2.198E+01  7.391E-03   56.93 m      2.26 m     62.52 mm  
  30.00 GeV   2.085E+01  6.830E-03   65.58 m      2.57 m     71.14 mm  
  32.50 GeV   1.989E+01  6.351E-03   74.67 m      2.87 m     80.10 mm  
  35.00 GeV   1.906E+01  5.938E-03   84.18 m      3.17 m     89.36 mm  
  37.50 GeV   1.834E+01  5.577E-03   94.08 m      3.47 m     98.91 mm  
  40.00 GeV   1.771E+01  5.259E-03  104.36 m      3.76 m    108.71 mm  
  45.00 GeV   1.664E+01  4.725E-03  125.94 m      4.84 m    129.01 mm  
  50.00 GeV   1.579E+01  4.292E-03  148.79 m      5.82 m    150.10 mm  
  53.60 GeV   1.529E+01  4.028E-03  165.95 m      6.31 m    165.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
