 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.047E-01  6.846E+00   76.39 um     9.19 um     6.53 um  
   4.00 keV   3.147E-01  7.021E+00   78.88 um     9.44 um     6.74 um  
   4.50 keV   3.338E-01  7.346E+00   83.69 um     9.93 um     7.14 um  
   5.00 keV   3.518E-01  7.642E+00   88.30 um    10.39 um     7.51 um  
   5.50 keV   3.690E-01  7.913E+00   92.74 um    10.83 um     7.88 um  
   6.00 keV   3.854E-01  8.164E+00   97.03 um    11.25 um     8.23 um  
   6.50 keV   4.012E-01  8.397E+00  101.20 um    11.65 um     8.57 um  
   7.00 keV   4.163E-01  8.614E+00  105.25 um    12.03 um     8.90 um  
   8.00 keV   4.450E-01  9.009E+00  113.07 um    12.78 um     9.53 um  
   9.00 keV   4.720E-01  9.360E+00  120.58 um    13.48 um    10.13 um  
  10.00 keV   4.976E-01  9.675E+00  127.81 um    14.15 um    10.72 um  
  11.00 keV   5.219E-01  9.960E+00  134.82 um    14.78 um    11.28 um  
  12.00 keV   5.451E-01  1.022E+01  141.64 um    15.38 um    11.82 um  
  13.00 keV   5.673E-01  1.046E+01  148.29 um    15.97 um    12.35 um  
  14.00 keV   5.887E-01  1.068E+01  154.79 um    16.53 um    12.86 um  
  15.00 keV   6.094E-01  1.088E+01  161.16 um    17.07 um    13.36 um  
  16.00 keV   6.294E-01  1.107E+01  167.41 um    17.60 um    13.85 um  
  17.00 keV   6.488E-01  1.125E+01  173.55 um    18.12 um    14.33 um  
  18.00 keV   6.676E-01  1.141E+01  179.60 um    18.62 um    14.80 um  
  20.00 keV   7.037E-01  1.171E+01  191.44 um    19.62 um    15.72 um  
  22.50 keV   7.464E-01  1.204E+01  205.83 um    20.84 um    16.83 um  
  25.00 keV   7.867E-01  1.233E+01  219.84 um    22.00 um    17.90 um  
  27.50 keV   8.251E-01  1.258E+01  233.53 um    23.11 um    18.94 um  
  30.00 keV   8.618E-01  1.280E+01  246.94 um    24.19 um    19.96 um  
  32.50 keV   8.970E-01  1.300E+01  260.12 um    25.23 um    20.95 um  
  35.00 keV   9.309E-01  1.318E+01  273.09 um    26.24 um    21.92 um  
  37.50 keV   9.635E-01  1.334E+01  285.88 um    27.23 um    22.87 um  
  40.00 keV   9.951E-01  1.349E+01  298.51 um    28.19 um    23.80 um  
  45.00 keV   1.056E+00  1.374E+01  323.35 um    30.16 um    25.63 um  
  50.00 keV   1.113E+00  1.394E+01  347.72 um    32.05 um    27.40 um  
  55.00 keV   1.167E+00  1.412E+01  371.70 um    33.87 um    29.13 um  
  60.00 keV   1.219E+00  1.426E+01  395.36 um    35.65 um    30.83 um  
  65.00 keV   1.269E+00  1.438E+01  418.75 um    37.37 um    32.50 um  
  70.00 keV   1.316E+00  1.449E+01  441.90 um    39.06 um    34.14 um  
  80.00 keV   1.407E+00  1.464E+01  487.63 um    42.57 um    37.34 um  
  90.00 keV   1.493E+00  1.475E+01  532.75 um    45.93 um    40.47 um  
 100.00 keV   1.573E+00  1.483E+01  577.42 um    49.18 um    43.54 um  
 110.00 keV   1.650E+00  1.487E+01  621.73 um    52.34 um    46.55 um  
 120.00 keV   1.724E+00  1.489E+01  665.77 um    55.42 um    49.52 um  
 130.00 keV   1.794E+00  1.489E+01  709.60 um    58.43 um    52.45 um  
 140.00 keV   1.862E+00  1.488E+01  753.27 um    61.39 um    55.34 um  
 150.00 keV   1.927E+00  1.485E+01  796.83 um    64.31 um    58.21 um  
 160.00 keV   1.990E+00  1.482E+01  840.31 um    67.18 um    61.05 um  
 170.00 keV   2.052E+00  1.478E+01  883.73 um    70.01 um    63.87 um  
 180.00 keV   2.111E+00  1.473E+01  927.11 um    72.81 um    66.67 um  
 200.00 keV   2.225E+00  1.462E+01    1.01 mm    78.79 um    72.23 um  
 225.00 keV   2.359E+00  1.446E+01    1.12 mm    86.32 um    79.09 um  
 250.00 keV   2.479E+00  1.429E+01    1.23 mm    93.61 um    85.89 um  
 275.00 keV   2.613E+00  1.411E+01    1.34 mm   100.72 um    92.64 um  
 300.00 keV   2.751E+00  1.393E+01    1.45 mm   107.66 um    99.33 um  
 325.00 keV   2.888E+00  1.374E+01    1.56 mm   114.46 um   105.98 um  
 350.00 keV   3.021E+00  1.356E+01    1.67 mm   121.14 um   112.60 um  
 375.00 keV   3.149E+00  1.338E+01    1.78 mm   127.71 um   119.17 um  
 400.00 keV   3.271E+00  1.320E+01    1.89 mm   134.18 um   125.72 um  
 450.00 keV   3.498E+00  1.285E+01    2.11 mm   148.52 um   138.75 um  
 500.00 keV   3.705E+00  1.251E+01    2.34 mm   162.32 um   151.69 um  
 550.00 keV   3.893E+00  1.219E+01    2.57 mm   175.70 um   164.57 um  
 600.00 keV   4.065E+00  1.189E+01    2.80 mm   188.73 um   177.40 um  
 650.00 keV   4.223E+00  1.160E+01    3.03 mm   201.46 um   190.19 um  
 700.00 keV   4.370E+00  1.132E+01    3.26 mm   213.94 um   202.95 um  
 800.00 keV   4.638E+00  1.082E+01    3.73 mm   242.78 um   228.41 um  
 900.00 keV   4.882E+00  1.036E+01    4.21 mm   270.15 um   253.78 um  
   1.00 MeV   5.111E+00  9.945E+00    4.69 mm   296.35 um   279.06 um  
   1.10 MeV   5.332E+00  9.567E+00    5.19 mm   321.60 um   304.24 um  
   1.20 MeV   5.550E+00  9.221E+00    5.68 mm   346.00 um   329.30 um  
   1.30 MeV   5.767E+00  8.903E+00    6.18 mm   369.64 um   354.21 um  
   1.40 MeV   5.985E+00  8.611E+00    6.68 mm   392.58 um   378.93 um  
   1.50 MeV   6.205E+00  8.340E+00    7.19 mm   414.85 um   403.44 um  
   1.60 MeV   6.427E+00  8.088E+00    7.69 mm   436.48 um   427.72 um  
   1.70 MeV   6.650E+00  7.854E+00    8.20 mm   457.50 um   451.73 um  
   1.80 MeV   6.876E+00  7.635E+00    8.71 mm   477.92 um   475.46 um  
   2.00 MeV   7.329E+00  7.238E+00    9.72 mm   526.75 um   522.01 um  
   2.25 MeV   7.898E+00  6.805E+00   10.98 mm   588.01 um   578.33 um  
   2.50 MeV   8.466E+00  6.428E+00   12.22 mm   643.49 um   632.45 um  
   2.75 MeV   9.034E+00  6.098E+00   13.45 mm   694.12 um   684.31 um  
   3.00 MeV   9.604E+00  5.804E+00   14.66 mm   740.60 um   733.90 um  
   3.25 MeV   1.018E+01  5.542E+00   15.84 mm   783.41 um   781.24 um  
   3.50 MeV   1.077E+01  5.306E+00   17.00 mm   822.95 um   826.36 um  
   3.75 MeV   1.138E+01  5.092E+00   18.13 mm   859.51 um   869.28 um  
   4.00 MeV   1.200E+01  4.897E+00   19.24 mm   893.36 um   910.07 um  
   4.50 MeV   1.330E+01  4.555E+00   21.36 mm   976.89 um   985.44 um  
   5.00 MeV   1.468E+01  4.264E+00   23.36 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.610E+01  4.012E+00   25.25 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.757E+01  3.792E+00   27.03 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.906E+01  3.598E+00   28.71 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.057E+01  3.426E+00   30.29 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.356E+01  3.132E+00   33.21 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.650E+01  2.889E+00   35.85 mm     1.41 mm     1.40 mm  
  10.00 MeV   2.933E+01  2.686E+00   38.25 mm     1.47 mm     1.45 mm  
  11.00 MeV   3.204E+01  2.512E+00   40.47 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.461E+01  2.362E+00   42.54 mm     1.55 mm     1.54 mm  
  13.00 MeV   3.703E+01  2.230E+00   44.48 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.932E+01  2.115E+00   46.31 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.148E+01  2.011E+00   48.06 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.351E+01  1.919E+00   49.72 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.542E+01  1.835E+00   51.32 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.723E+01  1.760E+00   52.85 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.056E+01  1.627E+00   55.78 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.427E+01  1.490E+00   59.21 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.758E+01  1.376E+00   62.43 mm     1.91 mm     1.80 mm  
  27.50 MeV   6.058E+01  1.279E+00   65.49 mm     1.96 mm     1.83 mm  
  30.00 MeV   6.333E+01  1.197E+00   68.42 mm     2.01 mm     1.85 mm  
  32.50 MeV   6.587E+01  1.125E+00   71.24 mm     2.06 mm     1.87 mm  
  35.00 MeV   6.826E+01  1.062E+00   73.95 mm     2.10 mm     1.89 mm  
  37.50 MeV   7.050E+01  1.007E+00   76.58 mm     2.13 mm     1.91 mm  
  40.00 MeV   7.263E+01  9.573E-01   79.13 mm     2.17 mm     1.93 mm  
  45.00 MeV   7.659E+01  8.727E-01   84.03 mm     2.28 mm     1.96 mm  
  50.00 MeV   8.021E+01  8.030E-01   88.70 mm     2.38 mm     1.98 mm  
  55.00 MeV   8.354E+01  7.444E-01   93.18 mm     2.47 mm     2.01 mm  
  60.00 MeV   8.663E+01  6.944E-01   97.50 mm     2.54 mm     2.03 mm  
  65.00 MeV   8.950E+01  6.513E-01  101.67 mm     2.61 mm     2.04 mm  
  70.00 MeV   9.215E+01  6.136E-01  105.72 mm     2.68 mm     2.06 mm  
  80.00 MeV   9.690E+01  5.508E-01  113.50 mm     2.90 mm     2.09 mm  
  90.00 MeV   1.010E+02  5.005E-01  120.95 mm     3.09 mm     2.11 mm  
 100.00 MeV   1.045E+02  4.592E-01  128.12 mm     3.25 mm     2.14 mm  
 110.00 MeV   1.075E+02  4.247E-01  135.08 mm     3.40 mm     2.16 mm  
 120.00 MeV   1.100E+02  3.953E-01  141.86 mm     3.54 mm     2.17 mm  
 130.00 MeV   1.122E+02  3.700E-01  148.50 mm     3.66 mm     2.19 mm  
 140.00 MeV   1.140E+02  3.480E-01  155.03 mm     3.78 mm     2.20 mm  
 150.00 MeV   1.156E+02  3.286E-01  161.46 mm     3.89 mm     2.22 mm  
 160.00 MeV   1.168E+02  3.115E-01  167.81 mm     3.99 mm     2.23 mm  
 170.00 MeV   1.179E+02  2.961E-01  174.11 mm     4.09 mm     2.24 mm  
 180.00 MeV   1.187E+02  2.823E-01  180.35 mm     4.19 mm     2.26 mm  
 200.00 MeV   1.199E+02  2.584E-01  192.74 mm     4.54 mm     2.28 mm  
 225.00 MeV   1.207E+02  2.341E-01  208.10 mm     5.03 mm     2.31 mm  
 250.00 MeV   1.219E+02  2.142E-01  223.34 mm     5.48 mm     2.33 mm  
 275.00 MeV   1.213E+02  1.976E-01  238.54 mm     5.89 mm     2.35 mm  
 300.00 MeV   1.209E+02  1.835E-01  253.81 mm     6.27 mm     2.37 mm  
 325.00 MeV   1.203E+02  1.714E-01  269.14 mm     6.64 mm     2.39 mm  
 350.00 MeV   1.195E+02  1.610E-01  284.57 mm     6.99 mm     2.42 mm  
 375.00 MeV   1.186E+02  1.517E-01  300.10 mm     7.33 mm     2.43 mm  
 400.00 MeV   1.176E+02  1.436E-01  315.76 mm     7.65 mm     2.45 mm  
 450.00 MeV   1.154E+02  1.298E-01  347.51 mm     8.88 mm     2.49 mm  
 500.00 MeV   1.131E+02  1.186E-01  379.88 mm     9.99 mm     2.53 mm  
 550.00 MeV   1.108E+02  1.092E-01  412.94 mm    11.03 mm     2.57 mm  
 600.00 MeV   1.084E+02  1.013E-01  446.70 mm    12.02 mm     2.60 mm  
 650.00 MeV   1.061E+02  9.456E-02  481.21 mm    12.97 mm     2.64 mm  
 700.00 MeV   1.038E+02  8.868E-02  516.49 mm    13.90 mm     2.68 mm  
 800.00 MeV   9.931E+01  7.898E-02  589.41 mm    17.31 mm     2.76 mm  
 900.00 MeV   9.504E+01  7.128E-02  665.62 mm    20.39 mm     2.84 mm  
   1.00 GeV   9.096E+01  6.503E-02  745.26 mm    23.30 mm     2.92 mm  
   1.10 GeV   8.709E+01  5.983E-02  828.45 mm    26.10 mm     3.01 mm  
   1.20 GeV   8.341E+01  5.544E-02  915.33 mm    28.85 mm     3.10 mm  
   1.30 GeV   7.993E+01  5.169E-02    1.01 m     31.58 mm     3.20 mm  
   1.40 GeV   7.663E+01  4.843E-02    1.10 m     34.30 mm     3.30 mm  
   1.50 GeV   7.352E+01  4.558E-02    1.20 m     37.03 mm     3.40 mm  
   1.60 GeV   7.059E+01  4.307E-02    1.30 m     39.78 mm     3.52 mm  
   1.70 GeV   6.784E+01  4.083E-02    1.41 m     42.56 mm     3.63 mm  
   1.80 GeV   6.526E+01  3.882E-02    1.52 m     45.38 mm     3.76 mm  
   2.00 GeV   6.061E+01  3.537E-02    1.76 m     56.30 mm     4.03 mm  
   2.25 GeV   5.568E+01  3.187E-02    2.07 m     72.13 mm     4.40 mm  
   2.50 GeV   5.167E+01  2.903E-02    2.42 m     87.11 mm     4.81 mm  
   2.75 GeV   4.848E+01  2.668E-02    2.79 m    101.63 mm     5.26 mm  
   3.00 GeV   4.605E+01  2.470E-02    3.18 m    115.76 mm     5.74 mm  
   3.25 GeV   4.430E+01  2.300E-02    3.59 m    129.47 mm     6.25 mm  
   3.50 GeV   4.258E+01  2.153E-02    4.02 m    142.82 mm     6.78 mm  
   3.75 GeV   4.070E+01  2.025E-02    4.46 m    156.07 mm     7.33 mm  
   4.00 GeV   3.901E+01  1.911E-02    4.93 m    169.34 mm     7.92 mm  
   4.50 GeV   3.605E+01  1.721E-02    5.92 m    219.54 mm     9.15 mm  
   5.00 GeV   3.356E+01  1.566E-02    6.98 m    266.24 mm    10.48 mm  
   5.50 GeV   3.144E+01  1.438E-02    8.12 m    311.28 mm    11.89 mm  
   6.00 GeV   2.960E+01  1.330E-02    9.33 m    355.51 mm    13.39 mm  
   6.50 GeV   2.800E+01  1.238E-02   10.62 m    399.36 mm    14.97 mm  
   7.00 GeV   2.659E+01  1.158E-02   11.98 m    443.10 mm    16.63 mm  
   8.00 GeV   2.423E+01  1.027E-02   14.90 m    605.68 mm    20.18 mm  
   9.00 GeV   2.231E+01  9.236E-03   18.08 m    755.01 mm    24.01 mm  
  10.00 GeV   2.074E+01  8.399E-03   21.53 m    898.54 mm    28.12 mm  
  11.00 GeV   1.941E+01  7.706E-03   25.22 m      1.04 m     32.48 mm  
  12.00 GeV   1.829E+01  7.124E-03   29.15 m      1.18 m     37.09 mm  
  13.00 GeV   1.732E+01  6.626E-03   33.31 m      1.32 m     41.93 mm  
  14.00 GeV   1.647E+01  6.196E-03   37.70 m      1.46 m     46.99 mm  
  15.00 GeV   1.573E+01  5.821E-03   42.30 m      1.60 m     52.26 mm  
  16.00 GeV   1.505E+01  5.490E-03   47.12 m      1.73 m     57.74 mm  
  17.00 GeV   1.444E+01  5.197E-03   52.14 m      1.87 m     63.41 mm  
  18.00 GeV   1.390E+01  4.934E-03   57.37 m      2.01 m     69.28 mm  
  20.00 GeV   1.297E+01  4.484E-03   68.40 m      2.55 m     81.56 mm  
  22.50 GeV   1.203E+01  4.029E-03   83.23 m      3.30 m     97.87 mm  
  25.00 GeV   1.126E+01  3.660E-03   99.14 m      4.00 m    115.13 mm  
  27.50 GeV   1.063E+01  3.356E-03  116.07 m      4.66 m    133.25 mm  
  30.00 GeV   1.010E+01  3.100E-03  133.93 m      5.30 m    152.14 mm  
  32.50 GeV   9.656E+00  2.882E-03  152.68 m      5.93 m    171.73 mm  
  35.00 GeV   9.270E+00  2.693E-03  172.26 m      6.54 m    191.94 mm  
  37.50 GeV   8.935E+00  2.529E-03  192.61 m      7.15 m    212.72 mm  
  40.00 GeV   8.641E+00  2.384E-03  213.68 m      7.74 m    234.00 mm  
  44.80 GeV   8.173E+00  2.149E-03  255.99 m      9.79 m    276.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
