 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/12N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.622E-01  2.342E+00   96.92 um    22.23 um    18.10 um  
   4.00 keV   5.806E-01  2.323E+00  102.70 um    23.36 um    19.02 um  
   4.50 keV   6.158E-01  2.284E+00  114.29 um    25.60 um    20.86 um  
   5.00 keV   6.491E-01  2.244E+00  125.94 um    27.81 um    22.67 um  
   5.50 keV   6.808E-01  2.204E+00  137.65 um    29.99 um    24.48 um  
   6.00 keV   7.111E-01  2.165E+00  149.42 um    32.13 um    26.26 um  
   6.50 keV   7.401E-01  2.127E+00  161.25 um    34.26 um    28.04 um  
   7.00 keV   7.681E-01  2.090E+00  173.15 um    36.35 um    29.81 um  
   8.00 keV   8.211E-01  2.019E+00  197.11 um    40.53 um    33.33 um  
   9.00 keV   8.709E-01  1.952E+00  221.31 um    44.61 um    36.82 um  
  10.00 keV   9.180E-01  1.890E+00  245.70 um    48.60 um    40.30 um  
  11.00 keV   9.628E-01  1.832E+00  270.28 um    52.50 um    43.75 um  
  12.00 keV   1.006E+00  1.778E+00  295.02 um    56.32 um    47.19 um  
  13.00 keV   1.047E+00  1.728E+00  319.90 um    60.07 um    50.61 um  
  14.00 keV   1.086E+00  1.680E+00  344.91 um    63.74 um    54.00 um  
  15.00 keV   1.124E+00  1.636E+00  370.02 um    67.35 um    57.39 um  
  16.00 keV   1.161E+00  1.594E+00  395.23 um    70.88 um    60.75 um  
  17.00 keV   1.197E+00  1.554E+00  420.51 um    74.34 um    64.09 um  
  18.00 keV   1.232E+00  1.517E+00  445.86 um    77.74 um    67.41 um  
  20.00 keV   1.298E+00  1.449E+00  496.70 um    84.48 um    73.99 um  
  22.50 keV   1.377E+00  1.373E+00  560.42 um    92.60 um    82.09 um  
  25.00 keV   1.442E+00  1.306E+00  624.30 um   100.37 um    90.04 um  
  27.50 keV   1.511E+00  1.246E+00  688.24 um   107.80 um    97.86 um  
  30.00 keV   1.594E+00  1.192E+00  751.87 um   114.87 um   105.51 um  
  32.50 keV   1.680E+00  1.144E+00  814.85 um   121.57 um   112.96 um  
  35.00 keV   1.763E+00  1.100E+00  877.09 um   127.92 um   120.22 um  
  37.50 keV   1.841E+00  1.059E+00  938.61 um   133.94 um   127.27 um  
  40.00 keV   1.911E+00  1.022E+00  999.48 um   139.68 um   134.13 um  
  45.00 keV   2.028E+00  9.569E-01    1.12 mm   150.88 um   147.32 um  
  50.00 keV   2.118E+00  9.004E-01    1.24 mm   161.24 um   159.91 um  
  55.00 keV   2.186E+00  8.512E-01    1.36 mm   170.97 um   171.99 um  
  60.00 keV   2.237E+00  8.078E-01    1.47 mm   180.20 um   183.64 um  
  65.00 keV   2.276E+00  7.692E-01    1.59 mm   189.03 um   194.95 um  
  70.00 keV   2.307E+00  7.347E-01    1.71 mm   197.53 um   205.97 um  
  80.00 keV   2.355E+00  6.753E-01    1.95 mm   214.94 um   227.28 um  
  90.00 keV   2.395E+00  6.259E-01    2.19 mm   231.28 um   247.79 um  
 100.00 keV   2.435E+00  5.841E-01    2.43 mm   246.71 um   267.58 um  
 110.00 keV   2.480E+00  5.482E-01    2.67 mm   261.30 um   286.73 um  
 120.00 keV   2.531E+00  5.170E-01    2.90 mm   275.10 um   305.24 um  
 130.00 keV   2.588E+00  4.896E-01    3.14 mm   288.13 um   323.11 um  
 140.00 keV   2.652E+00  4.652E-01    3.38 mm   300.43 um   340.34 um  
 150.00 keV   2.721E+00  4.435E-01    3.61 mm   312.02 um   356.93 um  
 160.00 keV   2.796E+00  4.239E-01    3.84 mm   322.92 um   372.88 um  
 170.00 keV   2.875E+00  4.062E-01    4.06 mm   333.17 um   388.19 um  
 180.00 keV   2.959E+00  3.901E-01    4.28 mm   342.80 um   402.88 um  
 200.00 keV   3.134E+00  3.618E-01    4.71 mm   362.77 um   430.42 um  
 225.00 keV   3.365E+00  3.323E-01    5.21 mm   385.66 um   461.63 um  
 250.00 keV   3.600E+00  3.077E-01    5.70 mm   405.22 um   489.64 um  
 275.00 keV   3.835E+00  2.868E-01    6.15 mm   422.09 um   514.82 um  
 300.00 keV   4.068E+00  2.689E-01    6.59 mm   436.79 um   537.55 um  
 325.00 keV   4.298E+00  2.532E-01    7.00 mm   449.72 um   558.15 um  
 350.00 keV   4.527E+00  2.395E-01    7.39 mm   461.16 um   576.89 um  
 375.00 keV   4.754E+00  2.273E-01    7.77 mm   471.37 um   594.01 um  
 400.00 keV   4.981E+00  2.165E-01    8.13 mm   480.52 um   609.69 um  
 450.00 keV   5.436E+00  1.978E-01    8.81 mm   500.79 um   637.37 um  
 500.00 keV   5.892E+00  1.824E-01    9.44 mm   517.44 um   661.01 um  
 550.00 keV   6.346E+00  1.694E-01   10.02 mm   531.34 um   681.41 um  
 600.00 keV   6.795E+00  1.583E-01   10.57 mm   543.13 um   699.18 um  
 650.00 keV   7.234E+00  1.486E-01   11.08 mm   553.26 um   714.79 um  
 700.00 keV   7.661E+00  1.402E-01   11.57 mm   562.07 um   728.63 um  
 800.00 keV   8.469E+00  1.261E-01   12.47 mm   583.64 um   752.10 um  
 900.00 keV   9.208E+00  1.148E-01   13.29 mm   600.92 um   771.35 um  
   1.00 MeV   9.877E+00  1.055E-01   14.06 mm   615.25 um   787.53 um  
   1.10 MeV   1.048E+01  9.773E-02   14.78 mm   627.48 um   801.40 um  
   1.20 MeV   1.101E+01  9.109E-02   15.46 mm   638.15 um   813.50 um  
   1.30 MeV   1.149E+01  8.536E-02   16.11 mm   647.64 um   824.22 um  
   1.40 MeV   1.192E+01  8.036E-02   16.74 mm   656.21 um   833.82 um  
   1.50 MeV   1.229E+01  7.595E-02   17.34 mm   664.05 um   842.53 um  
   1.60 MeV   1.263E+01  7.204E-02   17.93 mm   671.30 um   850.48 um  
   1.70 MeV   1.293E+01  6.854E-02   18.51 mm   678.07 um   857.82 um  
   1.80 MeV   1.319E+01  6.539E-02   19.07 mm   684.44 um   864.62 um  
   2.00 MeV   1.364E+01  5.994E-02   20.17 mm   704.79 um   876.94 um  
   2.25 MeV   1.407E+01  5.437E-02   21.50 mm   732.55 um   890.46 um  
   2.50 MeV   1.441E+01  4.980E-02   22.80 mm   757.75 um   902.42 um  
   2.75 MeV   1.466E+01  4.599E-02   24.06 mm   781.05 um   913.21 um  
   3.00 MeV   1.486E+01  4.276E-02   25.31 mm   802.90 um   923.08 um  
   3.25 MeV   1.501E+01  3.998E-02   26.55 mm   823.59 um   932.21 um  
   3.50 MeV   1.513E+01  3.756E-02   27.77 mm   843.34 um   940.75 um  
   3.75 MeV   1.523E+01  3.544E-02   28.99 mm   862.31 um   948.80 um  
   4.00 MeV   1.530E+01  3.355E-02   30.20 mm   880.63 um   956.43 um  
   4.50 MeV   1.538E+01  3.037E-02   32.61 mm   946.81 um   970.68 um  
   5.00 MeV   1.542E+01  2.776E-02   35.01 mm     1.01 mm   983.88 um  
   5.50 MeV   1.541E+01  2.560E-02   37.41 mm     1.07 mm   996.28 um  
   6.00 MeV   1.537E+01  2.376E-02   39.81 mm     1.12 mm     1.01 mm  
   6.50 MeV   1.531E+01  2.219E-02   42.22 mm     1.17 mm     1.02 mm  
   7.00 MeV   1.522E+01  2.082E-02   44.64 mm     1.22 mm     1.03 mm  
   8.00 MeV   1.501E+01  1.856E-02   49.54 mm     1.41 mm     1.05 mm  
   9.00 MeV   1.474E+01  1.677E-02   54.51 mm     1.58 mm     1.07 mm  
  10.00 MeV   1.445E+01  1.531E-02   59.58 mm     1.73 mm     1.09 mm  
  11.00 MeV   1.415E+01  1.410E-02   64.75 mm     1.88 mm     1.11 mm  
  12.00 MeV   1.383E+01  1.307E-02   70.05 mm     2.03 mm     1.13 mm  
  13.00 MeV   1.350E+01  1.219E-02   75.46 mm     2.17 mm     1.15 mm  
  14.00 MeV   1.318E+01  1.143E-02   81.01 mm     2.31 mm     1.17 mm  
  15.00 MeV   1.286E+01  1.076E-02   86.70 mm     2.45 mm     1.19 mm  
  16.00 MeV   1.255E+01  1.017E-02   92.52 mm     2.58 mm     1.21 mm  
  17.00 MeV   1.224E+01  9.648E-03   98.50 mm     2.72 mm     1.23 mm  
  18.00 MeV   1.194E+01  9.177E-03  104.62 mm     2.86 mm     1.25 mm  
  20.00 MeV   1.137E+01  8.368E-03  117.34 mm     3.38 mm     1.29 mm  
  22.50 MeV   1.070E+01  7.545E-03  134.12 mm     4.13 mm     1.35 mm  
  25.00 MeV   1.015E+01  6.877E-03  151.88 mm     4.84 mm     1.41 mm  
  27.50 MeV   9.631E+00  6.323E-03  170.61 mm     5.52 mm     1.47 mm  
  30.00 MeV   9.109E+00  5.856E-03  190.38 mm     6.19 mm     1.54 mm  
  32.50 MeV   8.668E+00  5.456E-03  211.21 mm     6.86 mm     1.61 mm  
  35.00 MeV   8.264E+00  5.110E-03  233.08 mm     7.53 mm     1.69 mm  
  37.50 MeV   7.896E+00  4.807E-03  256.00 mm     8.20 mm     1.77 mm  
  40.00 MeV   7.558E+00  4.539E-03  279.96 mm     8.88 mm     1.86 mm  
  45.00 MeV   6.963E+00  4.089E-03  331.01 mm    11.45 mm     2.04 mm  
  50.00 MeV   6.455E+00  3.723E-03  386.25 mm    13.87 mm     2.24 mm  
  55.00 MeV   6.018E+00  3.420E-03  445.67 mm    16.22 mm     2.46 mm  
  60.00 MeV   5.638E+00  3.165E-03  509.24 mm    18.55 mm     2.70 mm  
  65.00 MeV   5.305E+00  2.946E-03  576.96 mm    20.89 mm     2.96 mm  
  70.00 MeV   5.010E+00  2.758E-03  648.79 mm    23.23 mm     3.23 mm  
  80.00 MeV   4.510E+00  2.447E-03  804.63 mm    32.04 mm     3.83 mm  
  90.00 MeV   4.102E+00  2.202E-03  976.83 mm    40.27 mm     4.49 mm  
 100.00 MeV   3.762E+00  2.003E-03    1.17 m     48.31 mm     5.22 mm  
 110.00 MeV   3.473E+00  1.839E-03    1.37 m     56.36 mm     6.01 mm  
 120.00 MeV   3.223E+00  1.700E-03    1.59 m     64.49 mm     6.87 mm  
 130.00 MeV   3.005E+00  1.582E-03    1.83 m     72.77 mm     7.79 mm  
 140.00 MeV   2.812E+00  1.480E-03    2.08 m     81.23 mm     8.77 mm  
 150.00 MeV   2.641E+00  1.391E-03    2.36 m     89.88 mm     9.83 mm  
 160.00 MeV   2.488E+00  1.312E-03    2.65 m     98.76 mm    10.95 mm  
 170.00 MeV   2.350E+00  1.242E-03    2.95 m    107.87 mm    12.14 mm  
 180.00 MeV   2.226E+00  1.180E-03    3.28 m    117.22 mm    13.39 mm  
 200.00 MeV   2.011E+00  1.072E-03    3.98 m    153.53 mm    16.11 mm  
 225.00 MeV   1.793E+00  9.639E-04    4.95 m    206.50 mm    19.92 mm  
 250.00 MeV   1.621E+00  8.761E-04    6.04 m    257.48 mm    24.16 mm  
 275.00 MeV   1.484E+00  8.036E-04    7.23 m    308.00 mm    28.84 mm  
 300.00 MeV   1.378E+00  7.425E-04    8.53 m    358.43 mm    33.93 mm  
 325.00 MeV   1.296E+00  6.904E-04    9.91 m    408.60 mm    39.39 mm  
 350.00 MeV   1.236E+00  6.454E-04   11.37 m    458.11 mm    45.15 mm  
 375.00 MeV   1.177E+00  6.061E-04   12.91 m    507.09 mm    51.20 mm  
 400.00 MeV   1.115E+00  5.716E-04   14.53 m    556.36 mm    57.54 mm  
 450.00 MeV   1.011E+00  5.134E-04   18.01 m    743.84 mm    71.17 mm  
 500.00 MeV   9.272E-01  4.663E-04   21.84 m    920.02 mm    86.04 mm  
 550.00 MeV   8.574E-01  4.275E-04   25.99 m      1.09 m    102.11 mm  
 600.00 MeV   7.985E-01  3.948E-04   30.47 m      1.26 m    119.36 mm  
 650.00 MeV   7.482E-01  3.670E-04   35.26 m      1.43 m    137.75 mm  
 700.00 MeV   7.046E-01  3.429E-04   40.36 m      1.60 m    157.26 mm  
 800.00 MeV   6.331E-01  3.034E-04   51.45 m      2.25 m    199.53 mm  
 900.00 MeV   5.766E-01  2.724E-04   63.71 m      2.84 m    245.97 mm  
   1.00 GeV   5.309E-01  2.473E-04   77.10 m      3.41 m    296.37 mm  
   1.10 GeV   4.931E-01  2.266E-04   91.58 m      3.98 m    350.57 mm  
   1.20 GeV   4.613E-01  2.092E-04  107.11 m      4.55 m    408.39 mm  
   1.30 GeV   4.342E-01  1.943E-04  123.66 m      5.12 m    469.68 mm  
   1.40 GeV   4.108E-01  1.815E-04  141.20 m      5.69 m    534.30 mm  
   1.50 GeV   3.904E-01  1.704E-04  159.70 m      6.26 m    602.09 mm  
   1.60 GeV   3.724E-01  1.605E-04  179.12 m      6.84 m    672.95 mm  
   1.70 GeV   3.565E-01  1.518E-04  199.45 m      7.42 m    746.73 mm  
   1.80 GeV   3.423E-01  1.440E-04  220.65 m      8.00 m    823.33 mm  
   2.00 GeV   3.180E-01  1.307E-04  265.55 m     10.22 m    984.57 mm  
   2.25 GeV   2.936E-01  1.172E-04  326.16 m     13.34 m      1.20 m   
   2.50 GeV   2.739E-01  1.064E-04  391.48 m     16.23 m      1.43 m   
   2.75 GeV   2.577E-01  9.742E-05  461.19 m     18.99 m      1.67 m   
   3.00 GeV   2.442E-01  8.989E-05  535.02 m     21.68 m      1.93 m   
   3.25 GeV   2.327E-01  8.348E-05  612.71 m     24.31 m      2.19 m   
   3.50 GeV   2.229E-01  7.794E-05  694.03 m     26.89 m      2.46 m   
   3.75 GeV   2.143E-01  7.312E-05  778.76 m     29.45 m      2.75 m   
   4.00 GeV   2.069E-01  6.888E-05  866.70 m     31.97 m      3.04 m   
   4.50 GeV   1.945E-01  6.176E-05    1.05 km    41.29 m      3.64 m   
   4.80 GeV   1.885E-01  5.817E-05    1.17 km    44.44 m      4.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
