 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.011E-01  7.183E+00   73.92 um     8.15 um     5.61 um  
   4.00 keV   7.241E-01  7.387E+00   76.19 um     8.37 um     5.77 um  
   4.50 keV   7.680E-01  7.770E+00   80.54 um     8.80 um     6.09 um  
   5.00 keV   8.095E-01  8.123E+00   84.69 um     9.19 um     6.40 um  
   5.50 keV   8.490E-01  8.449E+00   88.67 um     9.57 um     6.69 um  
   6.00 keV   8.868E-01  8.754E+00   92.50 um     9.93 um     6.97 um  
   6.50 keV   9.230E-01  9.038E+00   96.20 um    10.26 um     7.24 um  
   7.00 keV   9.579E-01  9.306E+00   99.79 um    10.59 um     7.50 um  
   8.00 keV   1.024E+00  9.799E+00  106.68 um    11.22 um     8.00 um  
   9.00 keV   1.086E+00  1.024E+01  113.23 um    11.81 um     8.47 um  
  10.00 keV   1.145E+00  1.065E+01  119.51 um    12.36 um     8.93 um  
  11.00 keV   1.201E+00  1.102E+01  125.57 um    12.88 um     9.36 um  
  12.00 keV   1.254E+00  1.136E+01  131.42 um    13.38 um     9.78 um  
  13.00 keV   1.305E+00  1.167E+01  137.10 um    13.85 um    10.19 um  
  14.00 keV   1.355E+00  1.197E+01  142.63 um    14.31 um    10.59 um  
  15.00 keV   1.402E+00  1.224E+01  148.03 um    14.75 um    10.97 um  
  16.00 keV   1.448E+00  1.250E+01  153.30 um    15.17 um    11.34 um  
  17.00 keV   1.493E+00  1.274E+01  158.46 um    15.58 um    11.71 um  
  18.00 keV   1.536E+00  1.297E+01  163.52 um    15.98 um    12.07 um  
  20.00 keV   1.619E+00  1.340E+01  173.38 um    16.78 um    12.76 um  
  22.50 keV   1.717E+00  1.387E+01  185.26 um    17.73 um    13.60 um  
  25.00 keV   1.810E+00  1.429E+01  196.75 um    18.63 um    14.40 um  
  27.50 keV   1.899E+00  1.467E+01  207.89 um    19.49 um    15.17 um  
  30.00 keV   1.983E+00  1.501E+01  218.74 um    20.31 um    15.92 um  
  32.50 keV   2.064E+00  1.533E+01  229.33 um    21.10 um    16.64 um  
  35.00 keV   2.142E+00  1.561E+01  239.70 um    21.86 um    17.35 um  
  37.50 keV   2.217E+00  1.587E+01  249.87 um    22.59 um    18.04 um  
  40.00 keV   2.290E+00  1.612E+01  259.86 um    23.31 um    18.72 um  
  45.00 keV   2.429E+00  1.655E+01  279.36 um    24.76 um    20.03 um  
  50.00 keV   2.560E+00  1.692E+01  298.32 um    26.14 um    21.30 um  
  55.00 keV   2.685E+00  1.725E+01  316.83 um    27.45 um    22.53 um  
  60.00 keV   2.804E+00  1.754E+01  334.94 um    28.72 um    23.72 um  
  65.00 keV   2.919E+00  1.780E+01  352.72 um    29.94 um    24.88 um  
  70.00 keV   3.029E+00  1.803E+01  370.20 um    31.12 um    26.02 um  
  80.00 keV   3.238E+00  1.841E+01  404.38 um    33.57 um    28.22 um  
  90.00 keV   3.435E+00  1.873E+01  437.72 um    35.88 um    30.34 um  
 100.00 keV   3.620E+00  1.899E+01  470.35 um    38.08 um    32.40 um  
 110.00 keV   3.797E+00  1.920E+01  502.40 um    40.20 um    34.41 um  
 120.00 keV   3.966E+00  1.938E+01  533.95 um    42.24 um    36.36 um  
 130.00 keV   4.128E+00  1.952E+01  565.07 um    44.22 um    38.28 um  
 140.00 keV   4.284E+00  1.964E+01  595.82 um    46.15 um    40.15 um  
 150.00 keV   4.434E+00  1.974E+01  626.23 um    48.03 um    41.99 um  
 160.00 keV   4.579E+00  1.982E+01  656.36 um    49.87 um    43.80 um  
 170.00 keV   4.720E+00  1.988E+01  686.23 um    51.67 um    45.59 um  
 180.00 keV   4.857E+00  1.993E+01  715.87 um    53.44 um    47.34 um  
 200.00 keV   5.120E+00  2.000E+01  774.54 um    57.18 um    50.79 um  
 225.00 keV   5.431E+00  2.003E+01  846.92 um    61.82 um    55.00 um  
 250.00 keV   5.724E+00  2.002E+01  918.45 um    66.25 um    59.09 um  
 275.00 keV   5.994E+00  1.997E+01  989.30 um    70.52 um    63.10 um  
 300.00 keV   6.124E+00  1.991E+01    1.06 mm    74.67 um    67.04 um  
 325.00 keV   6.338E+00  1.982E+01    1.13 mm    78.71 um    70.93 um  
 350.00 keV   6.591E+00  1.972E+01    1.20 mm    82.65 um    74.76 um  
 375.00 keV   6.855E+00  1.961E+01    1.27 mm    86.49 um    78.53 um  
 400.00 keV   7.115E+00  1.950E+01    1.34 mm    90.24 um    82.25 um  
 450.00 keV   7.591E+00  1.925E+01    1.48 mm    98.47 um    89.54 um  
 500.00 keV   7.991E+00  1.898E+01    1.61 mm   106.29 um    96.67 um  
 550.00 keV   8.314E+00  1.871E+01    1.75 mm   113.80 um   103.68 um  
 600.00 keV   8.570E+00  1.843E+01    1.88 mm   121.08 um   110.58 um  
 650.00 keV   8.771E+00  1.816E+01    2.02 mm   128.16 um   117.41 um  
 700.00 keV   8.930E+00  1.789E+01    2.16 mm   135.08 um   124.18 um  
 800.00 keV   9.159E+00  1.737E+01    2.43 mm   151.08 um   137.62 um  
 900.00 keV   9.317E+00  1.687E+01    2.71 mm   166.34 um   150.98 um  
   1.00 MeV   9.440E+00  1.639E+01    2.99 mm   181.07 um   164.30 um  
   1.10 MeV   9.552E+00  1.594E+01    3.28 mm   195.39 um   177.61 um  
   1.20 MeV   9.666E+00  1.552E+01    3.57 mm   209.36 um   190.92 um  
   1.30 MeV   9.789E+00  1.512E+01    3.87 mm   223.05 um   204.23 um  
   1.40 MeV   9.923E+00  1.474E+01    4.16 mm   236.46 um   217.55 um  
   1.50 MeV   1.007E+01  1.439E+01    4.46 mm   249.63 um   230.85 um  
   1.60 MeV   1.023E+01  1.405E+01    4.76 mm   262.56 um   244.14 um  
   1.70 MeV   1.040E+01  1.373E+01    5.07 mm   275.26 um   257.40 um  
   1.80 MeV   1.058E+01  1.342E+01    5.37 mm   287.73 um   270.62 um  
   2.00 MeV   1.097E+01  1.286E+01    5.99 mm   317.98 um   296.91 um  
   2.25 MeV   1.150E+01  1.223E+01    6.76 mm   356.75 um   329.39 um  
   2.50 MeV   1.204E+01  1.167E+01    7.54 mm   392.71 um   361.32 um  
   2.75 MeV   1.258E+01  1.117E+01    8.32 mm   426.32 um   392.63 um  
   3.00 MeV   1.312E+01  1.071E+01    9.09 mm   457.93 um   423.27 um  
   3.25 MeV   1.364E+01  1.030E+01    9.86 mm   487.77 um   453.23 um  
   3.50 MeV   1.416E+01  9.924E+00   10.63 mm   516.06 um   482.48 um  
   3.75 MeV   1.466E+01  9.577E+00   11.40 mm   542.95 um   511.04 um  
   4.00 MeV   1.516E+01  9.259E+00   12.15 mm   568.56 um   538.89 um  
   4.50 MeV   1.615E+01  8.690E+00   13.65 mm   634.12 um   592.54 um  
   5.00 MeV   1.715E+01  8.198E+00   15.12 mm   692.30 um   643.43 um  
   5.50 MeV   1.817E+01  7.766E+00   16.56 mm   744.48 um   691.61 um  
   6.00 MeV   1.921E+01  7.385E+00   17.97 mm   791.62 um   737.16 um  
   6.50 MeV   2.026E+01  7.044E+00   19.34 mm   834.43 um   780.18 um  
   7.00 MeV   2.132E+01  6.738E+00   20.67 mm   873.49 um   820.80 um  
   8.00 MeV   2.345E+01  6.210E+00   23.23 mm   976.08 um   895.34 um  
   9.00 MeV   2.556E+01  5.769E+00   25.65 mm     1.06 mm   961.91 um  
  10.00 MeV   2.765E+01  5.394E+00   27.95 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.971E+01  5.071E+00   30.13 mm     1.19 mm     1.08 mm  
  12.00 MeV   3.175E+01  4.789E+00   32.20 mm     1.24 mm     1.12 mm  
  13.00 MeV   3.375E+01  4.541E+00   34.17 mm     1.29 mm     1.17 mm  
  14.00 MeV   3.573E+01  4.320E+00   36.06 mm     1.33 mm     1.21 mm  
  15.00 MeV   3.769E+01  4.122E+00   37.87 mm     1.37 mm     1.24 mm  
  16.00 MeV   3.962E+01  3.944E+00   39.60 mm     1.40 mm     1.28 mm  
  17.00 MeV   4.152E+01  3.783E+00   41.27 mm     1.43 mm     1.31 mm  
  18.00 MeV   4.341E+01  3.636E+00   42.87 mm     1.46 mm     1.34 mm  
  20.00 MeV   4.711E+01  3.377E+00   45.90 mm     1.53 mm     1.39 mm  
  22.50 MeV   5.161E+01  3.106E+00   49.42 mm     1.63 mm     1.44 mm  
  25.00 MeV   5.596E+01  2.880E+00   52.67 mm     1.71 mm     1.49 mm  
  27.50 MeV   6.017E+01  2.687E+00   55.71 mm     1.77 mm     1.53 mm  
  30.00 MeV   6.424E+01  2.522E+00   58.57 mm     1.82 mm     1.57 mm  
  32.50 MeV   6.816E+01  2.377E+00   61.26 mm     1.87 mm     1.60 mm  
  35.00 MeV   7.194E+01  2.250E+00   63.82 mm     1.91 mm     1.63 mm  
  37.50 MeV   7.558E+01  2.137E+00   66.26 mm     1.95 mm     1.65 mm  
  40.00 MeV   7.908E+01  2.036E+00   68.59 mm     1.98 mm     1.67 mm  
  45.00 MeV   8.570E+01  1.863E+00   72.97 mm     2.09 mm     1.71 mm  
  50.00 MeV   9.182E+01  1.720E+00   77.06 mm     2.17 mm     1.74 mm  
  55.00 MeV   9.749E+01  1.598E+00   80.90 mm     2.24 mm     1.77 mm  
  60.00 MeV   1.027E+02  1.495E+00   84.55 mm     2.31 mm     1.80 mm  
  65.00 MeV   1.076E+02  1.405E+00   88.02 mm     2.36 mm     1.82 mm  
  70.00 MeV   1.120E+02  1.326E+00   91.35 mm     2.41 mm     1.84 mm  
  80.00 MeV   1.200E+02  1.194E+00   97.66 mm     2.58 mm     1.87 mm  
  90.00 MeV   1.268E+02  1.088E+00  103.61 mm     2.72 mm     1.90 mm  
 100.00 MeV   1.326E+02  1.001E+00  109.27 mm     2.84 mm     1.93 mm  
 110.00 MeV   1.376E+02  9.273E-01  114.71 mm     2.94 mm     1.95 mm  
 120.00 MeV   1.418E+02  8.648E-01  119.98 mm     3.04 mm     1.97 mm  
 130.00 MeV   1.454E+02  8.108E-01  125.11 mm     3.12 mm     1.98 mm  
 140.00 MeV   1.485E+02  7.636E-01  130.12 mm     3.21 mm     2.00 mm  
 150.00 MeV   1.512E+02  7.221E-01  135.03 mm     3.28 mm     2.02 mm  
 160.00 MeV   1.534E+02  6.852E-01  139.88 mm     3.35 mm     2.03 mm  
 170.00 MeV   1.553E+02  6.521E-01  144.65 mm     3.42 mm     2.04 mm  
 180.00 MeV   1.569E+02  6.223E-01  149.38 mm     3.49 mm     2.05 mm  
 200.00 MeV   1.593E+02  5.708E-01  158.71 mm     3.73 mm     2.08 mm  
 225.00 MeV   1.613E+02  5.181E-01  170.23 mm     4.08 mm     2.10 mm  
 250.00 MeV   1.623E+02  4.748E-01  181.64 mm     4.38 mm     2.13 mm  
 275.00 MeV   1.629E+02  4.387E-01  192.99 mm     4.67 mm     2.15 mm  
 300.00 MeV   1.641E+02  4.080E-01  204.29 mm     4.94 mm     2.17 mm  
 325.00 MeV   1.635E+02  3.817E-01  215.57 mm     5.19 mm     2.19 mm  
 350.00 MeV   1.630E+02  3.587E-01  226.89 mm     5.43 mm     2.21 mm  
 375.00 MeV   1.624E+02  3.385E-01  238.24 mm     5.67 mm     2.23 mm  
 400.00 MeV   1.618E+02  3.206E-01  249.65 mm     5.89 mm     2.24 mm  
 450.00 MeV   1.601E+02  2.903E-01  272.61 mm     6.73 mm     2.28 mm  
 500.00 MeV   1.583E+02  2.656E-01  295.84 mm     7.49 mm     2.31 mm  
 550.00 MeV   1.564E+02  2.449E-01  319.34 mm     8.20 mm     2.34 mm  
 600.00 MeV   1.544E+02  2.275E-01  343.13 mm     8.86 mm     2.37 mm  
 650.00 MeV   1.525E+02  2.125E-01  367.24 mm     9.50 mm     2.40 mm  
 700.00 MeV   1.505E+02  1.994E-01  391.66 mm    10.11 mm     2.43 mm  
 800.00 MeV   1.467E+02  1.779E-01  441.45 mm    12.32 mm     2.50 mm  
 900.00 MeV   1.430E+02  1.608E-01  492.54 mm    14.28 mm     2.56 mm  
   1.00 GeV   1.395E+02  1.468E-01  544.95 mm    16.09 mm     2.62 mm  
   1.10 GeV   1.360E+02  1.352E-01  598.69 mm    17.80 mm     2.68 mm  
   1.20 GeV   1.326E+02  1.254E-01  653.81 mm    19.43 mm     2.74 mm  
   1.30 GeV   1.293E+02  1.170E-01  710.32 mm    21.01 mm     2.80 mm  
   1.40 GeV   1.261E+02  1.097E-01  768.27 mm    22.56 mm     2.87 mm  
   1.50 GeV   1.230E+02  1.034E-01  827.70 mm    24.07 mm     2.93 mm  
   1.60 GeV   1.200E+02  9.771E-02  888.63 mm    25.57 mm     3.00 mm  
   1.70 GeV   1.170E+02  9.268E-02  951.10 mm    27.05 mm     3.07 mm  
   1.80 GeV   1.142E+02  8.817E-02    1.02 m     28.53 mm     3.14 mm  
   2.00 GeV   1.087E+02  8.042E-02    1.15 m     34.17 mm     3.29 mm  
   2.25 GeV   1.024E+02  7.254E-02    1.32 m     42.23 mm     3.49 mm  
   2.50 GeV   9.677E+01  6.614E-02    1.51 m     49.76 mm     3.70 mm  
   2.75 GeV   9.178E+01  6.082E-02    1.71 m     56.99 mm     3.92 mm  
   3.00 GeV   8.746E+01  5.634E-02    1.91 m     64.05 mm     4.16 mm  
   3.25 GeV   8.380E+01  5.250E-02    2.13 m     70.98 mm     4.40 mm  
   3.50 GeV   8.079E+01  4.918E-02    2.35 m     77.79 mm     4.67 mm  
   3.75 GeV   7.840E+01  4.627E-02    2.59 m     84.46 mm     4.94 mm  
   4.00 GeV   7.660E+01  4.370E-02    2.83 m     90.97 mm     5.21 mm  
   4.50 GeV   7.203E+01  3.937E-02    3.32 m    115.10 mm     5.79 mm  
   5.00 GeV   6.759E+01  3.586E-02    3.85 m    137.42 mm     6.41 mm  
   5.50 GeV   6.372E+01  3.295E-02    4.42 m    158.92 mm     7.06 mm  
   6.00 GeV   6.033E+01  3.050E-02    5.02 m    179.98 mm     7.75 mm  
   6.50 GeV   5.734E+01  2.840E-02    5.65 m    200.81 mm     8.47 mm  
   7.00 GeV   5.466E+01  2.658E-02    6.31 m    221.54 mm     9.23 mm  
   8.00 GeV   5.011E+01  2.359E-02    7.72 m    298.62 mm    10.84 mm  
   9.00 GeV   4.637E+01  2.124E-02    9.26 m    369.38 mm    12.58 mm  
  10.00 GeV   4.324E+01  1.932E-02   10.91 m    437.28 mm    14.43 mm  
  11.00 GeV   4.058E+01  1.774E-02   12.68 m    503.77 mm    16.40 mm  
  12.00 GeV   3.829E+01  1.641E-02   14.56 m    569.59 mm    18.47 mm  
  13.00 GeV   3.631E+01  1.527E-02   16.55 m    635.12 mm    20.65 mm  
  14.00 GeV   3.457E+01  1.429E-02   18.64 m    700.59 mm    22.92 mm  
  15.00 GeV   3.303E+01  1.343E-02   20.83 m    766.14 mm    25.29 mm  
  16.00 GeV   3.165E+01  1.267E-02   23.12 m    831.84 mm    27.75 mm  
  17.00 GeV   3.042E+01  1.199E-02   25.51 m    897.74 mm    30.29 mm  
  18.00 GeV   2.931E+01  1.139E-02   27.99 m    963.85 mm    32.92 mm  
  20.00 GeV   2.739E+01  1.036E-02   33.22 m      1.21 m     38.42 mm  
  22.50 GeV   2.542E+01  9.312E-03   40.24 m      1.57 m     45.70 mm  
  25.00 GeV   2.382E+01  8.465E-03   47.76 m      1.90 m     53.41 mm  
  27.50 GeV   2.246E+01  7.765E-03   55.77 m      2.21 m     61.51 mm  
  30.00 GeV   2.131E+01  7.176E-03   64.23 m      2.51 m     69.96 mm  
  32.50 GeV   2.033E+01  6.674E-03   73.13 m      2.81 m     78.75 mm  
  35.00 GeV   1.948E+01  6.239E-03   82.44 m      3.10 m     87.84 mm  
  37.50 GeV   1.873E+01  5.860E-03   92.13 m      3.39 m     97.21 mm  
  40.00 GeV   1.808E+01  5.526E-03  102.19 m      3.68 m    106.84 mm  
  45.00 GeV   1.699E+01  4.965E-03  123.33 m      4.74 m    126.78 mm  
  50.00 GeV   1.611E+01  4.511E-03  145.72 m      5.70 m    147.51 mm  
  54.80 GeV   1.542E+01  4.149E-03  168.29 m      6.53 m    168.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
