 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218U_in_3he.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.488E-01  6.490E+00   85.90 um     7.72 um     5.13 um  
   4.00 keV   8.766E-01  6.699E+00   88.34 um     7.92 um     5.27 um  
   4.50 keV   9.298E-01  7.093E+00   93.02 um     8.32 um     5.54 um  
   5.00 keV   9.801E-01  7.460E+00   97.46 um     8.69 um     5.80 um  
   5.50 keV   1.028E+00  7.804E+00  101.69 um     9.04 um     6.04 um  
   6.00 keV   1.074E+00  8.128E+00  105.74 um     9.36 um     6.27 um  
   6.50 keV   1.117E+00  8.433E+00  109.63 um     9.68 um     6.50 um  
   7.00 keV   1.160E+00  8.724E+00  113.39 um     9.97 um     6.71 um  
   8.00 keV   1.240E+00  9.263E+00  120.56 um    10.56 um     7.12 um  
   9.00 keV   1.315E+00  9.757E+00  127.33 um    11.09 um     7.51 um  
  10.00 keV   1.386E+00  1.021E+01  133.78 um    11.59 um     7.88 um  
  11.00 keV   1.454E+00  1.064E+01  139.95 um    12.06 um     8.23 um  
  12.00 keV   1.518E+00  1.103E+01  145.89 um    12.51 um     8.57 um  
  13.00 keV   1.580E+00  1.140E+01  151.62 um    12.93 um     8.90 um  
  14.00 keV   1.640E+00  1.175E+01  157.16 um    13.33 um     9.22 um  
  15.00 keV   1.698E+00  1.208E+01  162.55 um    13.72 um     9.52 um  
  16.00 keV   1.753E+00  1.239E+01  167.78 um    14.09 um     9.82 um  
  17.00 keV   1.807E+00  1.269E+01  172.89 um    14.45 um    10.11 um  
  18.00 keV   1.860E+00  1.298E+01  177.88 um    14.80 um    10.39 um  
  20.00 keV   1.960E+00  1.351E+01  187.54 um    15.49 um    10.94 um  
  22.50 keV   2.079E+00  1.411E+01  199.09 um    16.32 um    11.60 um  
  25.00 keV   2.192E+00  1.466E+01  210.17 um    17.09 um    12.22 um  
  27.50 keV   2.299E+00  1.516E+01  220.84 um    17.81 um    12.82 um  
  30.00 keV   2.401E+00  1.562E+01  231.15 um    18.50 um    13.40 um  
  32.50 keV   2.499E+00  1.605E+01  241.16 um    19.16 um    13.96 um  
  35.00 keV   2.593E+00  1.645E+01  250.90 um    19.79 um    14.50 um  
  37.50 keV   2.684E+00  1.682E+01  260.40 um    20.40 um    15.03 um  
  40.00 keV   2.772E+00  1.717E+01  269.69 um    20.98 um    15.54 um  
  45.00 keV   2.940E+00  1.781E+01  287.68 um    22.17 um    16.54 um  
  50.00 keV   3.099E+00  1.838E+01  305.03 um    23.28 um    17.49 um  
  55.00 keV   3.251E+00  1.890E+01  321.82 um    24.34 um    18.41 um  
  60.00 keV   3.395E+00  1.937E+01  338.14 um    25.34 um    19.29 um  
  65.00 keV   3.534E+00  1.980E+01  354.04 um    26.30 um    20.15 um  
  70.00 keV   3.667E+00  2.019E+01  369.57 um    27.22 um    20.99 um  
  80.00 keV   3.920E+00  2.089E+01  399.69 um    29.12 um    22.61 um  
  90.00 keV   4.158E+00  2.150E+01  428.75 um    30.90 um    24.15 um  
 100.00 keV   4.383E+00  2.203E+01  456.92 um    32.57 um    25.63 um  
 110.00 keV   4.597E+00  2.249E+01  484.35 um    34.15 um    27.07 um  
 120.00 keV   4.801E+00  2.291E+01  511.13 um    35.67 um    28.46 um  
 130.00 keV   4.997E+00  2.328E+01  537.34 um    37.13 um    29.82 um  
 140.00 keV   5.186E+00  2.361E+01  563.06 um    38.53 um    31.14 um  
 150.00 keV   5.368E+00  2.391E+01  588.34 um    39.89 um    32.43 um  
 160.00 keV   5.544E+00  2.419E+01  613.22 um    41.21 um    33.69 um  
 170.00 keV   5.715E+00  2.443E+01  637.75 um    42.50 um    34.93 um  
 180.00 keV   5.881E+00  2.466E+01  661.95 um    43.75 um    36.14 um  
 200.00 keV   6.199E+00  2.506E+01  709.48 um    46.41 um    38.51 um  
 225.00 keV   6.575E+00  2.546E+01  767.49 um    49.70 um    41.38 um  
 250.00 keV   6.930E+00  2.580E+01  824.20 um    52.80 um    44.14 um  
 275.00 keV   7.269E+00  2.607E+01  879.81 um    55.75 um    46.83 um  
 300.00 keV   7.592E+00  2.629E+01  934.47 um    58.58 um    49.45 um  
 325.00 keV   7.902E+00  2.647E+01  988.32 um    61.31 um    52.00 um  
 350.00 keV   8.200E+00  2.661E+01    1.04 mm    63.95 um    54.50 um  
 375.00 keV   8.488E+00  2.673E+01    1.09 mm    66.51 um    56.95 um  
 400.00 keV   8.766E+00  2.682E+01    1.15 mm    69.00 um    59.35 um  
 450.00 keV   9.081E+00  2.695E+01    1.25 mm    74.53 um    64.05 um  
 500.00 keV   9.167E+00  2.701E+01    1.35 mm    79.80 um    68.65 um  
 550.00 keV   9.547E+00  2.703E+01    1.45 mm    84.87 um    73.17 um  
 600.00 keV   1.004E+01  2.700E+01    1.55 mm    89.73 um    77.58 um  
 650.00 keV   1.056E+01  2.695E+01    1.65 mm    94.39 um    81.90 um  
 700.00 keV   1.106E+01  2.688E+01    1.75 mm    98.90 um    86.12 um  
 800.00 keV   1.191E+01  2.668E+01    1.94 mm   109.18 um    94.33 um  
 900.00 keV   1.253E+01  2.643E+01    2.13 mm   118.74 um   102.29 um  
   1.00 MeV   1.297E+01  2.616E+01    2.32 mm   127.79 um   110.06 um  
   1.10 MeV   1.325E+01  2.586E+01    2.51 mm   136.48 um   117.70 um  
   1.20 MeV   1.344E+01  2.556E+01    2.70 mm   144.89 um   125.25 um  
   1.30 MeV   1.355E+01  2.524E+01    2.88 mm   153.09 um   132.74 um  
   1.40 MeV   1.363E+01  2.493E+01    3.08 mm   161.12 um   140.19 um  
   1.50 MeV   1.368E+01  2.462E+01    3.27 mm   169.02 um   147.61 um  
   1.60 MeV   1.373E+01  2.431E+01    3.46 mm   176.81 um   155.01 um  
   1.70 MeV   1.378E+01  2.400E+01    3.65 mm   184.49 um   162.41 um  
   1.80 MeV   1.383E+01  2.370E+01    3.85 mm   192.09 um   169.79 um  
   2.00 MeV   1.398E+01  2.312E+01    4.25 mm   210.75 um   184.55 um  
   2.25 MeV   1.426E+01  2.242E+01    4.75 mm   235.12 um   202.95 um  
   2.50 MeV   1.463E+01  2.176E+01    5.25 mm   258.15 um   221.26 um  
   2.75 MeV   1.509E+01  2.115E+01    5.76 mm   280.05 um   239.44 um  
   3.00 MeV   1.561E+01  2.056E+01    6.27 mm   300.95 um   257.45 um  
   3.25 MeV   1.618E+01  2.002E+01    6.78 mm   320.93 um   275.25 um  
   3.50 MeV   1.679E+01  1.950E+01    7.29 mm   340.06 um   292.80 um  
   3.75 MeV   1.742E+01  1.901E+01    7.79 mm   358.41 um   310.07 um  
   4.00 MeV   1.806E+01  1.856E+01    8.30 mm   376.03 um   327.07 um  
   4.50 MeV   1.934E+01  1.771E+01    9.30 mm   421.29 um   360.17 um  
   5.00 MeV   2.058E+01  1.695E+01   10.29 mm   462.03 um   392.09 um  
   5.50 MeV   2.175E+01  1.626E+01   11.27 mm   499.22 um   422.86 um  
   6.00 MeV   2.285E+01  1.564E+01   12.23 mm   533.53 um   452.53 um  
   6.50 MeV   2.389E+01  1.507E+01   13.19 mm   565.44 um   481.18 um  
   7.00 MeV   2.488E+01  1.455E+01   14.13 mm   595.31 um   508.87 um  
   8.00 MeV   2.672E+01  1.362E+01   15.98 mm   675.70 um   561.61 um  
   9.00 MeV   2.841E+01  1.282E+01   17.79 mm   745.26 um   611.13 um  
  10.00 MeV   2.999E+01  1.212E+01   19.57 mm   806.83 um   657.78 um  
  11.00 MeV   3.144E+01  1.151E+01   21.31 mm   862.22 um   701.86 um  
  12.00 MeV   3.279E+01  1.097E+01   23.01 mm   912.64 um   743.65 um  
  13.00 MeV   3.405E+01  1.048E+01   24.69 mm   959.00 um   783.37 um  
  14.00 MeV   3.522E+01  1.004E+01   26.33 mm     1.00 mm   821.25 um  
  15.00 MeV   3.632E+01  9.641E+00   27.95 mm     1.04 mm   857.45 um  
  16.00 MeV   3.738E+01  9.277E+00   29.55 mm     1.08 mm   892.12 um  
  17.00 MeV   3.840E+01  8.944E+00   31.12 mm     1.11 mm   925.38 um  
  18.00 MeV   3.939E+01  8.637E+00   32.67 mm     1.15 mm   957.33 um  
  20.00 MeV   4.135E+01  8.091E+00   35.71 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.383E+01  7.511E+00   39.38 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.642E+01  7.019E+00   42.91 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.915E+01  6.595E+00   46.30 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.205E+01  6.225E+00   49.54 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.508E+01  5.900E+00   52.64 mm     1.72 mm     1.31 mm  
  35.00 MeV   5.824E+01  5.611E+00   55.61 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.151E+01  5.353E+00   58.44 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.484E+01  5.120E+00   61.14 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.166E+01  4.717E+00   66.20 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.853E+01  4.379E+00   70.85 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.534E+01  4.091E+00   75.14 mm     2.25 mm     1.60 mm  
  60.00 MeV   9.199E+01  3.843E+00   79.14 mm     2.33 mm     1.64 mm  
  65.00 MeV   9.845E+01  3.626E+00   82.88 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.047E+02  3.435E+00   86.40 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.163E+02  3.113E+00   92.91 mm     2.63 mm     1.76 mm  
  90.00 MeV   1.270E+02  2.851E+00   98.85 mm     2.77 mm     1.80 mm  
 100.00 MeV   1.366E+02  2.634E+00  104.35 mm     2.88 mm     1.84 mm  
 110.00 MeV   1.452E+02  2.451E+00  109.51 mm     2.98 mm     1.87 mm  
 120.00 MeV   1.531E+02  2.293E+00  114.40 mm     3.06 mm     1.90 mm  
 130.00 MeV   1.601E+02  2.157E+00  119.06 mm     3.14 mm     1.92 mm  
 140.00 MeV   1.665E+02  2.037E+00  123.53 mm     3.20 mm     1.94 mm  
 150.00 MeV   1.723E+02  1.931E+00  127.86 mm     3.26 mm     1.96 mm  
 160.00 MeV   1.775E+02  1.836E+00  132.04 mm     3.32 mm     1.98 mm  
 170.00 MeV   1.822E+02  1.751E+00  136.12 mm     3.37 mm     2.00 mm  
 180.00 MeV   1.866E+02  1.675E+00  140.10 mm     3.42 mm     2.02 mm  
 200.00 MeV   1.941E+02  1.541E+00  147.82 mm     3.59 mm     2.04 mm  
 225.00 MeV   2.017E+02  1.404E+00  157.10 mm     3.83 mm     2.07 mm  
 250.00 MeV   2.078E+02  1.291E+00  166.08 mm     4.04 mm     2.10 mm  
 275.00 MeV   2.128E+02  1.196E+00  174.83 mm     4.23 mm     2.12 mm  
 300.00 MeV   2.169E+02  1.115E+00  183.40 mm     4.40 mm     2.15 mm  
 325.00 MeV   2.202E+02  1.045E+00  191.84 mm     4.56 mm     2.17 mm  
 350.00 MeV   2.229E+02  9.845E-01  200.16 mm     4.71 mm     2.18 mm  
 375.00 MeV   2.251E+02  9.308E-01  208.39 mm     4.85 mm     2.20 mm  
 400.00 MeV   2.269E+02  8.831E-01  216.55 mm     4.99 mm     2.22 mm  
 450.00 MeV   2.305E+02  8.020E-01  232.68 mm     5.49 mm     2.25 mm  
 500.00 MeV   2.334E+02  7.355E-01  248.59 mm     5.93 mm     2.28 mm  
 550.00 MeV   2.341E+02  6.798E-01  264.39 mm     6.34 mm     2.30 mm  
 600.00 MeV   2.352E+02  6.326E-01  280.12 mm     6.72 mm     2.33 mm  
 650.00 MeV   2.360E+02  5.919E-01  295.80 mm     7.08 mm     2.35 mm  
 700.00 MeV   2.364E+02  5.565E-01  311.45 mm     7.42 mm     2.37 mm  
 800.00 MeV   2.365E+02  4.978E-01  342.70 mm     8.64 mm     2.42 mm  
 900.00 MeV   2.361E+02  4.509E-01  373.98 mm     9.71 mm     2.45 mm  
   1.00 GeV   2.351E+02  4.127E-01  405.37 mm    10.68 mm     2.49 mm  
   1.10 GeV   2.339E+02  3.807E-01  436.90 mm    11.57 mm     2.53 mm  
   1.20 GeV   2.324E+02  3.537E-01  468.63 mm    12.41 mm     2.56 mm  
   1.30 GeV   2.306E+02  3.305E-01  500.58 mm    13.21 mm     2.60 mm  
   1.40 GeV   2.287E+02  3.103E-01  532.79 mm    13.97 mm     2.63 mm  
   1.50 GeV   2.266E+02  2.926E-01  565.29 mm    14.71 mm     2.66 mm  
   1.60 GeV   2.244E+02  2.769E-01  598.10 mm    15.43 mm     2.70 mm  
   1.70 GeV   2.220E+02  2.629E-01  631.25 mm    16.12 mm     2.73 mm  
   1.80 GeV   2.196E+02  2.504E-01  664.76 mm    16.81 mm     2.76 mm  
   2.00 GeV   2.145E+02  2.287E-01  732.96 mm    19.38 mm     2.83 mm  
   2.25 GeV   2.078E+02  2.067E-01  820.61 mm    23.01 mm     2.91 mm  
   2.50 GeV   2.009E+02  1.887E-01  911.17 mm    26.33 mm     2.99 mm  
   2.75 GeV   1.941E+02  1.738E-01    1.00 m     29.48 mm     3.08 mm  
   3.00 GeV   1.873E+02  1.612E-01    1.10 m     32.52 mm     3.16 mm  
   3.25 GeV   1.808E+02  1.504E-01    1.20 m     35.50 mm     3.25 mm  
   3.50 GeV   1.745E+02  1.410E-01    1.31 m     38.44 mm     3.35 mm  
   3.75 GeV   1.687E+02  1.328E-01    1.41 m     41.35 mm     3.44 mm  
   4.00 GeV   1.632E+02  1.255E-01    1.53 m     44.26 mm     3.54 mm  
   4.50 GeV   1.535E+02  1.133E-01    1.76 m     55.27 mm     3.76 mm  
   5.00 GeV   1.458E+02  1.033E-01    2.01 m     65.42 mm     3.98 mm  
   5.50 GeV   1.400E+02  9.503E-02    2.27 m     74.99 mm     4.22 mm  
   6.00 GeV   1.361E+02  8.804E-02    2.53 m     84.04 mm     4.46 mm  
   6.50 GeV   1.341E+02  8.206E-02    2.81 m     92.54 mm     4.72 mm  
   7.00 GeV   1.296E+02  7.688E-02    3.09 m    100.71 mm     4.98 mm  
   8.00 GeV   1.209E+02  6.835E-02    3.68 m    130.96 mm     5.52 mm  
   9.00 GeV   1.135E+02  6.159E-02    4.31 m    158.59 mm     6.10 mm  
  10.00 GeV   1.071E+02  5.611E-02    4.99 m    184.88 mm     6.72 mm  
  11.00 GeV   1.015E+02  5.157E-02    5.70 m    210.44 mm     7.36 mm  
  12.00 GeV   9.651E+01  4.773E-02    6.44 m    235.57 mm     8.04 mm  
  13.00 GeV   9.211E+01  4.446E-02    7.23 m    260.45 mm     8.75 mm  
  14.00 GeV   8.817E+01  4.162E-02    8.05 m    285.22 mm     9.48 mm  
  15.00 GeV   8.462E+01  3.914E-02    8.91 m    309.93 mm    10.25 mm  
  16.00 GeV   8.141E+01  3.695E-02    9.80 m    334.64 mm    11.04 mm  
  17.00 GeV   7.848E+01  3.501E-02   10.73 m    359.39 mm    11.86 mm  
  18.00 GeV   7.581E+01  3.327E-02   11.69 m    384.19 mm    12.70 mm  
  20.00 GeV   7.111E+01  3.028E-02   13.71 m    478.61 mm    14.46 mm  
  22.50 GeV   6.617E+01  2.725E-02   16.41 m    612.31 mm    16.78 mm  
  25.00 GeV   6.205E+01  2.479E-02   19.30 m    736.23 mm    19.25 mm  
  27.50 GeV   5.856E+01  2.276E-02   22.37 m    854.91 mm    21.83 mm  
  30.00 GeV   5.556E+01  2.105E-02   25.62 m    970.43 mm    24.54 mm  
  32.50 GeV   5.295E+01  1.959E-02   29.03 m      1.08 m     27.35 mm  
  35.00 GeV   5.067E+01  1.833E-02   32.60 m      1.20 m     30.27 mm  
  37.50 GeV   4.865E+01  1.722E-02   36.33 m      1.31 m     33.29 mm  
  40.00 GeV   4.686E+01  1.625E-02   40.21 m      1.42 m     36.40 mm  
  45.00 GeV   4.380E+01  1.461E-02   48.39 m      1.83 m     42.87 mm  
  50.00 GeV   4.130E+01  1.328E-02   57.10 m      2.21 m     49.66 mm  
  55.00 GeV   3.922E+01  1.219E-02   66.30 m      2.56 m     56.72 mm  
  60.00 GeV   3.746E+01  1.127E-02   75.96 m      2.90 m     64.02 mm  
  65.00 GeV   3.596E+01  1.048E-02   86.05 m      3.23 m     71.54 mm  
  70.00 GeV   3.465E+01  9.797E-03   96.55 m      3.56 m     79.25 mm  
  80.00 GeV   3.251E+01  8.679E-03  118.62 m      4.73 m     95.18 mm  
  87.20 GeV   3.131E+01  8.025E-03  135.33 m      5.29 m    106.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
