 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.696E-01  6.823E+00   80.00 um     8.20 um     5.57 um  
   4.00 keV   6.916E-01  7.026E+00   82.39 um     8.42 um     5.73 um  
   4.50 keV   7.335E-01  7.406E+00   86.98 um     8.84 um     6.03 um  
   5.00 keV   7.732E-01  7.758E+00   91.34 um     9.24 um     6.33 um  
   5.50 keV   8.109E-01  8.084E+00   95.51 um     9.61 um     6.61 um  
   6.00 keV   8.470E-01  8.390E+00   99.53 um     9.96 um     6.88 um  
   6.50 keV   8.816E-01  8.676E+00  103.40 um    10.30 um     7.13 um  
   7.00 keV   9.149E-01  8.947E+00  107.15 um    10.62 um     7.38 um  
   8.00 keV   9.780E-01  9.446E+00  114.32 um    11.25 um     7.86 um  
   9.00 keV   1.037E+00  9.898E+00  121.14 um    11.83 um     8.32 um  
  10.00 keV   1.093E+00  1.031E+01  127.66 um    12.37 um     8.75 um  
  11.00 keV   1.147E+00  1.069E+01  133.92 um    12.89 um     9.17 um  
  12.00 keV   1.198E+00  1.104E+01  139.97 um    13.37 um     9.57 um  
  13.00 keV   1.247E+00  1.137E+01  145.84 um    13.84 um     9.95 um  
  14.00 keV   1.294E+00  1.168E+01  151.53 um    14.28 um    10.33 um  
  15.00 keV   1.339E+00  1.197E+01  157.08 um    14.71 um    10.69 um  
  16.00 keV   1.383E+00  1.224E+01  162.50 um    15.13 um    11.05 um  
  17.00 keV   1.426E+00  1.249E+01  167.79 um    15.53 um    11.40 um  
  18.00 keV   1.467E+00  1.274E+01  172.98 um    15.91 um    11.73 um  
  20.00 keV   1.546E+00  1.318E+01  183.06 um    16.69 um    12.39 um  
  22.50 keV   1.640E+00  1.369E+01  195.19 um    17.61 um    13.18 um  
  25.00 keV   1.729E+00  1.414E+01  206.88 um    18.49 um    13.93 um  
  27.50 keV   1.813E+00  1.455E+01  218.20 um    19.31 um    14.66 um  
  30.00 keV   1.894E+00  1.493E+01  229.20 um    20.10 um    15.36 um  
  32.50 keV   1.971E+00  1.527E+01  239.92 um    20.86 um    16.05 um  
  35.00 keV   2.046E+00  1.558E+01  250.39 um    21.59 um    16.71 um  
  37.50 keV   2.118E+00  1.587E+01  260.64 um    22.29 um    17.36 um  
  40.00 keV   2.187E+00  1.614E+01  270.70 um    22.97 um    17.99 um  
  45.00 keV   2.320E+00  1.663E+01  290.29 um    24.36 um    19.22 um  
  50.00 keV   2.445E+00  1.706E+01  309.29 um    25.67 um    20.40 um  
  55.00 keV   2.564E+00  1.744E+01  327.79 um    26.92 um    21.55 um  
  60.00 keV   2.678E+00  1.777E+01  345.87 um    28.11 um    22.65 um  
  65.00 keV   2.788E+00  1.808E+01  363.56 um    29.27 um    23.73 um  
  70.00 keV   2.893E+00  1.835E+01  380.93 um    30.38 um    24.79 um  
  80.00 keV   3.093E+00  1.882E+01  414.82 um    32.68 um    26.83 um  
  90.00 keV   3.280E+00  1.922E+01  447.76 um    34.85 um    28.79 um  
 100.00 keV   3.458E+00  1.955E+01  479.92 um    36.91 um    30.69 um  
 110.00 keV   3.627E+00  1.983E+01  511.43 um    38.89 um    32.54 um  
 120.00 keV   3.788E+00  2.008E+01  542.37 um    40.79 um    34.34 um  
 130.00 keV   3.943E+00  2.028E+01  572.83 um    42.62 um    36.09 um  
 140.00 keV   4.091E+00  2.046E+01  602.86 um    44.41 um    37.81 um  
 150.00 keV   4.235E+00  2.062E+01  632.52 um    46.14 um    39.50 um  
 160.00 keV   4.374E+00  2.075E+01  661.84 um    47.83 um    41.16 um  
 170.00 keV   4.509E+00  2.086E+01  690.87 um    49.49 um    42.79 um  
 180.00 keV   4.639E+00  2.096E+01  719.63 um    51.12 um    44.39 um  
 200.00 keV   4.890E+00  2.112E+01  776.43 um    54.56 um    47.54 um  
 225.00 keV   5.187E+00  2.125E+01  846.32 um    58.84 um    51.36 um  
 250.00 keV   5.467E+00  2.134E+01  915.18 um    62.92 um    55.08 um  
 275.00 keV   5.734E+00  2.138E+01  983.20 um    66.83 um    58.71 um  
 300.00 keV   5.989E+00  2.139E+01    1.05 mm    70.61 um    62.27 um  
 325.00 keV   6.234E+00  2.138E+01    1.12 mm    74.27 um    65.76 um  
 350.00 keV   6.632E+00  2.135E+01    1.18 mm    77.82 um    69.18 um  
 375.00 keV   6.995E+00  2.130E+01    1.25 mm    81.26 um    72.53 um  
 400.00 keV   7.312E+00  2.124E+01    1.31 mm    84.60 um    75.82 um  
 450.00 keV   7.832E+00  2.108E+01    1.44 mm    91.94 um    82.25 um  
 500.00 keV   8.232E+00  2.090E+01    1.57 mm    98.90 um    88.50 um  
 550.00 keV   8.542E+00  2.070E+01    1.69 mm   105.57 um    94.63 um  
 600.00 keV   8.788E+00  2.049E+01    1.82 mm   112.03 um   100.66 um  
 650.00 keV   8.987E+00  2.027E+01    1.94 mm   118.30 um   106.62 um  
 700.00 keV   9.155E+00  2.005E+01    2.07 mm   124.44 um   112.51 um  
 800.00 keV   9.432E+00  1.960E+01    2.32 mm   138.65 um   124.17 um  
 900.00 keV   9.666E+00  1.915E+01    2.58 mm   152.14 um   135.69 um  
   1.00 MeV   9.880E+00  1.872E+01    2.83 mm   165.09 um   147.12 um  
   1.10 MeV   1.008E+01  1.830E+01    3.09 mm   177.60 um   158.47 um  
   1.20 MeV   1.028E+01  1.789E+01    3.35 mm   189.76 um   169.77 um  
   1.30 MeV   1.048E+01  1.751E+01    3.61 mm   201.60 um   181.00 um  
   1.40 MeV   1.067E+01  1.714E+01    3.88 mm   213.18 um   192.19 um  
   1.50 MeV   1.087E+01  1.678E+01    4.14 mm   224.50 um   203.34 um  
   1.60 MeV   1.106E+01  1.644E+01    4.41 mm   235.60 um   214.43 um  
   1.70 MeV   1.126E+01  1.612E+01    4.68 mm   246.49 um   225.48 um  
   1.80 MeV   1.146E+01  1.581E+01    4.95 mm   257.19 um   236.48 um  
   2.00 MeV   1.185E+01  1.522E+01    5.49 mm   283.22 um   258.34 um  
   2.25 MeV   1.234E+01  1.456E+01    6.17 mm   316.76 um   285.36 um  
   2.50 MeV   1.283E+01  1.396E+01    6.86 mm   348.06 um   312.02 um  
   2.75 MeV   1.330E+01  1.342E+01    7.55 mm   377.55 um   338.29 um  
   3.00 MeV   1.375E+01  1.292E+01    8.24 mm   405.50 um   364.17 um  
   3.25 MeV   1.418E+01  1.247E+01    8.93 mm   432.14 um   389.65 um  
   3.50 MeV   1.459E+01  1.205E+01    9.63 mm   457.62 um   414.74 um  
   3.75 MeV   1.498E+01  1.166E+01   10.32 mm   482.10 um   439.44 um  
   4.00 MeV   1.535E+01  1.130E+01   11.01 mm   505.65 um   463.75 um  
   4.50 MeV   1.607E+01  1.066E+01   12.39 mm   567.31 um   511.29 um  
   5.00 MeV   1.677E+01  1.009E+01   13.77 mm   623.25 um   557.34 um  
   5.50 MeV   1.748E+01  9.596E+00   15.14 mm   674.55 um   601.88 um  
   6.00 MeV   1.822E+01  9.153E+00   16.50 mm   721.91 um   644.88 um  
   6.50 MeV   1.901E+01  8.755E+00   17.84 mm   765.77 um   686.29 um  
   7.00 MeV   1.983E+01  8.395E+00   19.15 mm   806.48 um   726.10 um  
   8.00 MeV   2.157E+01  7.770E+00   21.72 mm   915.99 um   800.84 um  
   9.00 MeV   2.342E+01  7.244E+00   24.18 mm     1.01 mm   869.24 um  
  10.00 MeV   2.534E+01  6.794E+00   26.54 mm     1.09 mm   931.64 um  
  11.00 MeV   2.732E+01  6.404E+00   28.78 mm     1.15 mm   988.50 um  
  12.00 MeV   2.932E+01  6.063E+00   30.92 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.133E+01  5.760E+00   32.96 mm     1.26 mm     1.09 mm  
  14.00 MeV   3.333E+01  5.491E+00   34.91 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.532E+01  5.248E+00   36.77 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.729E+01  5.029E+00   38.56 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.924E+01  4.830E+00   40.27 mm     1.41 mm     1.24 mm  
  18.00 MeV   4.115E+01  4.648E+00   41.91 mm     1.44 mm     1.27 mm  
  20.00 MeV   4.488E+01  4.327E+00   45.03 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.933E+01  3.990E+00   48.63 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.356E+01  3.707E+00   51.98 mm     1.71 mm     1.44 mm  
  27.50 MeV   5.756E+01  3.466E+00   55.11 mm     1.78 mm     1.48 mm  
  30.00 MeV   6.137E+01  3.257E+00   58.05 mm     1.84 mm     1.52 mm  
  32.50 MeV   6.499E+01  3.075E+00   60.84 mm     1.89 mm     1.56 mm  
  35.00 MeV   6.846E+01  2.915E+00   63.49 mm     1.93 mm     1.59 mm  
  37.50 MeV   7.177E+01  2.772E+00   66.03 mm     1.97 mm     1.62 mm  
  40.00 MeV   7.495E+01  2.643E+00   68.46 mm     2.01 mm     1.64 mm  
  45.00 MeV   8.095E+01  2.423E+00   73.06 mm     2.12 mm     1.69 mm  
  50.00 MeV   8.655E+01  2.240E+00   77.36 mm     2.21 mm     1.73 mm  
  55.00 MeV   9.180E+01  2.085E+00   81.41 mm     2.29 mm     1.76 mm  
  60.00 MeV   9.673E+01  1.952E+00   85.26 mm     2.36 mm     1.79 mm  
  65.00 MeV   1.014E+02  1.836E+00   88.92 mm     2.42 mm     1.81 mm  
  70.00 MeV   1.058E+02  1.735E+00   92.44 mm     2.48 mm     1.84 mm  
  80.00 MeV   1.139E+02  1.565E+00   99.08 mm     2.66 mm     1.88 mm  
  90.00 MeV   1.211E+02  1.428E+00  105.30 mm     2.80 mm     1.91 mm  
 100.00 MeV   1.276E+02  1.315E+00  111.19 mm     2.93 mm     1.94 mm  
 110.00 MeV   1.334E+02  1.220E+00  116.81 mm     3.04 mm     1.96 mm  
 120.00 MeV   1.385E+02  1.139E+00  122.21 mm     3.14 mm     1.99 mm  
 130.00 MeV   1.432E+02  1.069E+00  127.43 mm     3.23 mm     2.01 mm  
 140.00 MeV   1.473E+02  1.007E+00  132.49 mm     3.31 mm     2.02 mm  
 150.00 MeV   1.510E+02  9.530E-01  137.43 mm     3.38 mm     2.04 mm  
 160.00 MeV   1.542E+02  9.049E-01  142.25 mm     3.45 mm     2.06 mm  
 170.00 MeV   1.571E+02  8.617E-01  146.98 mm     3.52 mm     2.07 mm  
 180.00 MeV   1.597E+02  8.228E-01  151.63 mm     3.58 mm     2.08 mm  
 200.00 MeV   1.640E+02  7.554E-01  160.74 mm     3.81 mm     2.11 mm  
 225.00 MeV   1.680E+02  6.863E-01  171.84 mm     4.12 mm     2.14 mm  
 250.00 MeV   1.708E+02  6.295E-01  182.73 mm     4.40 mm     2.16 mm  
 275.00 MeV   1.728E+02  5.821E-01  193.47 mm     4.66 mm     2.18 mm  
 300.00 MeV   1.740E+02  5.418E-01  204.11 mm     4.90 mm     2.21 mm  
 325.00 MeV   1.747E+02  5.071E-01  214.70 mm     5.12 mm     2.23 mm  
 350.00 MeV   1.762E+02  4.768E-01  225.22 mm     5.34 mm     2.24 mm  
 375.00 MeV   1.764E+02  4.502E-01  235.70 mm     5.54 mm     2.26 mm  
 400.00 MeV   1.757E+02  4.266E-01  246.20 mm     5.74 mm     2.28 mm  
 450.00 MeV   1.749E+02  3.866E-01  267.28 mm     6.47 mm     2.31 mm  
 500.00 MeV   1.737E+02  3.539E-01  288.48 mm     7.13 mm     2.34 mm  
 550.00 MeV   1.721E+02  3.266E-01  309.87 mm     7.75 mm     2.37 mm  
 600.00 MeV   1.703E+02  3.035E-01  331.46 mm     8.33 mm     2.40 mm  
 650.00 MeV   1.685E+02  2.836E-01  353.29 mm     8.88 mm     2.43 mm  
 700.00 MeV   1.666E+02  2.663E-01  375.36 mm     9.42 mm     2.46 mm  
 800.00 MeV   1.628E+02  2.377E-01  420.28 mm    11.36 mm     2.51 mm  
 900.00 MeV   1.591E+02  2.150E-01  466.24 mm    13.09 mm     2.57 mm  
   1.00 GeV   1.556E+02  1.965E-01  513.27 mm    14.68 mm     2.62 mm  
   1.10 GeV   1.522E+02  1.810E-01  561.36 mm    16.18 mm     2.68 mm  
   1.20 GeV   1.489E+02  1.680E-01  610.51 mm    17.62 mm     2.73 mm  
   1.30 GeV   1.458E+02  1.568E-01  660.72 mm    18.99 mm     2.79 mm  
   1.40 GeV   1.428E+02  1.471E-01  712.00 mm    20.33 mm     2.84 mm  
   1.50 GeV   1.399E+02  1.386E-01  764.36 mm    21.64 mm     2.90 mm  
   1.60 GeV   1.371E+02  1.310E-01  817.80 mm    22.92 mm     2.96 mm  
   1.70 GeV   1.344E+02  1.243E-01  872.33 mm    24.19 mm     3.01 mm  
   1.80 GeV   1.317E+02  1.183E-01  927.96 mm    25.43 mm     3.07 mm  
   2.00 GeV   1.267E+02  1.080E-01    1.04 m     30.16 mm     3.19 mm  
   2.25 GeV   1.208E+02  9.743E-02    1.19 m     36.85 mm     3.35 mm  
   2.50 GeV   1.153E+02  8.887E-02    1.35 m     43.02 mm     3.52 mm  
   2.75 GeV   1.102E+02  8.176E-02    1.51 m     48.89 mm     3.70 mm  
   3.00 GeV   1.056E+02  7.576E-02    1.68 m     54.58 mm     3.88 mm  
   3.25 GeV   1.015E+02  7.062E-02    1.86 m     60.15 mm     4.07 mm  
   3.50 GeV   9.777E+01  6.617E-02    2.05 m     65.65 mm     4.27 mm  
   3.75 GeV   9.451E+01  6.228E-02    2.24 m     71.07 mm     4.48 mm  
   4.00 GeV   9.170E+01  5.884E-02    2.44 m     76.44 mm     4.69 mm  
   4.50 GeV   8.734E+01  5.303E-02    2.85 m     96.27 mm     5.14 mm  
   5.00 GeV   8.415E+01  4.832E-02    3.29 m    114.01 mm     5.61 mm  
   5.50 GeV   7.971E+01  4.441E-02    3.74 m    130.73 mm     6.10 mm  
   6.00 GeV   7.577E+01  4.111E-02    4.22 m    147.08 mm     6.61 mm  
   6.50 GeV   7.225E+01  3.830E-02    4.72 m    163.23 mm     7.15 mm  
   7.00 GeV   6.908E+01  3.586E-02    5.24 m    179.28 mm     7.71 mm  
   8.00 GeV   6.362E+01  3.184E-02    6.36 m    239.01 mm     8.89 mm  
   9.00 GeV   5.908E+01  2.867E-02    7.57 m    293.83 mm    10.16 mm  
  10.00 GeV   5.524E+01  2.609E-02    8.86 m    346.37 mm    11.52 mm  
  11.00 GeV   5.196E+01  2.396E-02   10.24 m    397.76 mm    12.95 mm  
  12.00 GeV   4.911E+01  2.217E-02   11.71 m    448.59 mm    14.46 mm  
  13.00 GeV   4.662E+01  2.064E-02   13.26 m    499.18 mm    16.04 mm  
  14.00 GeV   4.442E+01  1.931E-02   14.89 m    549.72 mm    17.69 mm  
  15.00 GeV   4.246E+01  1.815E-02   16.59 m    600.32 mm    19.41 mm  
  16.00 GeV   4.071E+01  1.713E-02   18.37 m    651.05 mm    21.20 mm  
  17.00 GeV   3.914E+01  1.622E-02   20.23 m    701.95 mm    23.05 mm  
  18.00 GeV   3.771E+01  1.541E-02   22.16 m    753.05 mm    24.96 mm  
  20.00 GeV   3.523E+01  1.401E-02   26.22 m    947.45 mm    28.95 mm  
  22.50 GeV   3.268E+01  1.260E-02   31.68 m      1.22 m     34.25 mm  
  25.00 GeV   3.057E+01  1.146E-02   37.54 m      1.48 m     39.86 mm  
  27.50 GeV   2.882E+01  1.051E-02   43.78 m      1.72 m     45.77 mm  
  30.00 GeV   2.733E+01  9.719E-03   50.38 m      1.96 m     51.95 mm  
  32.50 GeV   2.604E+01  9.040E-03   57.32 m      2.19 m     58.38 mm  
  35.00 GeV   2.493E+01  8.453E-03   64.59 m      2.42 m     65.04 mm  
  37.50 GeV   2.394E+01  7.941E-03   72.17 m      2.65 m     71.92 mm  
  40.00 GeV   2.307E+01  7.490E-03   80.05 m      2.87 m     79.00 mm  
  45.00 GeV   2.159E+01  6.730E-03   96.64 m      3.71 m     93.72 mm  
  50.00 GeV   2.040E+01  6.116E-03  114.29 m      4.47 m    109.10 mm  
  55.00 GeV   1.942E+01  5.608E-03  132.89 m      5.19 m    125.04 mm  
  60.00 GeV   1.860E+01  5.181E-03  152.38 m      5.87 m    141.48 mm  
  65.00 GeV   1.791E+01  4.817E-03  172.67 m      6.54 m    158.33 mm  
  65.60 GeV   1.784E+01  4.777E-03  175.16 m      6.55 m    160.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
