 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.588E-01  6.537E+00   86.23 um     7.91 um     5.27 um  
   4.00 keV   7.836E-01  6.746E+00   88.69 um     8.11 um     5.41 um  
   4.50 keV   8.312E-01  7.141E+00   93.39 um     8.52 um     5.69 um  
   5.00 keV   8.761E-01  7.508E+00   97.86 um     8.90 um     5.95 um  
   5.50 keV   9.189E-01  7.851E+00  102.11 um     9.25 um     6.20 um  
   6.00 keV   9.598E-01  8.175E+00  106.19 um     9.59 um     6.44 um  
   6.50 keV   9.989E-01  8.480E+00  110.11 um     9.90 um     6.67 um  
   7.00 keV   1.037E+00  8.769E+00  113.90 um    10.21 um     6.89 um  
   8.00 keV   1.108E+00  9.307E+00  121.12 um    10.80 um     7.32 um  
   9.00 keV   1.175E+00  9.799E+00  127.95 um    11.35 um     7.71 um  
  10.00 keV   1.239E+00  1.025E+01  134.45 um    11.86 um     8.09 um  
  11.00 keV   1.300E+00  1.067E+01  140.68 um    12.34 um     8.46 um  
  12.00 keV   1.357E+00  1.107E+01  146.67 um    12.79 um     8.81 um  
  13.00 keV   1.413E+00  1.143E+01  152.45 um    13.23 um     9.14 um  
  14.00 keV   1.466E+00  1.178E+01  158.06 um    13.64 um     9.47 um  
  15.00 keV   1.518E+00  1.211E+01  163.50 um    14.04 um     9.78 um  
  16.00 keV   1.567E+00  1.242E+01  168.79 um    14.42 um    10.09 um  
  17.00 keV   1.616E+00  1.271E+01  173.96 um    14.78 um    10.39 um  
  18.00 keV   1.662E+00  1.300E+01  179.00 um    15.14 um    10.68 um  
  20.00 keV   1.752E+00  1.352E+01  188.78 um    15.85 um    11.25 um  
  22.50 keV   1.859E+00  1.412E+01  200.48 um    16.69 um    11.92 um  
  25.00 keV   1.959E+00  1.466E+01  211.70 um    17.49 um    12.57 um  
  27.50 keV   2.055E+00  1.515E+01  222.51 um    18.23 um    13.19 um  
  30.00 keV   2.146E+00  1.561E+01  232.98 um    18.94 um    13.78 um  
  32.50 keV   2.234E+00  1.603E+01  243.14 um    19.62 um    14.36 um  
  35.00 keV   2.318E+00  1.643E+01  253.03 um    20.27 um    14.92 um  
  37.50 keV   2.399E+00  1.679E+01  262.68 um    20.89 um    15.47 um  
  40.00 keV   2.478E+00  1.714E+01  272.11 um    21.49 um    16.00 um  
  45.00 keV   2.628E+00  1.776E+01  290.41 um    22.71 um    17.03 um  
  50.00 keV   2.771E+00  1.832E+01  308.06 um    23.86 um    18.02 um  
  55.00 keV   2.906E+00  1.883E+01  325.16 um    24.94 um    18.97 um  
  60.00 keV   3.035E+00  1.929E+01  341.79 um    25.98 um    19.89 um  
  65.00 keV   3.159E+00  1.971E+01  358.01 um    26.97 um    20.79 um  
  70.00 keV   3.278E+00  2.009E+01  373.86 um    27.92 um    21.66 um  
  80.00 keV   3.505E+00  2.077E+01  404.62 um    29.89 um    23.34 um  
  90.00 keV   3.717E+00  2.136E+01  434.32 um    31.73 um    24.94 um  
 100.00 keV   3.918E+00  2.187E+01  463.14 um    33.46 um    26.49 um  
 110.00 keV   4.109E+00  2.232E+01  491.23 um    35.11 um    27.99 um  
 120.00 keV   4.292E+00  2.272E+01  518.68 um    36.68 um    29.44 um  
 130.00 keV   4.467E+00  2.308E+01  545.57 um    38.20 um    30.86 um  
 140.00 keV   4.636E+00  2.340E+01  571.97 um    39.66 um    32.24 um  
 150.00 keV   4.799E+00  2.369E+01  597.93 um    41.08 um    33.59 um  
 160.00 keV   4.956E+00  2.395E+01  623.51 um    42.46 um    34.91 um  
 170.00 keV   5.109E+00  2.419E+01  648.73 um    43.80 um    36.20 um  
 180.00 keV   5.257E+00  2.440E+01  673.64 um    45.11 um    37.48 um  
 200.00 keV   5.541E+00  2.477E+01  722.60 um    47.90 um    39.96 um  
 225.00 keV   5.877E+00  2.516E+01  782.43 um    51.33 um    42.97 um  
 250.00 keV   6.195E+00  2.547E+01  840.99 um    54.58 um    45.88 um  
 275.00 keV   6.498E+00  2.572E+01  898.49 um    57.68 um    48.71 um  
 300.00 keV   6.786E+00  2.592E+01  955.07 um    60.66 um    51.47 um  
 325.00 keV   7.064E+00  2.608E+01    1.01 mm    63.54 um    54.17 um  
 350.00 keV   7.330E+00  2.621E+01    1.07 mm    66.32 um    56.81 um  
 375.00 keV   7.588E+00  2.631E+01    1.12 mm    69.02 um    59.40 um  
 400.00 keV   7.836E+00  2.639E+01    1.17 mm    71.66 um    61.95 um  
 450.00 keV   8.487E+00  2.648E+01    1.28 mm    77.45 um    66.91 um  
 500.00 keV   9.226E+00  2.652E+01    1.38 mm    82.89 um    71.70 um  
 550.00 keV   9.871E+00  2.651E+01    1.49 mm    88.03 um    76.33 um  
 600.00 keV   1.042E+01  2.647E+01    1.59 mm    92.93 um    80.84 um  
 650.00 keV   1.086E+01  2.640E+01    1.69 mm    97.64 um    85.23 um  
 700.00 keV   1.123E+01  2.631E+01    1.78 mm   102.20 um    89.54 um  
 800.00 keV   1.175E+01  2.608E+01    1.98 mm   112.66 um    97.96 um  
 900.00 keV   1.209E+01  2.581E+01    2.17 mm   122.49 um   106.19 um  
   1.00 MeV   1.231E+01  2.551E+01    2.37 mm   131.90 um   114.28 um  
   1.10 MeV   1.247E+01  2.520E+01    2.56 mm   140.97 um   122.28 um  
   1.20 MeV   1.259E+01  2.488E+01    2.76 mm   149.80 um   130.21 um  
   1.30 MeV   1.271E+01  2.456E+01    2.96 mm   158.42 um   138.09 um  
   1.40 MeV   1.283E+01  2.423E+01    3.16 mm   166.86 um   145.94 um  
   1.50 MeV   1.295E+01  2.391E+01    3.35 mm   175.15 um   153.75 um  
   1.60 MeV   1.308E+01  2.359E+01    3.56 mm   183.30 um   161.53 um  
   1.70 MeV   1.323E+01  2.328E+01    3.76 mm   191.33 um   169.29 um  
   1.80 MeV   1.339E+01  2.298E+01    3.96 mm   199.23 um   177.02 um  
   2.00 MeV   1.375E+01  2.238E+01    4.37 mm   218.48 um   192.40 um  
   2.25 MeV   1.426E+01  2.168E+01    4.88 mm   243.40 um   211.45 um  
   2.50 MeV   1.482E+01  2.102E+01    5.39 mm   266.77 um   230.28 um  
   2.75 MeV   1.542E+01  2.040E+01    5.91 mm   288.84 um   248.86 um  
   3.00 MeV   1.605E+01  1.983E+01    6.42 mm   309.79 um   267.17 um  
   3.25 MeV   1.668E+01  1.928E+01    6.93 mm   329.76 um   285.19 um  
   3.50 MeV   1.731E+01  1.877E+01    7.45 mm   348.84 um   302.91 um  
   3.75 MeV   1.793E+01  1.829E+01    7.96 mm   367.13 um   320.33 um  
   4.00 MeV   1.853E+01  1.784E+01    8.46 mm   384.71 um   337.44 um  
   4.50 MeV   1.967E+01  1.701E+01    9.48 mm   429.92 um   370.82 um  
   5.00 MeV   2.071E+01  1.626E+01   10.48 mm   470.90 um   403.09 um  
   5.50 MeV   2.165E+01  1.559E+01   11.47 mm   508.61 um   434.35 um  
   6.00 MeV   2.251E+01  1.498E+01   12.46 mm   543.70 um   464.67 um  
   6.50 MeV   2.332E+01  1.442E+01   13.44 mm   576.60 um   494.13 um  
   7.00 MeV   2.407E+01  1.391E+01   14.42 mm   607.64 um   522.77 um  
   8.00 MeV   2.552E+01  1.301E+01   16.35 mm   692.32 um   577.80 um  
   9.00 MeV   2.690E+01  1.223E+01   18.25 mm   766.34 um   629.99 um  
  10.00 MeV   2.824E+01  1.156E+01   20.13 mm   832.28 um   679.52 um  
  11.00 MeV   2.955E+01  1.097E+01   21.97 mm   891.79 um   726.57 um  
  12.00 MeV   3.084E+01  1.044E+01   23.77 mm   945.99 um   771.29 um  
  13.00 MeV   3.211E+01  9.973E+00   25.55 mm   995.69 um   813.83 um  
  14.00 MeV   3.336E+01  9.550E+00   27.29 mm     1.04 mm   854.33 um  
  15.00 MeV   3.461E+01  9.167E+00   28.99 mm     1.08 mm   892.91 um  
  16.00 MeV   3.585E+01  8.817E+00   30.66 mm     1.12 mm   929.68 um  
  17.00 MeV   3.710E+01  8.497E+00   32.30 mm     1.16 mm   964.75 um  
  18.00 MeV   3.836E+01  8.203E+00   33.91 mm     1.19 mm   998.21 um  
  20.00 MeV   4.090E+01  7.680E+00   37.02 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.417E+01  7.125E+00   40.72 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.753E+01  6.654E+00   44.23 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.097E+01  6.249E+00   47.55 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.448E+01  5.896E+00   50.69 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.804E+01  5.586E+00   53.68 mm     1.75 mm     1.35 mm  
  35.00 MeV   6.162E+01  5.311E+00   56.51 mm     1.81 mm     1.39 mm  
  37.50 MeV   6.520E+01  5.065E+00   59.21 mm     1.86 mm     1.43 mm  
  40.00 MeV   6.876E+01  4.843E+00   61.78 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.580E+01  4.459E+00   66.59 mm     2.03 mm     1.52 mm  
  50.00 MeV   8.265E+01  4.138E+00   71.02 mm     2.14 mm     1.57 mm  
  55.00 MeV   8.925E+01  3.865E+00   75.13 mm     2.23 mm     1.61 mm  
  60.00 MeV   9.559E+01  3.629E+00   78.98 mm     2.30 mm     1.65 mm  
  65.00 MeV   1.016E+02  3.423E+00   82.61 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.074E+02  3.242E+00   86.04 mm     2.42 mm     1.71 mm  
  80.00 MeV   1.181E+02  2.937E+00   92.43 mm     2.59 mm     1.76 mm  
  90.00 MeV   1.278E+02  2.689E+00   98.31 mm     2.73 mm     1.81 mm  
 100.00 MeV   1.365E+02  2.483E+00  103.81 mm     2.85 mm     1.84 mm  
 110.00 MeV   1.444E+02  2.310E+00  108.99 mm     2.94 mm     1.87 mm  
 120.00 MeV   1.514E+02  2.161E+00  113.92 mm     3.03 mm     1.90 mm  
 130.00 MeV   1.578E+02  2.032E+00  118.65 mm     3.11 mm     1.92 mm  
 140.00 MeV   1.636E+02  1.918E+00  123.20 mm     3.17 mm     1.95 mm  
 150.00 MeV   1.688E+02  1.818E+00  127.60 mm     3.24 mm     1.96 mm  
 160.00 MeV   1.736E+02  1.729E+00  131.89 mm     3.30 mm     1.98 mm  
 170.00 MeV   1.778E+02  1.649E+00  136.06 mm     3.35 mm     2.00 mm  
 180.00 MeV   1.817E+02  1.576E+00  140.14 mm     3.40 mm     2.01 mm  
 200.00 MeV   1.884E+02  1.450E+00  148.08 mm     3.59 mm     2.04 mm  
 225.00 MeV   1.952E+02  1.321E+00  157.66 mm     3.84 mm     2.07 mm  
 250.00 MeV   2.005E+02  1.214E+00  166.96 mm     4.06 mm     2.10 mm  
 275.00 MeV   2.047E+02  1.125E+00  176.04 mm     4.26 mm     2.12 mm  
 300.00 MeV   2.079E+02  1.049E+00  184.97 mm     4.45 mm     2.15 mm  
 325.00 MeV   2.105E+02  9.828E-01  193.78 mm     4.62 mm     2.17 mm  
 350.00 MeV   2.124E+02  9.254E-01  202.50 mm     4.78 mm     2.19 mm  
 375.00 MeV   2.139E+02  8.748E-01  211.15 mm     4.94 mm     2.21 mm  
 400.00 MeV   2.150E+02  8.299E-01  219.75 mm     5.09 mm     2.22 mm  
 450.00 MeV   2.177E+02  7.535E-01  236.80 mm     5.63 mm     2.25 mm  
 500.00 MeV   2.183E+02  6.908E-01  253.74 mm     6.12 mm     2.28 mm  
 550.00 MeV   2.182E+02  6.385E-01  270.66 mm     6.58 mm     2.31 mm  
 600.00 MeV   2.180E+02  5.940E-01  287.59 mm     7.00 mm     2.34 mm  
 650.00 MeV   2.176E+02  5.558E-01  304.55 mm     7.40 mm     2.36 mm  
 700.00 MeV   2.170E+02  5.225E-01  321.55 mm     7.78 mm     2.39 mm  
 800.00 MeV   2.152E+02  4.672E-01  355.75 mm     9.17 mm     2.44 mm  
 900.00 MeV   2.132E+02  4.232E-01  390.26 mm    10.39 mm     2.48 mm  
   1.00 GeV   2.110E+02  3.872E-01  425.12 mm    11.50 mm     2.53 mm  
   1.10 GeV   2.087E+02  3.572E-01  460.36 mm    12.53 mm     2.57 mm  
   1.20 GeV   2.064E+02  3.318E-01  495.99 mm    13.51 mm     2.61 mm  
   1.30 GeV   2.041E+02  3.100E-01  532.03 mm    14.44 mm     2.65 mm  
   1.40 GeV   2.017E+02  2.911E-01  568.49 mm    15.33 mm     2.69 mm  
   1.50 GeV   1.993E+02  2.744E-01  605.38 mm    16.20 mm     2.73 mm  
   1.60 GeV   1.970E+02  2.597E-01  642.72 mm    17.04 mm     2.77 mm  
   1.70 GeV   1.946E+02  2.466E-01  680.51 mm    17.86 mm     2.81 mm  
   1.80 GeV   1.922E+02  2.348E-01  718.77 mm    18.66 mm     2.85 mm  
   2.00 GeV   1.874E+02  2.145E-01  796.76 mm    21.68 mm     2.93 mm  
   2.25 GeV   1.815E+02  1.938E-01  897.08 mm    25.91 mm     3.04 mm  
   2.50 GeV   1.756E+02  1.769E-01    1.00 m     29.77 mm     3.14 mm  
   2.75 GeV   1.699E+02  1.629E-01    1.11 m     33.41 mm     3.25 mm  
   3.00 GeV   1.643E+02  1.511E-01    1.22 m     36.90 mm     3.36 mm  
   3.25 GeV   1.590E+02  1.409E-01    1.33 m     40.29 mm     3.47 mm  
   3.50 GeV   1.540E+02  1.321E-01    1.45 m     43.63 mm     3.59 mm  
   3.75 GeV   1.492E+02  1.244E-01    1.57 m     46.92 mm     3.71 mm  
   4.00 GeV   1.448E+02  1.176E-01    1.70 m     50.19 mm     3.84 mm  
   4.50 GeV   1.371E+02  1.061E-01    1.96 m     62.45 mm     4.10 mm  
   5.00 GeV   1.308E+02  9.678E-02    2.24 m     73.69 mm     4.37 mm  
   5.50 GeV   1.260E+02  8.902E-02    2.53 m     84.23 mm     4.66 mm  
   6.00 GeV   1.227E+02  8.247E-02    2.82 m     94.17 mm     4.96 mm  
   6.50 GeV   1.201E+02  7.686E-02    3.13 m    103.57 mm     5.26 mm  
   7.00 GeV   1.159E+02  7.200E-02    3.44 m    112.69 mm     5.57 mm  
   8.00 GeV   1.084E+02  6.400E-02    4.10 m    146.42 mm     6.22 mm  
   9.00 GeV   1.020E+02  5.767E-02    4.81 m    177.12 mm     6.90 mm  
  10.00 GeV   9.638E+01  5.253E-02    5.56 m    206.25 mm     7.62 mm  
  11.00 GeV   9.148E+01  4.828E-02    6.34 m    234.49 mm     8.38 mm  
  12.00 GeV   8.713E+01  4.469E-02    7.17 m    262.21 mm     9.17 mm  
  13.00 GeV   8.326E+01  4.162E-02    8.04 m    289.62 mm     9.98 mm  
  14.00 GeV   7.979E+01  3.896E-02    8.95 m    316.85 mm    10.83 mm  
  15.00 GeV   7.666E+01  3.664E-02    9.90 m    344.00 mm    11.71 mm  
  16.00 GeV   7.381E+01  3.459E-02   10.88 m    371.12 mm    12.62 mm  
  17.00 GeV   7.122E+01  3.277E-02   11.91 m    398.24 mm    13.55 mm  
  18.00 GeV   6.885E+01  3.114E-02   12.96 m    425.41 mm    14.52 mm  
  20.00 GeV   6.467E+01  2.834E-02   15.18 m    528.77 mm    16.52 mm  
  22.50 GeV   6.027E+01  2.550E-02   18.15 m    675.04 mm    19.16 mm  
  25.00 GeV   5.659E+01  2.320E-02   21.32 m    810.47 mm    21.94 mm  
  27.50 GeV   5.346E+01  2.130E-02   24.69 m    940.02 mm    24.86 mm  
  30.00 GeV   5.078E+01  1.970E-02   28.24 m      1.07 m     27.91 mm  
  32.50 GeV   4.844E+01  1.833E-02   31.98 m      1.19 m     31.08 mm  
  35.00 GeV   4.639E+01  1.715E-02   35.88 m      1.31 m     34.35 mm  
  37.50 GeV   4.458E+01  1.611E-02   39.95 m      1.43 m     37.74 mm  
  40.00 GeV   4.296E+01  1.520E-02   44.19 m      1.55 m     41.22 mm  
  45.00 GeV   4.021E+01  1.367E-02   53.10 m      2.00 m     48.45 mm  
  50.00 GeV   3.796E+01  1.243E-02   62.58 m      2.41 m     56.02 mm  
  55.00 GeV   3.608E+01  1.140E-02   72.59 m      2.79 m     63.88 mm  
  60.00 GeV   3.449E+01  1.054E-02   83.09 m      3.16 m     72.01 mm  
  65.00 GeV   3.314E+01  9.799E-03   94.04 m      3.52 m     80.36 mm  
  70.00 GeV   3.196E+01  9.162E-03  105.42 m      3.87 m     88.91 mm  
  80.00 GeV   3.003E+01  8.116E-03  129.33 m      5.14 m    106.55 mm  
  84.80 GeV   2.931E+01  7.698E-03  141.32 m      5.41 m    115.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
