 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.718E-01  5.537E+00   74.13 um    10.53 um     8.43 um  
   4.00 keV   3.840E-01  5.625E+00   77.11 um    10.87 um     8.75 um  
   4.50 keV   4.072E-01  5.783E+00   82.95 um    11.55 um     9.37 um  
   5.00 keV   4.293E-01  5.920E+00   88.64 um    12.19 um     9.97 um  
   5.50 keV   4.502E-01  6.041E+00   94.19 um    12.82 um    10.55 um  
   6.00 keV   4.702E-01  6.149E+00   99.63 um    13.42 um    11.12 um  
   6.50 keV   4.894E-01  6.244E+00  104.98 um    14.01 um    11.67 um  
   7.00 keV   5.079E-01  6.330E+00  110.24 um    14.58 um    12.21 um  
   8.00 keV   5.430E-01  6.477E+00  120.56 um    15.71 um    13.26 um  
   9.00 keV   5.759E-01  6.597E+00  130.64 um    16.80 um    14.28 um  
  10.00 keV   6.071E-01  6.697E+00  140.52 um    17.84 um    15.27 um  
  11.00 keV   6.367E-01  6.781E+00  150.25 um    18.86 um    16.23 um  
  12.00 keV   6.650E-01  6.851E+00  159.85 um    19.85 um    17.18 um  
  13.00 keV   6.922E-01  6.909E+00  169.34 um    20.81 um    18.10 um  
  14.00 keV   7.183E-01  6.959E+00  178.73 um    21.76 um    19.01 um  
  15.00 keV   7.435E-01  7.000E+00  188.03 um    22.69 um    19.91 um  
  16.00 keV   7.679E-01  7.035E+00  197.27 um    23.60 um    20.79 um  
  17.00 keV   7.915E-01  7.063E+00  206.44 um    24.50 um    21.67 um  
  18.00 keV   8.145E-01  7.087E+00  215.56 um    25.39 um    22.53 um  
  20.00 keV   8.585E-01  7.122E+00  233.66 um    27.18 um    24.23 um  
  22.50 keV   9.106E-01  7.146E+00  256.09 um    29.40 um    26.31 um  
  25.00 keV   9.599E-01  7.154E+00  278.34 um    31.56 um    28.36 um  
  27.50 keV   1.007E+00  7.150E+00  300.47 um    33.67 um    30.37 um  
  30.00 keV   1.051E+00  7.137E+00  322.52 um    35.73 um    32.35 um  
  32.50 keV   1.094E+00  7.116E+00  344.50 um    37.76 um    34.31 um  
  35.00 keV   1.136E+00  7.090E+00  366.44 um    39.76 um    36.25 um  
  37.50 keV   1.176E+00  7.060E+00  388.36 um    41.74 um    38.17 um  
  40.00 keV   1.214E+00  7.026E+00  410.26 um    43.69 um    40.08 um  
  45.00 keV   1.288E+00  6.951E+00  454.10 um    47.71 um    43.86 um  
  50.00 keV   1.357E+00  6.868E+00  498.00 um    51.64 um    47.59 um  
  55.00 keV   1.424E+00  6.782E+00  542.02 um    55.49 um    51.29 um  
  60.00 keV   1.487E+00  6.694E+00  586.18 um    59.27 um    54.96 um  
  65.00 keV   1.548E+00  6.606E+00  630.50 um    63.00 um    58.61 um  
  70.00 keV   1.606E+00  6.517E+00  675.01 um    66.67 um    62.23 um  
  80.00 keV   1.717E+00  6.343E+00  764.60 um    74.39 um    69.45 um  
  90.00 keV   1.821E+00  6.174E+00  854.98 um    81.88 um    76.61 um  
 100.00 keV   1.920E+00  6.013E+00  946.14 um    89.17 um    83.73 um  
 110.00 keV   2.013E+00  5.859E+00    1.04 mm    96.30 um    90.81 um  
 120.00 keV   2.062E+00  5.713E+00    1.13 mm   103.30 um    97.88 um  
 130.00 keV   2.119E+00  5.575E+00    1.22 mm   110.22 um   104.96 um  
 140.00 keV   2.202E+00  5.444E+00    1.32 mm   117.03 um   112.02 um  
 150.00 keV   2.299E+00  5.319E+00    1.42 mm   123.72 um   119.06 um  
 160.00 keV   2.403E+00  5.200E+00    1.51 mm   130.29 um   126.05 um  
 170.00 keV   2.507E+00  5.088E+00    1.61 mm   136.72 um   133.00 um  
 180.00 keV   2.611E+00  4.981E+00    1.70 mm   143.03 um   139.89 um  
 200.00 keV   2.806E+00  4.781E+00    1.89 mm   156.43 um   153.53 um  
 225.00 keV   3.023E+00  4.557E+00    2.14 mm   172.98 um   170.28 um  
 250.00 keV   3.208E+00  4.356E+00    2.38 mm   188.66 um   186.72 um  
 275.00 keV   3.367E+00  4.175E+00    2.62 mm   203.62 um   202.88 um  
 300.00 keV   3.503E+00  4.010E+00    2.86 mm   217.99 um   218.80 um  
 325.00 keV   3.621E+00  3.860E+00    3.10 mm   231.86 um   234.50 um  
 350.00 keV   3.727E+00  3.723E+00    3.35 mm   245.29 um   250.01 um  
 375.00 keV   3.822E+00  3.597E+00    3.60 mm   258.33 um   265.33 um  
 400.00 keV   3.911E+00  3.481E+00    3.84 mm   271.03 um   280.48 um  
 450.00 keV   4.077E+00  3.273E+00    4.34 mm   299.52 um   310.31 um  
 500.00 keV   4.234E+00  3.092E+00    4.84 mm   326.28 um   339.49 um  
 550.00 keV   4.392E+00  2.933E+00    5.34 mm   351.53 um   368.00 um  
 600.00 keV   4.553E+00  2.792E+00    5.84 mm   375.42 um   395.83 um  
 650.00 keV   4.719E+00  2.666E+00    6.34 mm   398.05 um   422.93 um  
 700.00 keV   4.890E+00  2.552E+00    6.83 mm   419.52 um   449.28 um  
 800.00 keV   5.251E+00  2.356E+00    7.81 mm   469.24 um   499.65 um  
 900.00 keV   5.630E+00  2.191E+00    8.76 mm   512.96 um   546.83 um  
   1.00 MeV   6.021E+00  2.051E+00    9.69 mm   551.71 um   590.85 um  
   1.10 MeV   6.417E+00  1.930E+00   10.58 mm   586.25 um   631.86 um  
   1.20 MeV   6.815E+00  1.824E+00   11.45 mm   617.22 um   670.02 um  
   1.30 MeV   7.210E+00  1.731E+00   12.29 mm   645.14 um   705.55 um  
   1.40 MeV   7.602E+00  1.648E+00   13.10 mm   670.44 um   738.66 um  
   1.50 MeV   7.991E+00  1.574E+00   13.88 mm   693.47 um   769.57 um  
   1.60 MeV   8.379E+00  1.506E+00   14.64 mm   714.52 um   798.45 um  
   1.70 MeV   8.766E+00  1.445E+00   15.37 mm   733.82 um   825.49 um  
   1.80 MeV   9.154E+00  1.390E+00   16.08 mm   751.57 um   850.82 um  
   2.00 MeV   9.939E+00  1.292E+00   17.44 mm   794.59 um   896.89 um  
   2.25 MeV   1.094E+01  1.189E+00   19.02 mm   845.03 um   947.04 um  
   2.50 MeV   1.196E+01  1.104E+00   20.48 mm   886.34 um   990.31 um  
   2.75 MeV   1.300E+01  1.031E+00   21.84 mm   920.72 um     1.03 mm  
   3.00 MeV   1.403E+01  9.677E-01   23.12 mm   949.75 um     1.06 mm  
   3.25 MeV   1.506E+01  9.127E-01   24.31 mm   974.58 um     1.09 mm  
   3.50 MeV   1.608E+01  8.643E-01   25.43 mm   996.05 um     1.12 mm  
   3.75 MeV   1.708E+01  8.213E-01   26.49 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.806E+01  7.828E-01   27.50 mm     1.03 mm     1.16 mm  
   4.50 MeV   1.994E+01  7.167E-01   29.37 mm     1.08 mm     1.19 mm  
   5.00 MeV   2.170E+01  6.618E-01   31.09 mm     1.11 mm     1.22 mm  
   5.50 MeV   2.336E+01  6.155E-01   32.68 mm     1.14 mm     1.25 mm  
   6.00 MeV   2.489E+01  5.758E-01   34.18 mm     1.17 mm     1.27 mm  
   6.50 MeV   2.632E+01  5.413E-01   35.59 mm     1.19 mm     1.29 mm  
   7.00 MeV   2.765E+01  5.111E-01   36.94 mm     1.21 mm     1.31 mm  
   8.00 MeV   3.003E+01  4.606E-01   39.46 mm     1.27 mm     1.34 mm  
   9.00 MeV   3.210E+01  4.199E-01   41.81 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.391E+01  3.864E-01   44.02 mm     1.36 mm     1.38 mm  
  11.00 MeV   3.551E+01  3.582E-01   46.13 mm     1.39 mm     1.40 mm  
  12.00 MeV   3.693E+01  3.341E-01   48.16 mm     1.43 mm     1.41 mm  
  13.00 MeV   3.821E+01  3.134E-01   50.11 mm     1.46 mm     1.43 mm  
  14.00 MeV   3.936E+01  2.952E-01   52.00 mm     1.48 mm     1.44 mm  
  15.00 MeV   4.040E+01  2.792E-01   53.85 mm     1.51 mm     1.45 mm  
  16.00 MeV   4.136E+01  2.650E-01   55.65 mm     1.53 mm     1.46 mm  
  17.00 MeV   4.224E+01  2.523E-01   57.41 mm     1.55 mm     1.47 mm  
  18.00 MeV   4.305E+01  2.408E-01   59.13 mm     1.57 mm     1.48 mm  
  20.00 MeV   4.450E+01  2.210E-01   62.50 mm     1.65 mm     1.50 mm  
  22.50 MeV   4.603E+01  2.006E-01   66.57 mm     1.75 mm     1.51 mm  
  25.00 MeV   4.731E+01  1.839E-01   70.52 mm     1.84 mm     1.53 mm  
  27.50 MeV   4.838E+01  1.700E-01   74.37 mm     1.92 mm     1.55 mm  
  30.00 MeV   4.928E+01  1.581E-01   78.15 mm     1.99 mm     1.56 mm  
  32.50 MeV   5.004E+01  1.479E-01   81.87 mm     2.06 mm     1.57 mm  
  35.00 MeV   5.066E+01  1.391E-01   85.53 mm     2.13 mm     1.58 mm  
  37.50 MeV   5.117E+01  1.313E-01   89.16 mm     2.19 mm     1.59 mm  
  40.00 MeV   5.158E+01  1.244E-01   92.76 mm     2.25 mm     1.60 mm  
  45.00 MeV   5.215E+01  1.126E-01   99.88 mm     2.47 mm     1.62 mm  
  50.00 MeV   5.245E+01  1.031E-01  106.95 mm     2.66 mm     1.64 mm  
  55.00 MeV   5.253E+01  9.508E-02  113.99 mm     2.85 mm     1.65 mm  
  60.00 MeV   5.245E+01  8.831E-02  121.03 mm     3.02 mm     1.67 mm  
  65.00 MeV   5.223E+01  8.250E-02  128.10 mm     3.18 mm     1.68 mm  
  70.00 MeV   5.191E+01  7.746E-02  135.20 mm     3.34 mm     1.70 mm  
  80.00 MeV   5.106E+01  6.911E-02  149.57 mm     3.91 mm     1.73 mm  
  90.00 MeV   5.002E+01  6.247E-02  164.21 mm     4.42 mm     1.75 mm  
 100.00 MeV   4.887E+01  5.707E-02  179.18 mm     4.91 mm     1.78 mm  
 110.00 MeV   4.768E+01  5.257E-02  194.51 mm     5.36 mm     1.80 mm  
 120.00 MeV   4.675E+01  4.877E-02  210.18 mm     5.81 mm     1.83 mm  
 130.00 MeV   4.568E+01  4.551E-02  226.20 mm     6.23 mm     1.86 mm  
 140.00 MeV   4.440E+01  4.268E-02  242.63 mm     6.65 mm     1.88 mm  
 150.00 MeV   4.334E+01  4.020E-02  259.50 mm     7.07 mm     1.91 mm  
 160.00 MeV   4.231E+01  3.801E-02  276.79 mm     7.48 mm     1.93 mm  
 170.00 MeV   4.131E+01  3.605E-02  294.50 mm     7.89 mm     1.96 mm  
 180.00 MeV   4.036E+01  3.430E-02  312.62 mm     8.30 mm     1.99 mm  
 200.00 MeV   3.856E+01  3.129E-02  350.16 mm     9.85 mm     2.05 mm  
 225.00 MeV   3.653E+01  2.823E-02  399.48 mm    12.07 mm     2.12 mm  
 250.00 MeV   3.471E+01  2.574E-02  451.46 mm    14.14 mm     2.21 mm  
 275.00 MeV   3.307E+01  2.368E-02  506.09 mm    16.11 mm     2.29 mm  
 300.00 MeV   3.159E+01  2.194E-02  563.36 mm    18.04 mm     2.38 mm  
 325.00 MeV   3.025E+01  2.044E-02  623.25 mm    19.93 mm     2.48 mm  
 350.00 MeV   2.902E+01  1.915E-02  685.74 mm    21.80 mm     2.58 mm  
 375.00 MeV   2.789E+01  1.802E-02  750.81 mm    23.67 mm     2.69 mm  
 400.00 MeV   2.685E+01  1.702E-02  818.46 mm    25.53 mm     2.80 mm  
 450.00 MeV   2.499E+01  1.534E-02  961.42 mm    32.57 mm     3.05 mm  
 500.00 MeV   2.337E+01  1.397E-02    1.11 m     39.13 mm     3.31 mm  
 550.00 MeV   2.194E+01  1.284E-02    1.28 m     45.45 mm     3.60 mm  
 600.00 MeV   2.067E+01  1.189E-02    1.45 m     51.69 mm     3.90 mm  
 650.00 MeV   1.953E+01  1.107E-02    1.64 m     57.89 mm     4.23 mm  
 700.00 MeV   1.849E+01  1.036E-02    1.83 m     64.12 mm     4.58 mm  
 800.00 MeV   1.670E+01  9.199E-03    2.25 m     87.57 mm     5.34 mm  
 900.00 MeV   1.521E+01  8.280E-03    2.72 m    109.51 mm     6.18 mm  
   1.00 GeV   1.396E+01  7.536E-03    3.23 m    131.01 mm     7.11 mm  
   1.10 GeV   1.291E+01  6.919E-03    3.78 m    152.51 mm     8.12 mm  
   1.20 GeV   1.202E+01  6.400E-03    4.37 m    174.17 mm     9.21 mm  
   1.30 GeV   1.129E+01  5.956E-03    5.01 m    196.03 mm    10.38 mm  
   1.40 GeV   1.068E+01  5.573E-03    5.68 m    218.03 mm    11.62 mm  
   1.50 GeV   1.018E+01  5.238E-03    6.39 m    240.08 mm    12.92 mm  
   1.60 GeV   9.777E+00  4.942E-03    7.14 m    262.05 mm    14.28 mm  
   1.70 GeV   9.465E+00  4.680E-03    7.91 m    283.78 mm    15.69 mm  
   1.80 GeV   9.079E+00  4.445E-03    8.70 m    305.46 mm    17.14 mm  
   2.00 GeV   8.383E+00  4.042E-03   10.40 m    388.62 mm    20.21 mm  
   2.25 GeV   7.665E+00  3.634E-03   12.71 m    507.81 mm    24.35 mm  
   2.50 GeV   7.075E+00  3.304E-03   15.23 m    620.03 mm    28.83 mm  
   2.75 GeV   6.581E+00  3.031E-03   17.94 m    729.28 mm    33.62 mm  
   3.00 GeV   6.160E+00  2.802E-03   20.85 m    837.34 mm    38.72 mm  
   3.25 GeV   5.782E+00  2.605E-03   23.95 m    945.42 mm    44.13 mm  
   3.50 GeV   5.455E+00  2.436E-03   27.25 m      1.05 m     49.85 mm  
   3.75 GeV   5.168E+00  2.288E-03   30.74 m      1.16 m     55.87 mm  
   4.00 GeV   4.914E+00  2.158E-03   34.41 m      1.27 m     62.19 mm  
   4.50 GeV   4.485E+00  1.939E-03   42.30 m      1.69 m     75.69 mm  
   5.00 GeV   4.137E+00  1.762E-03   50.90 m      2.09 m     90.29 mm  
   5.50 GeV   3.848E+00  1.615E-03   60.19 m      2.46 m    105.94 mm  
   6.00 GeV   3.605E+00  1.492E-03   70.13 m      2.84 m    122.61 mm  
   6.50 GeV   3.397E+00  1.387E-03   80.71 m      3.21 m    140.24 mm  
   7.00 GeV   3.217E+00  1.296E-03   91.92 m      3.58 m    158.79 mm  
   8.00 GeV   2.922E+00  1.147E-03  116.08 m      4.95 m    198.52 mm  
   9.00 GeV   2.690E+00  1.030E-03  142.50 m      6.20 m    241.48 mm  
  10.00 GeV   2.503E+00  9.355E-04  171.05 m      7.40 m    287.43 mm  
  11.00 GeV   2.348E+00  8.573E-04  201.61 m      8.57 m    336.12 mm  
  12.00 GeV   2.219E+00  7.916E-04  234.06 m      9.72 m    387.32 mm  
  13.00 GeV   2.109E+00  7.355E-04  268.30 m     10.86 m    440.84 mm  
  14.00 GeV   2.014E+00  6.872E-04  304.24 m     11.99 m    496.48 mm  
  15.00 GeV   1.932E+00  6.450E-04  341.79 m     13.12 m    554.09 mm  
  16.00 GeV   1.860E+00  6.079E-04  380.86 m     14.23 m    613.50 mm  
  17.00 GeV   1.797E+00  5.749E-04  421.38 m     15.34 m    674.57 mm  
  18.00 GeV   1.740E+00  5.455E-04  463.27 m     16.45 m    737.18 mm  
  20.00 GeV   1.644E+00  4.951E-04  550.88 m     20.59 m    866.52 mm  
  22.50 GeV   1.548E+00  4.442E-04  666.97 m     26.34 m      1.03 m   
  22.80 GeV   1.539E+00  4.388E-04  681.36 m     26.42 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
