 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.859E-01  6.795E+00   68.21 um     9.61 um     7.29 um  
   4.00 keV   2.952E-01  6.935E+00   70.71 um     9.90 um     7.55 um  
   4.50 keV   3.132E-01  7.190E+00   75.55 um    10.46 um     8.04 um  
   5.00 keV   3.301E-01  7.418E+00   80.24 um    10.99 um     8.51 um  
   5.50 keV   3.462E-01  7.623E+00   84.78 um    11.50 um     8.97 um  
   6.00 keV   3.616E-01  7.809E+00   89.21 um    11.99 um     9.41 um  
   6.50 keV   3.764E-01  7.980E+00   93.54 um    12.46 um     9.84 um  
   7.00 keV   3.906E-01  8.136E+00   97.78 um    12.91 um    10.26 um  
   8.00 keV   4.175E-01  8.413E+00  106.03 um    13.81 um    11.08 um  
   9.00 keV   4.429E-01  8.653E+00  114.02 um    14.66 um    11.86 um  
  10.00 keV   4.668E-01  8.861E+00  121.80 um    15.48 um    12.62 um  
  11.00 keV   4.896E-01  9.045E+00  129.41 um    16.26 um    13.35 um  
  12.00 keV   5.114E-01  9.208E+00  136.86 um    17.02 um    14.07 um  
  13.00 keV   5.323E-01  9.354E+00  144.19 um    17.76 um    14.76 um  
  14.00 keV   5.524E-01  9.484E+00  151.40 um    18.48 um    15.45 um  
  15.00 keV   5.717E-01  9.602E+00  158.51 um    19.18 um    16.12 um  
  16.00 keV   5.905E-01  9.709E+00  165.53 um    19.86 um    16.78 um  
  17.00 keV   6.087E-01  9.805E+00  172.47 um    20.54 um    17.43 um  
  18.00 keV   6.263E-01  9.893E+00  179.34 um    21.20 um    18.07 um  
  20.00 keV   6.602E-01  1.005E+01  192.90 um    22.53 um    19.32 um  
  22.50 keV   7.002E-01  1.020E+01  209.55 um    24.15 um    20.84 um  
  25.00 keV   7.381E-01  1.033E+01  225.93 um    25.72 um    22.33 um  
  27.50 keV   7.741E-01  1.043E+01  242.11 um    27.25 um    23.79 um  
  30.00 keV   8.086E-01  1.052E+01  258.10 um    28.74 um    25.22 um  
  32.50 keV   8.416E-01  1.058E+01  273.95 um    30.19 um    26.62 um  
  35.00 keV   8.734E-01  1.064E+01  289.68 um    31.62 um    28.01 um  
  37.50 keV   9.040E-01  1.068E+01  305.31 um    33.03 um    29.38 um  
  40.00 keV   9.337E-01  1.071E+01  320.85 um    34.41 um    30.73 um  
  45.00 keV   9.903E-01  1.075E+01  351.73 um    37.25 um    33.39 um  
  50.00 keV   1.044E+00  1.077E+01  382.40 um    40.01 um    36.01 um  
  55.00 keV   1.095E+00  1.077E+01  412.94 um    42.71 um    38.59 um  
  60.00 keV   1.143E+00  1.075E+01  443.38 um    45.36 um    41.13 um  
  65.00 keV   1.190E+00  1.073E+01  473.77 um    47.96 um    43.66 um  
  70.00 keV   1.235E+00  1.069E+01  504.13 um    50.53 um    46.16 um  
  80.00 keV   1.320E+00  1.060E+01  564.87 um    55.89 um    51.11 um  
  90.00 keV   1.400E+00  1.050E+01  625.73 um    61.10 um    56.00 um  
 100.00 keV   1.476E+00  1.038E+01  686.81 um    66.19 um    60.85 um  
 110.00 keV   1.548E+00  1.025E+01  748.16 um    71.20 um    65.68 um  
 120.00 keV   1.617E+00  1.012E+01  809.84 um    76.12 um    70.48 um  
 130.00 keV   1.683E+00  9.994E+00  871.86 um    80.98 um    75.26 um  
 140.00 keV   1.723E+00  9.864E+00  934.32 um    85.80 um    80.03 um  
 150.00 keV   1.701E+00  9.735E+00  997.47 um    90.59 um    84.82 um  
 160.00 keV   1.714E+00  9.608E+00    1.06 mm    95.38 um    89.62 um  
 170.00 keV   1.750E+00  9.482E+00    1.13 mm   100.15 um    94.44 um  
 180.00 keV   1.801E+00  9.359E+00    1.19 mm   104.89 um    99.27 um  
 200.00 keV   1.926E+00  9.120E+00    1.32 mm   115.00 um   108.93 um  
 225.00 keV   2.101E+00  8.836E+00    1.49 mm   127.73 um   121.00 um  
 250.00 keV   2.273E+00  8.570E+00    1.65 mm   140.07 um   133.04 um  
 275.00 keV   2.431E+00  8.320E+00    1.82 mm   152.08 um   145.06 um  
 300.00 keV   2.572E+00  8.085E+00    1.99 mm   163.82 um   157.04 um  
 325.00 keV   2.696E+00  7.865E+00    2.17 mm   175.32 um   169.00 um  
 350.00 keV   2.803E+00  7.658E+00    2.34 mm   186.62 um   180.95 um  
 375.00 keV   2.896E+00  7.463E+00    2.51 mm   197.76 um   192.90 um  
 400.00 keV   2.977E+00  7.279E+00    2.69 mm   208.76 um   204.85 um  
 450.00 keV   3.109E+00  6.941E+00    3.05 mm   233.14 um   228.84 um  
 500.00 keV   3.214E+00  6.639E+00    3.42 mm   256.76 um   252.92 um  
 550.00 keV   3.303E+00  6.365E+00    3.79 mm   279.82 um   277.12 um  
 600.00 keV   3.383E+00  6.117E+00    4.18 mm   302.42 um   301.43 um  
 650.00 keV   3.459E+00  5.891E+00    4.56 mm   324.62 um   325.86 um  
 700.00 keV   3.534E+00  5.683E+00    4.96 mm   346.45 um   350.38 um  
 800.00 keV   3.692E+00  5.316E+00    5.76 mm   397.12 um   399.61 um  
 900.00 keV   3.865E+00  5.001E+00    6.58 mm   445.07 um   448.82 um  
   1.00 MeV   4.057E+00  4.726E+00    7.41 mm   490.61 um   497.74 um  
   1.10 MeV   4.267E+00  4.485E+00    8.25 mm   533.91 um   546.07 um  
   1.20 MeV   4.494E+00  4.271E+00    9.09 mm   575.03 um   593.59 um  
   1.30 MeV   4.735E+00  4.079E+00    9.92 mm   614.05 um   640.08 um  
   1.40 MeV   4.989E+00  3.906E+00   10.75 mm   651.03 um   685.39 um  
   1.50 MeV   5.255E+00  3.750E+00   11.57 mm   686.04 um   729.39 um  
   1.60 MeV   5.530E+00  3.607E+00   12.38 mm   719.15 um   772.00 um  
   1.70 MeV   5.816E+00  3.477E+00   13.18 mm   750.44 um   813.16 um  
   1.80 MeV   6.111E+00  3.356E+00   13.96 mm   779.98 um   852.82 um  
   2.00 MeV   6.728E+00  3.143E+00   15.49 mm   847.66 um   927.63 um  
   2.25 MeV   7.555E+00  2.916E+00   17.29 mm   927.10 um     1.01 mm  
   2.50 MeV   8.443E+00  2.724E+00   18.99 mm   993.72 um     1.09 mm  
   2.75 MeV   9.389E+00  2.558E+00   20.59 mm     1.05 mm     1.16 mm  
   3.00 MeV   1.039E+01  2.414E+00   22.08 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.143E+01  2.287E+00   23.47 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.250E+01  2.175E+00   24.76 mm     1.17 mm     1.32 mm  
   3.75 MeV   1.361E+01  2.074E+00   25.98 mm     1.20 mm     1.36 mm  
   4.00 MeV   1.473E+01  1.983E+00   27.12 mm     1.23 mm     1.40 mm  
   4.50 MeV   1.700E+01  1.826E+00   29.19 mm     1.29 mm     1.46 mm  
   5.00 MeV   1.927E+01  1.695E+00   31.05 mm     1.34 mm     1.52 mm  
   5.50 MeV   2.152E+01  1.583E+00   32.72 mm     1.37 mm     1.56 mm  
   6.00 MeV   2.371E+01  1.487E+00   34.25 mm     1.40 mm     1.60 mm  
   6.50 MeV   2.583E+01  1.403E+00   35.66 mm     1.43 mm     1.63 mm  
   7.00 MeV   2.788E+01  1.328E+00   36.97 mm     1.45 mm     1.66 mm  
   8.00 MeV   3.171E+01  1.203E+00   39.35 mm     1.50 mm     1.70 mm  
   9.00 MeV   3.521E+01  1.102E+00   41.49 mm     1.54 mm     1.74 mm  
  10.00 MeV   3.838E+01  1.018E+00   43.44 mm     1.58 mm     1.77 mm  
  11.00 MeV   4.126E+01  9.466E-01   45.26 mm     1.60 mm     1.79 mm  
  12.00 MeV   4.387E+01  8.856E-01   46.96 mm     1.63 mm     1.81 mm  
  13.00 MeV   4.625E+01  8.327E-01   48.57 mm     1.65 mm     1.83 mm  
  14.00 MeV   4.843E+01  7.864E-01   50.10 mm     1.67 mm     1.85 mm  
  15.00 MeV   5.044E+01  7.453E-01   51.58 mm     1.68 mm     1.86 mm  
  16.00 MeV   5.230E+01  7.088E-01   53.00 mm     1.70 mm     1.87 mm  
  17.00 MeV   5.402E+01  6.759E-01   54.37 mm     1.71 mm     1.89 mm  
  18.00 MeV   5.562E+01  6.462E-01   55.71 mm     1.73 mm     1.90 mm  
  20.00 MeV   5.853E+01  5.947E-01   58.27 mm     1.77 mm     1.92 mm  
  22.50 MeV   6.171E+01  5.416E-01   61.32 mm     1.83 mm     1.94 mm  
  25.00 MeV   6.448E+01  4.979E-01   64.23 mm     1.88 mm     1.95 mm  
  27.50 MeV   6.694E+01  4.612E-01   67.03 mm     1.92 mm     1.97 mm  
  30.00 MeV   6.912E+01  4.300E-01   69.73 mm     1.96 mm     1.98 mm  
  32.50 MeV   7.107E+01  4.030E-01   72.35 mm     2.00 mm     1.99 mm  
  35.00 MeV   7.282E+01  3.795E-01   74.91 mm     2.03 mm     2.00 mm  
  37.50 MeV   7.440E+01  3.588E-01   77.42 mm     2.06 mm     2.01 mm  
  40.00 MeV   7.582E+01  3.404E-01   79.87 mm     2.10 mm     2.02 mm  
  45.00 MeV   7.825E+01  3.090E-01   84.65 mm     2.20 mm     2.04 mm  
  50.00 MeV   8.022E+01  2.834E-01   89.31 mm     2.30 mm     2.05 mm  
  55.00 MeV   8.180E+01  2.619E-01   93.86 mm     2.39 mm     2.07 mm  
  60.00 MeV   8.306E+01  2.437E-01   98.34 mm     2.48 mm     2.08 mm  
  65.00 MeV   8.404E+01  2.280E-01  102.76 mm     2.56 mm     2.09 mm  
  70.00 MeV   8.479E+01  2.143E-01  107.14 mm     2.63 mm     2.10 mm  
  80.00 MeV   8.572E+01  1.917E-01  115.80 mm     2.91 mm     2.12 mm  
  90.00 MeV   8.607E+01  1.736E-01  124.41 mm     3.15 mm     2.14 mm  
 100.00 MeV   8.599E+01  1.589E-01  133.00 mm     3.38 mm     2.15 mm  
 110.00 MeV   8.561E+01  1.466E-01  141.62 mm     3.59 mm     2.17 mm  
 120.00 MeV   8.500E+01  1.361E-01  150.29 mm     3.80 mm     2.18 mm  
 130.00 MeV   8.423E+01  1.272E-01  159.03 mm     4.00 mm     2.19 mm  
 140.00 MeV   8.352E+01  1.194E-01  167.85 mm     4.19 mm     2.21 mm  
 150.00 MeV   8.305E+01  1.126E-01  176.73 mm     4.37 mm     2.22 mm  
 160.00 MeV   8.204E+01  1.066E-01  185.69 mm     4.55 mm     2.23 mm  
 170.00 MeV   8.085E+01  1.012E-01  194.77 mm     4.73 mm     2.25 mm  
 180.00 MeV   7.988E+01  9.633E-02  203.98 mm     4.91 mm     2.26 mm  
 200.00 MeV   7.792E+01  8.800E-02  222.74 mm     5.58 mm     2.28 mm  
 225.00 MeV   7.550E+01  7.951E-02  246.86 mm     6.54 mm     2.31 mm  
 250.00 MeV   7.315E+01  7.260E-02  271.76 mm     7.43 mm     2.34 mm  
 275.00 MeV   7.092E+01  6.686E-02  297.45 mm     8.27 mm     2.38 mm  
 300.00 MeV   6.880E+01  6.200E-02  323.95 mm     9.08 mm     2.41 mm  
 325.00 MeV   6.680E+01  5.784E-02  351.24 mm     9.87 mm     2.44 mm  
 350.00 MeV   6.492E+01  5.423E-02  379.35 mm    10.64 mm     2.48 mm  
 375.00 MeV   6.314E+01  5.107E-02  408.25 mm    11.40 mm     2.51 mm  
 400.00 MeV   6.146E+01  4.827E-02  437.96 mm    12.15 mm     2.55 mm  
 450.00 MeV   5.836E+01  4.355E-02  499.78 mm    14.97 mm     2.63 mm  
 500.00 MeV   5.555E+01  3.972E-02  564.81 mm    17.57 mm     2.71 mm  
 550.00 MeV   5.299E+01  3.653E-02  633.05 mm    20.05 mm     2.80 mm  
 600.00 MeV   5.064E+01  3.385E-02  704.53 mm    22.46 mm     2.89 mm  
 650.00 MeV   4.847E+01  3.154E-02  779.27 mm    24.82 mm     2.99 mm  
 700.00 MeV   4.646E+01  2.955E-02  857.30 mm    27.17 mm     3.10 mm  
 800.00 MeV   4.283E+01  2.627E-02    1.02 m     35.92 mm     3.33 mm  
 900.00 MeV   3.967E+01  2.367E-02    1.20 m     44.00 mm     3.59 mm  
   1.00 GeV   3.688E+01  2.156E-02    1.40 m     51.83 mm     3.87 mm  
   1.10 GeV   3.443E+01  1.982E-02    1.60 m     59.59 mm     4.19 mm  
   1.20 GeV   3.227E+01  1.834E-02    1.83 m     67.37 mm     4.53 mm  
   1.30 GeV   3.038E+01  1.708E-02    2.06 m     75.23 mm     4.89 mm  
   1.40 GeV   2.872E+01  1.599E-02    2.31 m     83.17 mm     5.29 mm  
   1.50 GeV   2.728E+01  1.504E-02    2.58 m     91.21 mm     5.71 mm  
   1.60 GeV   2.603E+01  1.420E-02    2.86 m     99.32 mm     6.16 mm  
   1.70 GeV   2.497E+01  1.345E-02    3.15 m    107.49 mm     6.63 mm  
   1.80 GeV   2.407E+01  1.278E-02    3.45 m    115.67 mm     7.12 mm  
   2.00 GeV   2.271E+01  1.163E-02    4.08 m    146.34 mm     8.16 mm  
   2.25 GeV   2.108E+01  1.047E-02    4.93 m    189.09 mm     9.54 mm  
   2.50 GeV   1.955E+01  9.524E-03    5.84 m    228.94 mm    11.03 mm  
   2.75 GeV   1.825E+01  8.743E-03    6.82 m    267.66 mm    12.61 mm  
   3.00 GeV   1.714E+01  8.086E-03    7.87 m    305.91 mm    14.30 mm  
   3.25 GeV   1.617E+01  7.524E-03    8.98 m    344.01 mm    16.09 mm  
   3.50 GeV   1.532E+01  7.038E-03   10.16 m    382.15 mm    17.97 mm  
   3.75 GeV   1.457E+01  6.614E-03   11.40 m    420.46 mm    19.94 mm  
   4.00 GeV   1.390E+01  6.240E-03   12.70 m    459.00 mm    22.00 mm  
   4.50 GeV   1.275E+01  5.611E-03   15.48 m    604.69 mm    26.38 mm  
   5.00 GeV   1.181E+01  5.102E-03   18.50 m    740.23 mm    31.09 mm  
   5.50 GeV   1.102E+01  4.680E-03   21.75 m    871.09 mm    36.11 mm  
   6.00 GeV   1.035E+01  4.326E-03   25.21 m    999.64 mm    41.44 mm  
   6.50 GeV   9.763E+00  4.023E-03   28.90 m      1.13 m     47.06 mm  
   7.00 GeV   9.244E+00  3.762E-03   32.79 m      1.25 m     52.97 mm  
   8.00 GeV   8.387E+00  3.332E-03   41.21 m      1.73 m     65.63 mm  
   9.00 GeV   7.709E+00  2.994E-03   50.42 m      2.17 m     79.34 mm  
  10.00 GeV   7.159E+00  2.720E-03   60.39 m      2.58 m     94.03 mm  
  11.00 GeV   6.704E+00  2.494E-03   71.09 m      2.99 m    109.64 mm  
  12.00 GeV   6.321E+00  2.304E-03   82.46 m      3.40 m    126.09 mm  
  13.00 GeV   5.995E+00  2.142E-03   94.50 m      3.80 m    143.35 mm  
  14.00 GeV   5.713E+00  2.002E-03  107.16 m      4.20 m    161.35 mm  
  15.00 GeV   5.468E+00  1.880E-03  120.41 m      4.60 m    180.04 mm  
  16.00 GeV   5.252E+00  1.772E-03  134.23 m      5.00 m    199.38 mm  
  17.00 GeV   5.061E+00  1.676E-03  148.60 m      5.40 m    219.33 mm  
  18.00 GeV   4.891E+00  1.591E-03  163.49 m      5.79 m    239.84 mm  
  20.00 GeV   4.601E+00  1.445E-03  194.72 m      7.29 m    282.42 mm  
  22.50 GeV   4.310E+00  1.297E-03  236.31 m      9.36 m    338.22 mm  
  25.00 GeV   4.078E+00  1.178E-03  280.49 m     11.26 m    396.45 mm  
  27.50 GeV   3.888E+00  1.079E-03  327.00 m     13.04 m    456.71 mm  
  27.60 GeV   3.882E+00  1.075E-03  328.91 m     13.04 m    459.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
