 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.918E-01  5.111E+00   70.62 um    11.32 um     9.43 um  
   4.00 keV   5.079E-01  5.169E+00   73.74 um    11.73 um     9.82 um  
   4.50 keV   5.388E-01  5.270E+00   79.87 um    12.54 um    10.56 um  
   5.00 keV   5.679E-01  5.354E+00   85.87 um    13.32 um    11.28 um  
   5.50 keV   5.956E-01  5.424E+00   91.78 um    14.07 um    11.99 um  
   6.00 keV   6.221E-01  5.483E+00   97.60 um    14.81 um    12.68 um  
   6.50 keV   6.475E-01  5.534E+00  103.34 um    15.53 um    13.35 um  
   7.00 keV   6.719E-01  5.577E+00  109.03 um    16.23 um    14.02 um  
   8.00 keV   7.183E-01  5.644E+00  120.24 um    17.64 um    15.31 um  
   9.00 keV   7.619E-01  5.691E+00  131.29 um    18.99 um    16.57 um  
  10.00 keV   8.031E-01  5.724E+00  142.21 um    20.31 um    17.80 um  
  11.00 keV   8.423E-01  5.746E+00  153.03 um    21.60 um    19.01 um  
  12.00 keV   8.798E-01  5.758E+00  163.76 um    22.86 um    20.20 um  
  13.00 keV   9.157E-01  5.764E+00  174.43 um    24.10 um    21.37 um  
  14.00 keV   9.503E-01  5.763E+00  185.05 um    25.32 um    22.52 um  
  15.00 keV   9.836E-01  5.758E+00  195.63 um    26.52 um    23.66 um  
  16.00 keV   1.016E+00  5.749E+00  206.17 um    27.70 um    24.79 um  
  17.00 keV   1.047E+00  5.737E+00  216.68 um    28.88 um    25.90 um  
  18.00 keV   1.078E+00  5.722E+00  227.18 um    30.03 um    27.01 um  
  20.00 keV   1.136E+00  5.685E+00  248.12 um    32.38 um    29.20 um  
  22.50 keV   1.205E+00  5.631E+00  274.26 um    35.28 um    31.89 um  
  25.00 keV   1.270E+00  5.571E+00  300.38 um    38.12 um    34.55 um  
  27.50 keV   1.332E+00  5.507E+00  326.53 um    40.89 um    37.17 um  
  30.00 keV   1.391E+00  5.441E+00  352.71 um    43.62 um    39.77 um  
  32.50 keV   1.448E+00  5.374E+00  378.95 um    46.31 um    42.35 um  
  35.00 keV   1.503E+00  5.306E+00  405.25 um    48.96 um    44.90 um  
  37.50 keV   1.555E+00  5.239E+00  431.62 um    51.58 um    47.44 um  
  40.00 keV   1.606E+00  5.172E+00  458.07 um    54.16 um    49.96 um  
  45.00 keV   1.704E+00  5.041E+00  511.20 um    59.46 um    54.98 um  
  50.00 keV   1.796E+00  4.916E+00  564.65 um    64.63 um    59.94 um  
  55.00 keV   1.884E+00  4.795E+00  618.41 um    69.67 um    64.87 um  
  60.00 keV   1.967E+00  4.681E+00  672.47 um    74.61 um    69.76 um  
  65.00 keV   2.048E+00  4.571E+00  726.82 um    79.45 um    74.62 um  
  70.00 keV   2.125E+00  4.467E+00  781.43 um    84.20 um    79.44 um  
  80.00 keV   2.230E+00  4.274E+00  891.76 um    94.10 um    89.04 um  
  90.00 keV   2.317E+00  4.099E+00    1.00 mm   103.69 um    98.59 um  
 100.00 keV   2.431E+00  3.939E+00    1.12 mm   112.99 um   108.09 um  
 110.00 keV   2.548E+00  3.793E+00    1.23 mm   121.99 um   117.50 um  
 120.00 keV   2.657E+00  3.660E+00    1.35 mm   130.72 um   126.83 um  
 130.00 keV   2.756E+00  3.537E+00    1.46 mm   139.19 um   136.06 um  
 140.00 keV   2.842E+00  3.423E+00    1.58 mm   147.45 um   145.21 um  
 150.00 keV   2.918E+00  3.317E+00    1.69 mm   155.51 um   154.28 um  
 160.00 keV   2.985E+00  3.219E+00    1.81 mm   163.39 um   163.29 um  
 170.00 keV   3.044E+00  3.128E+00    1.93 mm   171.12 um   172.24 um  
 180.00 keV   3.097E+00  3.042E+00    2.04 mm   178.72 um   181.13 um  
 200.00 keV   3.187E+00  2.887E+00    2.28 mm   194.94 um   198.77 um  
 225.00 keV   3.283E+00  2.717E+00    2.59 mm   215.20 um   220.58 um  
 250.00 keV   3.370E+00  2.569E+00    2.89 mm   234.54 um   242.14 um  
 275.00 keV   3.453E+00  2.439E+00    3.20 mm   253.09 um   263.44 um  
 300.00 keV   3.539E+00  2.323E+00    3.51 mm   270.93 um   284.45 um  
 325.00 keV   3.627E+00  2.219E+00    3.82 mm   288.09 um   305.15 um  
 350.00 keV   3.720E+00  2.126E+00    4.13 mm   304.59 um   325.52 um  
 375.00 keV   3.818E+00  2.041E+00    4.45 mm   320.47 um   345.52 um  
 400.00 keV   3.920E+00  1.964E+00    4.76 mm   335.74 um   365.12 um  
 450.00 keV   4.140E+00  1.828E+00    5.38 mm   369.52 um   403.05 um  
 500.00 keV   4.376E+00  1.713E+00    5.98 mm   400.15 um   439.17 um  
 550.00 keV   4.625E+00  1.613E+00    6.58 mm   427.98 um   473.39 um  
 600.00 keV   4.882E+00  1.525E+00    7.16 mm   453.31 um   505.73 um  
 650.00 keV   5.144E+00  1.448E+00    7.72 mm   476.43 um   536.23 um  
 700.00 keV   5.409E+00  1.379E+00    8.27 mm   497.59 um   564.95 um  
 800.00 keV   5.935E+00  1.261E+00    9.32 mm   544.90 um   617.52 um  
 900.00 keV   6.450E+00  1.164E+00   10.31 mm   584.48 um   664.30 um  
   1.00 MeV   6.949E+00  1.083E+00   11.26 mm   618.20 um   706.12 um  
   1.10 MeV   7.437E+00  1.013E+00   12.15 mm   647.32 um   743.69 um  
   1.20 MeV   7.920E+00  9.531E-01   13.00 mm   672.77 um   777.62 um  
   1.30 MeV   8.400E+00  9.004E-01   13.81 mm   695.19 um   808.38 um  
   1.40 MeV   8.883E+00  8.539E-01   14.58 mm   715.09 um   836.37 um  
   1.50 MeV   9.367E+00  8.125E-01   15.32 mm   732.85 um   861.91 um  
   1.60 MeV   9.855E+00  7.753E-01   16.03 mm   748.79 um   885.29 um  
   1.70 MeV   1.035E+01  7.417E-01   16.71 mm   763.15 um   906.75 um  
   1.80 MeV   1.084E+01  7.112E-01   17.36 mm   776.15 um   926.51 um  
   2.00 MeV   1.182E+01  6.580E-01   18.59 mm   808.08 um   961.62 um  
   2.25 MeV   1.303E+01  6.026E-01   20.01 mm   845.27 um   998.74 um  
   2.50 MeV   1.421E+01  5.567E-01   21.31 mm   875.41 um     1.03 mm  
   2.75 MeV   1.536E+01  5.178E-01   22.51 mm   900.42 um     1.06 mm  
   3.00 MeV   1.646E+01  4.846E-01   23.64 mm   921.59 um     1.08 mm  
   3.25 MeV   1.752E+01  4.557E-01   24.70 mm   939.80 um     1.10 mm  
   3.50 MeV   1.854E+01  4.304E-01   25.70 mm   955.69 um     1.12 mm  
   3.75 MeV   1.952E+01  4.079E-01   26.65 mm   969.73 um     1.13 mm  
   4.00 MeV   2.045E+01  3.880E-01   27.55 mm   982.27 um     1.15 mm  
   4.50 MeV   2.219E+01  3.538E-01   29.26 mm     1.02 mm     1.17 mm  
   5.00 MeV   2.377E+01  3.256E-01   30.84 mm     1.05 mm     1.19 mm  
   5.50 MeV   2.522E+01  3.019E-01   32.34 mm     1.07 mm     1.21 mm  
   6.00 MeV   2.654E+01  2.817E-01   33.75 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.775E+01  2.643E-01   35.10 mm     1.12 mm     1.24 mm  
   7.00 MeV   2.885E+01  2.490E-01   36.39 mm     1.13 mm     1.25 mm  
   8.00 MeV   3.081E+01  2.236E-01   38.86 mm     1.19 mm     1.27 mm  
   9.00 MeV   3.247E+01  2.032E-01   41.18 mm     1.24 mm     1.29 mm  
  10.00 MeV   3.389E+01  1.865E-01   43.40 mm     1.28 mm     1.31 mm  
  11.00 MeV   3.512E+01  1.725E-01   45.53 mm     1.32 mm     1.32 mm  
  12.00 MeV   3.619E+01  1.606E-01   47.60 mm     1.35 mm     1.33 mm  
  13.00 MeV   3.711E+01  1.504E-01   49.61 mm     1.38 mm     1.34 mm  
  14.00 MeV   3.791E+01  1.414E-01   51.58 mm     1.41 mm     1.35 mm  
  15.00 MeV   3.861E+01  1.336E-01   53.50 mm     1.44 mm     1.36 mm  
  16.00 MeV   3.921E+01  1.266E-01   55.40 mm     1.47 mm     1.37 mm  
  17.00 MeV   3.974E+01  1.204E-01   57.27 mm     1.49 mm     1.38 mm  
  18.00 MeV   4.019E+01  1.148E-01   59.12 mm     1.52 mm     1.39 mm  
  20.00 MeV   4.091E+01  1.051E-01   62.76 mm     1.60 mm     1.40 mm  
  22.50 MeV   4.153E+01  9.520E-02   67.24 mm     1.73 mm     1.42 mm  
  25.00 MeV   4.189E+01  8.711E-02   71.67 mm     1.84 mm     1.43 mm  
  27.50 MeV   4.207E+01  8.038E-02   76.07 mm     1.94 mm     1.44 mm  
  30.00 MeV   4.209E+01  7.467E-02   80.46 mm     2.04 mm     1.45 mm  
  32.50 MeV   4.200E+01  6.976E-02   84.86 mm     2.13 mm     1.47 mm  
  35.00 MeV   4.181E+01  6.550E-02   89.27 mm     2.23 mm     1.48 mm  
  37.50 MeV   4.155E+01  6.176E-02   93.71 mm     2.31 mm     1.49 mm  
  40.00 MeV   4.124E+01  5.845E-02   98.17 mm     2.40 mm     1.50 mm  
  45.00 MeV   4.048E+01  5.285E-02  107.23 mm     2.72 mm     1.52 mm  
  50.00 MeV   3.963E+01  4.828E-02  116.46 mm     3.02 mm     1.54 mm  
  55.00 MeV   3.872E+01  4.448E-02  125.91 mm     3.30 mm     1.56 mm  
  60.00 MeV   3.779E+01  4.127E-02  135.58 mm     3.58 mm     1.58 mm  
  65.00 MeV   3.686E+01  3.851E-02  145.50 mm     3.84 mm     1.60 mm  
  70.00 MeV   3.594E+01  3.612E-02  155.66 mm     4.10 mm     1.62 mm  
  80.00 MeV   3.438E+01  3.217E-02  176.72 mm     5.07 mm     1.66 mm  
  90.00 MeV   3.277E+01  2.904E-02  198.78 mm     5.96 mm     1.70 mm  
 100.00 MeV   3.128E+01  2.649E-02  221.91 mm     6.80 mm     1.74 mm  
 110.00 MeV   2.996E+01  2.438E-02  246.09 mm     7.61 mm     1.78 mm  
 120.00 MeV   2.874E+01  2.259E-02  271.32 mm     8.41 mm     1.83 mm  
 130.00 MeV   2.763E+01  2.106E-02  297.60 mm     9.19 mm     1.88 mm  
 140.00 MeV   2.661E+01  1.974E-02  324.91 mm     9.97 mm     1.93 mm  
 150.00 MeV   2.566E+01  1.858E-02  353.24 mm    10.75 mm     1.99 mm  
 160.00 MeV   2.480E+01  1.755E-02  382.59 mm    11.53 mm     2.04 mm  
 170.00 MeV   2.399E+01  1.664E-02  412.95 mm    12.30 mm     2.10 mm  
 180.00 MeV   2.324E+01  1.583E-02  444.31 mm    13.08 mm     2.16 mm  
 200.00 MeV   2.190E+01  1.442E-02  509.96 mm    16.04 mm     2.29 mm  
 225.00 MeV   2.044E+01  1.300E-02  597.47 mm    20.27 mm     2.47 mm  
 250.00 MeV   1.918E+01  1.184E-02  690.96 mm    24.20 mm     2.67 mm  
 275.00 MeV   1.808E+01  1.088E-02  790.37 mm    27.99 mm     2.87 mm  
 300.00 MeV   1.710E+01  1.007E-02  895.66 mm    31.71 mm     3.10 mm  
 325.00 MeV   1.622E+01  9.380E-03    1.01 m     35.40 mm     3.34 mm  
 350.00 MeV   1.543E+01  8.782E-03    1.12 m     39.08 mm     3.59 mm  
 375.00 MeV   1.470E+01  8.258E-03    1.25 m     42.78 mm     3.86 mm  
 400.00 MeV   1.404E+01  7.797E-03    1.38 m     46.50 mm     4.14 mm  
 450.00 MeV   1.286E+01  7.019E-03    1.65 m     60.70 mm     4.75 mm  
 500.00 MeV   1.184E+01  6.388E-03    1.95 m     74.08 mm     5.41 mm  
 550.00 MeV   1.096E+01  5.866E-03    2.28 m     87.20 mm     6.13 mm  
 600.00 MeV   1.019E+01  5.426E-03    2.63 m    100.32 mm     6.91 mm  
 650.00 MeV   9.516E+00  5.050E-03    3.00 m    113.56 mm     7.75 mm  
 700.00 MeV   8.926E+00  4.725E-03    3.41 m    126.99 mm     8.64 mm  
 800.00 MeV   7.962E+00  4.191E-03    4.28 m    177.74 mm    10.61 mm  
 900.00 MeV   7.238E+00  3.769E-03    5.26 m    225.07 mm    12.79 mm  
   1.00 GeV   6.711E+00  3.428E-03    6.32 m    270.68 mm    15.16 mm  
   1.10 GeV   6.350E+00  3.145E-03    7.46 m    314.69 mm    17.69 mm  
   1.20 GeV   6.011E+00  2.908E-03    8.66 m    357.48 mm    20.34 mm  
   1.30 GeV   5.662E+00  2.705E-03    9.93 m    400.07 mm    23.14 mm  
   1.40 GeV   5.357E+00  2.530E-03   11.27 m    443.01 mm    26.08 mm  
   1.50 GeV   5.085E+00  2.376E-03   12.69 m    486.38 mm    29.16 mm  
   1.60 GeV   4.834E+00  2.241E-03   14.18 m    530.31 mm    32.39 mm  
   1.70 GeV   4.610E+00  2.122E-03   15.75 m    574.89 mm    35.76 mm  
   1.80 GeV   4.408E+00  2.014E-03   17.40 m    620.11 mm    39.28 mm  
   2.00 GeV   4.060E+00  1.831E-03   20.90 m    793.76 mm    46.74 mm  
   2.25 GeV   3.704E+00  1.645E-03   25.67 m      1.04 m     56.84 mm  
   2.50 GeV   3.415E+00  1.495E-03   30.88 m      1.28 m     67.77 mm  
   2.75 GeV   3.173E+00  1.370E-03   36.51 m      1.50 m     79.50 mm  
   3.00 GeV   2.969E+00  1.266E-03   42.54 m      1.73 m     92.00 mm  
   3.25 GeV   2.795E+00  1.177E-03   48.97 m      1.95 m    105.24 mm  
   3.50 GeV   2.643E+00  1.100E-03   55.78 m      2.18 m    119.20 mm  
   3.75 GeV   2.511E+00  1.033E-03   62.97 m      2.40 m    133.85 mm  
   4.00 GeV   2.394E+00  9.737E-04   70.52 m      2.63 m    149.17 mm  
   4.50 GeV   2.196E+00  8.743E-04   86.68 m      3.49 m    181.72 mm  
   5.00 GeV   2.037E+00  7.940E-04  104.19 m      4.28 m    216.70 mm  
   5.50 GeV   1.904E+00  7.276E-04  123.00 m      5.04 m    253.92 mm  
   6.00 GeV   1.793E+00  6.719E-04  143.05 m      5.78 m    293.27 mm  
   6.50 GeV   1.698E+00  6.243E-04  164.27 m      6.51 m    334.59 mm  
   7.00 GeV   1.616E+00  5.833E-04  186.63 m      7.24 m    377.77 mm  
   8.00 GeV   1.482E+00  5.160E-04  234.50 m      9.91 m    469.26 mm  
   9.00 GeV   1.377E+00  4.631E-04  286.36 m     12.33 m    566.90 mm  
  10.00 GeV   1.293E+00  4.203E-04  341.89 m     14.62 m    669.96 mm  
  11.00 GeV   1.223E+00  3.850E-04  400.80 m     16.83 m    777.81 mm  
  12.00 GeV   1.165E+00  3.553E-04  462.85 m     18.98 m    889.87 mm  
  13.00 GeV   1.116E+00  3.301E-04  527.80 m     21.09 m      1.01 m   
  14.00 GeV   1.074E+00  3.083E-04  595.45 m     23.16 m      1.12 m   
  15.00 GeV   1.038E+00  2.893E-04  665.59 m     25.19 m      1.25 m   
  15.20 GeV   1.032E+00  2.858E-04  679.90 m     25.27 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
