 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Au_in_3he.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.314E-01  6.363E+00   87.44 um     8.05 um     5.38 um  
   4.00 keV   7.554E-01  6.562E+00   89.98 um     8.26 um     5.53 um  
   4.50 keV   8.012E-01  6.938E+00   94.82 um     8.68 um     5.82 um  
   5.00 keV   8.446E-01  7.286E+00   99.42 um     9.06 um     6.09 um  
   5.50 keV   8.858E-01  7.611E+00  103.81 um     9.42 um     6.35 um  
   6.00 keV   9.252E-01  7.917E+00  108.02 um     9.77 um     6.60 um  
   6.50 keV   9.629E-01  8.205E+00  112.08 um    10.09 um     6.84 um  
   7.00 keV   9.993E-01  8.478E+00  115.99 um    10.40 um     7.07 um  
   8.00 keV   1.068E+00  8.983E+00  123.47 um    11.01 um     7.51 um  
   9.00 keV   1.133E+00  9.445E+00  130.55 um    11.58 um     7.93 um  
  10.00 keV   1.194E+00  9.869E+00  137.30 um    12.10 um     8.33 um  
  11.00 keV   1.253E+00  1.026E+01  143.77 um    12.59 um     8.71 um  
  12.00 keV   1.308E+00  1.063E+01  150.00 um    13.06 um     9.07 um  
  13.00 keV   1.362E+00  1.097E+01  156.03 um    13.51 um     9.43 um  
  14.00 keV   1.413E+00  1.129E+01  161.87 um    13.93 um     9.77 um  
  15.00 keV   1.463E+00  1.159E+01  167.54 um    14.34 um    10.10 um  
  16.00 keV   1.511E+00  1.188E+01  173.07 um    14.73 um    10.42 um  
  17.00 keV   1.557E+00  1.215E+01  178.47 um    15.11 um    10.74 um  
  18.00 keV   1.602E+00  1.241E+01  183.75 um    15.48 um    11.05 um  
  20.00 keV   1.689E+00  1.289E+01  193.98 um    16.21 um    11.64 um  
  22.50 keV   1.792E+00  1.344E+01  206.24 um    17.09 um    12.35 um  
  25.00 keV   1.888E+00  1.393E+01  218.02 um    17.91 um    13.03 um  
  27.50 keV   1.981E+00  1.438E+01  229.38 um    18.69 um    13.68 um  
  30.00 keV   2.069E+00  1.480E+01  240.39 um    19.42 um    14.32 um  
  32.50 keV   2.153E+00  1.518E+01  251.10 um    20.13 um    14.93 um  
  35.00 keV   2.234E+00  1.553E+01  261.52 um    20.80 um    15.52 um  
  37.50 keV   2.313E+00  1.586E+01  271.71 um    21.45 um    16.10 um  
  40.00 keV   2.389E+00  1.617E+01  281.68 um    22.08 um    16.66 um  
  45.00 keV   2.534E+00  1.673E+01  301.03 um    23.36 um    17.76 um  
  50.00 keV   2.671E+00  1.723E+01  319.73 um    24.56 um    18.80 um  
  55.00 keV   2.801E+00  1.768E+01  337.87 um    25.70 um    19.81 um  
  60.00 keV   2.926E+00  1.808E+01  355.53 um    26.79 um    20.79 um  
  65.00 keV   3.045E+00  1.845E+01  372.78 um    27.83 um    21.74 um  
  70.00 keV   3.160E+00  1.878E+01  389.65 um    28.83 um    22.67 um  
  80.00 keV   3.378E+00  1.937E+01  422.44 um    30.92 um    24.46 um  
  90.00 keV   3.583E+00  1.988E+01  454.16 um    32.86 um    26.17 um  
 100.00 keV   3.777E+00  2.032E+01  485.00 um    34.70 um    27.82 um  
 110.00 keV   3.961E+00  2.070E+01  515.09 um    36.45 um    29.42 um  
 120.00 keV   4.137E+00  2.103E+01  544.53 um    38.13 um    30.98 um  
 130.00 keV   4.306E+00  2.133E+01  573.41 um    39.74 um    32.49 um  
 140.00 keV   4.469E+00  2.159E+01  601.80 um    41.30 um    33.97 um  
 150.00 keV   4.626E+00  2.183E+01  629.75 um    42.81 um    35.42 um  
 160.00 keV   4.778E+00  2.204E+01  657.31 um    44.28 um    36.83 um  
 170.00 keV   4.925E+00  2.223E+01  684.51 um    45.72 um    38.23 um  
 180.00 keV   5.067E+00  2.240E+01  711.40 um    47.12 um    39.59 um  
 200.00 keV   5.341E+00  2.269E+01  764.32 um    50.11 um    42.27 um  
 225.00 keV   5.665E+00  2.298E+01  829.09 um    53.81 um    45.50 um  
 250.00 keV   5.972E+00  2.320E+01  892.60 um    57.31 um    48.64 um  
 275.00 keV   6.263E+00  2.338E+01  955.05 um    60.66 um    51.69 um  
 300.00 keV   6.542E+00  2.351E+01    1.02 mm    63.87 um    54.67 um  
 325.00 keV   6.809E+00  2.361E+01    1.08 mm    66.98 um    57.58 um  
 350.00 keV   7.066E+00  2.368E+01    1.14 mm    69.98 um    60.43 um  
 375.00 keV   7.314E+00  2.373E+01    1.20 mm    72.90 um    63.24 um  
 400.00 keV   7.554E+00  2.376E+01    1.26 mm    75.75 um    65.99 um  
 450.00 keV   8.197E+00  2.377E+01    1.37 mm    82.06 um    71.36 um  
 500.00 keV   8.876E+00  2.373E+01    1.49 mm    87.96 um    76.55 um  
 550.00 keV   9.482E+00  2.366E+01    1.60 mm    93.55 um    81.58 um  
 600.00 keV   1.001E+01  2.356E+01    1.71 mm    98.88 um    86.47 um  
 650.00 keV   1.045E+01  2.344E+01    1.82 mm   104.00 um    91.24 um  
 700.00 keV   1.082E+01  2.330E+01    1.93 mm   108.94 um    95.92 um  
 800.00 keV   1.138E+01  2.300E+01    2.14 mm   120.36 um   105.05 um  
 900.00 keV   1.176E+01  2.268E+01    2.35 mm   131.06 um   113.97 um  
   1.00 MeV   1.203E+01  2.234E+01    2.57 mm   141.27 um   122.73 um  
   1.10 MeV   1.223E+01  2.200E+01    2.78 mm   151.09 um   131.38 um  
   1.20 MeV   1.238E+01  2.165E+01    3.00 mm   160.63 um   139.95 um  
   1.30 MeV   1.251E+01  2.131E+01    3.22 mm   169.93 um   148.47 um  
   1.40 MeV   1.263E+01  2.098E+01    3.43 mm   179.03 um   156.94 um  
   1.50 MeV   1.274E+01  2.065E+01    3.66 mm   187.96 um   165.38 um  
   1.60 MeV   1.285E+01  2.033E+01    3.88 mm   196.74 um   173.80 um  
   1.70 MeV   1.297E+01  2.002E+01    4.10 mm   205.38 um   182.19 um  
   1.80 MeV   1.308E+01  1.972E+01    4.32 mm   213.91 um   190.56 um  
   2.00 MeV   1.333E+01  1.914E+01    4.78 mm   234.96 um   207.25 um  
   2.25 MeV   1.367E+01  1.847E+01    5.35 mm   262.40 um   228.01 um  
   2.50 MeV   1.403E+01  1.784E+01    5.92 mm   288.24 um   248.63 um  
   2.75 MeV   1.441E+01  1.726E+01    6.50 mm   312.77 um   269.10 um  
   3.00 MeV   1.479E+01  1.672E+01    7.09 mm   336.19 um   289.39 um  
   3.25 MeV   1.517E+01  1.622E+01    7.67 mm   358.65 um   309.51 um  
   3.50 MeV   1.553E+01  1.575E+01    8.26 mm   380.28 um   329.43 um  
   3.75 MeV   1.589E+01  1.532E+01    8.85 mm   401.15 um   349.16 um  
   4.00 MeV   1.622E+01  1.491E+01    9.45 mm   421.37 um   368.70 um  
   4.50 MeV   1.683E+01  1.416E+01   10.63 mm   475.08 um   407.24 um  
   5.00 MeV   1.735E+01  1.350E+01   11.83 mm   524.43 um   445.11 um  
   5.50 MeV   1.780E+01  1.290E+01   13.03 mm   570.48 um   482.35 um  
   6.00 MeV   1.821E+01  1.237E+01   14.23 mm   613.91 um   519.01 um  
   6.50 MeV   1.858E+01  1.188E+01   15.44 mm   655.18 um   555.13 um  
   7.00 MeV   1.894E+01  1.144E+01   16.66 mm   694.59 um   590.72 um  
   8.00 MeV   1.965E+01  1.066E+01   19.09 mm   806.09 um   660.34 um  
   9.00 MeV   2.038E+01  9.998E+00   21.53 mm   904.83 um   727.77 um  
  10.00 MeV   2.115E+01  9.424E+00   23.96 mm   993.83 um   792.90 um  
  11.00 MeV   2.197E+01  8.922E+00   26.36 mm     1.07 mm   855.65 um  
  12.00 MeV   2.283E+01  8.478E+00   28.74 mm     1.15 mm   915.95 um  
  13.00 MeV   2.374E+01  8.082E+00   31.08 mm     1.22 mm   973.76 um  
  14.00 MeV   2.469E+01  7.728E+00   33.38 mm     1.28 mm     1.03 mm  
  15.00 MeV   2.569E+01  7.407E+00   35.64 mm     1.34 mm     1.08 mm  
  16.00 MeV   2.674E+01  7.115E+00   37.85 mm     1.39 mm     1.13 mm  
  17.00 MeV   2.784E+01  6.849E+00   40.01 mm     1.44 mm     1.18 mm  
  18.00 MeV   2.899E+01  6.605E+00   42.11 mm     1.49 mm     1.23 mm  
  20.00 MeV   3.142E+01  6.172E+00   46.15 mm     1.62 mm     1.31 mm  
  22.50 MeV   3.467E+01  5.714E+00   50.89 mm     1.78 mm     1.40 mm  
  25.00 MeV   3.813E+01  5.327E+00   55.31 mm     1.91 mm     1.49 mm  
  27.50 MeV   4.173E+01  4.995E+00   59.41 mm     2.02 mm     1.56 mm  
  30.00 MeV   4.542E+01  4.707E+00   63.23 mm     2.11 mm     1.62 mm  
  32.50 MeV   4.916E+01  4.454E+00   66.79 mm     2.18 mm     1.68 mm  
  35.00 MeV   5.292E+01  4.230E+00   70.13 mm     2.24 mm     1.73 mm  
  37.50 MeV   5.667E+01  4.030E+00   73.27 mm     2.30 mm     1.77 mm  
  40.00 MeV   6.038E+01  3.851E+00   76.23 mm     2.35 mm     1.81 mm  
  45.00 MeV   6.765E+01  3.540E+00   81.70 mm     2.49 mm     1.88 mm  
  50.00 MeV   7.463E+01  3.281E+00   86.66 mm     2.60 mm     1.93 mm  
  55.00 MeV   8.128E+01  3.061E+00   91.22 mm     2.69 mm     1.98 mm  
  60.00 MeV   8.759E+01  2.871E+00   95.46 mm     2.76 mm     2.02 mm  
  65.00 MeV   9.356E+01  2.706E+00   99.42 mm     2.82 mm     2.06 mm  
  70.00 MeV   9.919E+01  2.561E+00  103.16 mm     2.88 mm     2.09 mm  
  80.00 MeV   1.095E+02  2.316E+00  110.09 mm     3.05 mm     2.14 mm  
  90.00 MeV   1.187E+02  2.118E+00  116.46 mm     3.19 mm     2.18 mm  
 100.00 MeV   1.269E+02  1.954E+00  122.39 mm     3.30 mm     2.22 mm  
 110.00 MeV   1.342E+02  1.816E+00  127.98 mm     3.40 mm     2.25 mm  
 120.00 MeV   1.407E+02  1.698E+00  133.30 mm     3.49 mm     2.28 mm  
 130.00 MeV   1.465E+02  1.595E+00  138.40 mm     3.57 mm     2.30 mm  
 140.00 MeV   1.517E+02  1.506E+00  143.32 mm     3.64 mm     2.32 mm  
 150.00 MeV   1.563E+02  1.426E+00  148.08 mm     3.70 mm     2.34 mm  
 160.00 MeV   1.605E+02  1.355E+00  152.71 mm     3.76 mm     2.36 mm  
 170.00 MeV   1.642E+02  1.292E+00  157.24 mm     3.82 mm     2.37 mm  
 180.00 MeV   1.676E+02  1.235E+00  161.67 mm     3.87 mm     2.39 mm  
 200.00 MeV   1.733E+02  1.135E+00  170.30 mm     4.06 mm     2.42 mm  
 225.00 MeV   1.789E+02  1.033E+00  180.74 mm     4.33 mm     2.45 mm  
 250.00 MeV   1.832E+02  9.489E-01  190.91 mm     4.56 mm     2.47 mm  
 275.00 MeV   1.865E+02  8.785E-01  200.88 mm     4.78 mm     2.50 mm  
 300.00 MeV   1.890E+02  8.185E-01  210.69 mm     4.98 mm     2.52 mm  
 325.00 MeV   1.908E+02  7.668E-01  220.41 mm     5.16 mm     2.54 mm  
 350.00 MeV   1.921E+02  7.217E-01  230.04 mm     5.34 mm     2.56 mm  
 375.00 MeV   1.930E+02  6.820E-01  239.62 mm     5.51 mm     2.57 mm  
 400.00 MeV   1.936E+02  6.467E-01  249.17 mm     5.68 mm     2.59 mm  
 450.00 MeV   1.955E+02  5.868E-01  268.14 mm     6.28 mm     2.62 mm  
 500.00 MeV   1.948E+02  5.377E-01  287.07 mm     6.83 mm     2.65 mm  
 550.00 MeV   1.945E+02  4.968E-01  306.04 mm     7.34 mm     2.68 mm  
 600.00 MeV   1.939E+02  4.620E-01  325.07 mm     7.82 mm     2.71 mm  
 650.00 MeV   1.930E+02  4.320E-01  344.17 mm     8.28 mm     2.73 mm  
 700.00 MeV   1.920E+02  4.060E-01  363.37 mm     8.71 mm     2.76 mm  
 800.00 MeV   1.897E+02  3.629E-01  402.10 mm    10.29 mm     2.80 mm  
 900.00 MeV   1.873E+02  3.285E-01  441.33 mm    11.69 mm     2.85 mm  
   1.00 GeV   1.849E+02  3.004E-01  481.07 mm    12.98 mm     2.89 mm  
   1.10 GeV   1.824E+02  2.771E-01  521.34 mm    14.17 mm     2.93 mm  
   1.20 GeV   1.800E+02  2.573E-01  562.17 mm    15.30 mm     2.98 mm  
   1.30 GeV   1.776E+02  2.403E-01  603.54 mm    16.39 mm     3.02 mm  
   1.40 GeV   1.752E+02  2.255E-01  645.48 mm    17.43 mm     3.06 mm  
   1.50 GeV   1.729E+02  2.126E-01  687.99 mm    18.44 mm     3.10 mm  
   1.60 GeV   1.706E+02  2.011E-01  731.07 mm    19.42 mm     3.15 mm  
   1.70 GeV   1.683E+02  1.909E-01  774.75 mm    20.38 mm     3.19 mm  
   1.80 GeV   1.660E+02  1.818E-01  819.02 mm    21.32 mm     3.23 mm  
   2.00 GeV   1.615E+02  1.660E-01  909.44 mm    24.86 mm     3.32 mm  
   2.25 GeV   1.559E+02  1.499E-01    1.03 m     29.84 mm     3.42 mm  
   2.50 GeV   1.505E+02  1.368E-01    1.15 m     34.38 mm     3.54 mm  
   2.75 GeV   1.452E+02  1.260E-01    1.27 m     38.68 mm     3.65 mm  
   3.00 GeV   1.401E+02  1.168E-01    1.40 m     42.81 mm     3.77 mm  
   3.25 GeV   1.353E+02  1.089E-01    1.54 m     46.84 mm     3.90 mm  
   3.50 GeV   1.307E+02  1.021E-01    1.68 m     50.82 mm     4.03 mm  
   3.75 GeV   1.263E+02  9.612E-02    1.82 m     54.75 mm     4.16 mm  
   4.00 GeV   1.223E+02  9.084E-02    1.97 m     58.66 mm     4.30 mm  
   4.50 GeV   1.152E+02  8.193E-02    2.28 m     73.40 mm     4.59 mm  
   5.00 GeV   1.094E+02  7.469E-02    2.61 m     86.97 mm     4.91 mm  
   5.50 GeV   1.049E+02  6.869E-02    2.96 m     99.77 mm     5.24 mm  
   6.00 GeV   1.017E+02  6.362E-02    3.31 m    111.92 mm     5.58 mm  
   6.50 GeV   9.868E+01  5.928E-02    3.68 m    123.53 mm     5.93 mm  
   7.00 GeV   9.529E+01  5.553E-02    4.07 m    134.82 mm     6.30 mm  
   8.00 GeV   8.922E+01  4.934E-02    4.87 m    176.31 mm     7.06 mm  
   9.00 GeV   8.395E+01  4.445E-02    5.72 m    213.87 mm     7.88 mm  
  10.00 GeV   7.933E+01  4.048E-02    6.63 m    249.45 mm     8.73 mm  
  11.00 GeV   7.525E+01  3.719E-02    7.59 m    283.92 mm     9.63 mm  
  12.00 GeV   7.163E+01  3.442E-02    8.60 m    317.76 mm    10.57 mm  
  13.00 GeV   6.840E+01  3.205E-02    9.66 m    351.24 mm    11.54 mm  
  14.00 GeV   6.550E+01  3.000E-02   10.76 m    384.53 mm    12.56 mm  
  15.00 GeV   6.288E+01  2.821E-02   11.92 m    417.74 mm    13.61 mm  
  16.00 GeV   6.050E+01  2.662E-02   13.12 m    450.95 mm    14.69 mm  
  17.00 GeV   5.833E+01  2.522E-02   14.37 m    484.21 mm    15.81 mm  
  18.00 GeV   5.634E+01  2.396E-02   15.66 m    517.54 mm    16.96 mm  
  20.00 GeV   5.284E+01  2.180E-02   18.37 m    644.50 mm    19.36 mm  
  22.50 GeV   4.916E+01  1.962E-02   22.01 m    824.38 mm    22.53 mm  
  25.00 GeV   4.609E+01  1.784E-02   25.90 m    991.20 mm    25.89 mm  
  27.50 GeV   4.348E+01  1.638E-02   30.04 m      1.15 m     29.41 mm  
  30.00 GeV   4.124E+01  1.514E-02   34.41 m      1.31 m     33.09 mm  
  32.50 GeV   3.930E+01  1.409E-02   39.01 m      1.46 m     36.92 mm  
  35.00 GeV   3.760E+01  1.318E-02   43.83 m      1.61 m     40.89 mm  
  37.50 GeV   3.610E+01  1.238E-02   48.85 m      1.76 m     45.00 mm  
  40.00 GeV   3.476E+01  1.168E-02   54.08 m      1.91 m     49.22 mm  
  45.00 GeV   3.249E+01  1.050E-02   65.10 m      2.47 m     58.03 mm  
  50.00 GeV   3.064E+01  9.546E-03   76.84 m      2.97 m     67.25 mm  
  55.00 GeV   2.909E+01  8.756E-03   89.25 m      3.45 m     76.84 mm  
  60.00 GeV   2.779E+01  8.092E-03  102.27 m      3.91 m     86.77 mm  
  65.00 GeV   2.668E+01  7.525E-03  115.87 m      4.36 m     96.98 mm  
  70.00 GeV   2.572E+01  7.035E-03  130.01 m      4.80 m    107.46 mm  
  80.00 GeV   2.413E+01  6.231E-03  159.75 m      6.38 m    129.08 mm  
  83.20 GeV   2.373E+01  6.012E-03  169.65 m      6.53 m    136.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
