 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.797E-01  6.306E+00   88.41 um     7.92 um     5.27 um  
   4.00 keV   8.052E-01  6.507E+00   90.94 um     8.13 um     5.42 um  
   4.50 keV   8.541E-01  6.885E+00   95.79 um     8.53 um     5.70 um  
   5.00 keV   9.003E-01  7.237E+00  100.39 um     8.91 um     5.96 um  
   5.50 keV   9.442E-01  7.566E+00  104.78 um     9.27 um     6.21 um  
   6.00 keV   9.862E-01  7.876E+00  108.99 um     9.61 um     6.45 um  
   6.50 keV   1.026E+00  8.168E+00  113.03 um     9.93 um     6.69 um  
   7.00 keV   1.065E+00  8.445E+00  116.94 um    10.23 um     6.91 um  
   8.00 keV   1.139E+00  8.959E+00  124.39 um    10.83 um     7.34 um  
   9.00 keV   1.208E+00  9.429E+00  131.44 um    11.38 um     7.74 um  
  10.00 keV   1.273E+00  9.862E+00  138.15 um    11.90 um     8.12 um  
  11.00 keV   1.335E+00  1.026E+01  144.59 um    12.38 um     8.49 um  
  12.00 keV   1.395E+00  1.064E+01  150.77 um    12.84 um     8.84 um  
  13.00 keV   1.452E+00  1.099E+01  156.75 um    13.27 um     9.18 um  
  14.00 keV   1.506E+00  1.132E+01  162.54 um    13.69 um     9.51 um  
  15.00 keV   1.559E+00  1.163E+01  168.16 um    14.09 um     9.83 um  
  16.00 keV   1.610E+00  1.193E+01  173.64 um    14.47 um    10.14 um  
  17.00 keV   1.660E+00  1.221E+01  178.98 um    14.84 um    10.44 um  
  18.00 keV   1.708E+00  1.248E+01  184.19 um    15.20 um    10.74 um  
  20.00 keV   1.801E+00  1.297E+01  194.30 um    15.92 um    11.31 um  
  22.50 keV   1.910E+00  1.354E+01  206.40 um    16.77 um    11.99 um  
  25.00 keV   2.013E+00  1.406E+01  218.01 um    17.57 um    12.64 um  
  27.50 keV   2.111E+00  1.453E+01  229.21 um    18.32 um    13.27 um  
  30.00 keV   2.205E+00  1.496E+01  240.04 um    19.04 um    13.87 um  
  32.50 keV   2.295E+00  1.536E+01  250.55 um    19.72 um    14.46 um  
  35.00 keV   2.382E+00  1.573E+01  260.79 um    20.37 um    15.03 um  
  37.50 keV   2.465E+00  1.608E+01  270.79 um    21.00 um    15.58 um  
  40.00 keV   2.546E+00  1.640E+01  280.56 um    21.61 um    16.12 um  
  45.00 keV   2.701E+00  1.699E+01  299.52 um    22.85 um    17.16 um  
  50.00 keV   2.847E+00  1.752E+01  317.80 um    24.01 um    18.16 um  
  55.00 keV   2.986E+00  1.800E+01  335.53 um    25.10 um    19.12 um  
  60.00 keV   3.119E+00  1.843E+01  352.76 um    26.15 um    20.05 um  
  65.00 keV   3.246E+00  1.882E+01  369.57 um    27.15 um    20.96 um  
  70.00 keV   3.368E+00  1.918E+01  386.00 um    28.11 um    21.84 um  
  80.00 keV   3.601E+00  1.982E+01  417.89 um    30.11 um    23.53 um  
  90.00 keV   3.820E+00  2.037E+01  448.70 um    31.97 um    25.16 um  
 100.00 keV   4.026E+00  2.085E+01  478.59 um    33.73 um    26.72 um  
 110.00 keV   4.223E+00  2.127E+01  507.73 um    35.40 um    28.24 um  
 120.00 keV   4.410E+00  2.164E+01  536.20 um    36.99 um    29.71 um  
 130.00 keV   4.590E+00  2.197E+01  564.10 um    38.53 um    31.14 um  
 140.00 keV   4.764E+00  2.227E+01  591.49 um    40.01 um    32.53 um  
 150.00 keV   4.931E+00  2.254E+01  618.43 um    41.44 um    33.89 um  
 160.00 keV   5.093E+00  2.278E+01  644.97 um    42.84 um    35.23 um  
 170.00 keV   5.249E+00  2.299E+01  671.14 um    44.19 um    36.54 um  
 180.00 keV   5.402E+00  2.319E+01  696.99 um    45.52 um    37.83 um  
 200.00 keV   5.694E+00  2.353E+01  747.80 um    48.34 um    40.34 um  
 225.00 keV   6.039E+00  2.388E+01  809.88 um    51.83 um    43.37 um  
 250.00 keV   6.366E+00  2.416E+01  870.66 um    55.13 um    46.31 um  
 275.00 keV   6.677E+00  2.438E+01  930.32 um    58.28 um    49.17 um  
 300.00 keV   6.973E+00  2.456E+01  989.03 um    61.30 um    51.95 um  
 325.00 keV   7.258E+00  2.470E+01    1.05 mm    64.20 um    54.67 um  
 350.00 keV   7.532E+00  2.481E+01    1.10 mm    67.02 um    57.33 um  
 375.00 keV   7.797E+00  2.489E+01    1.16 mm    69.75 um    59.94 um  
 400.00 keV   8.052E+00  2.496E+01    1.22 mm    72.41 um    62.51 um  
 450.00 keV   8.513E+00  2.503E+01    1.33 mm    78.32 um    67.52 um  
 500.00 keV   8.931E+00  2.504E+01    1.44 mm    83.91 um    72.39 um  
 550.00 keV   9.411E+00  2.502E+01    1.54 mm    89.23 um    77.13 um  
 600.00 keV   9.891E+00  2.496E+01    1.65 mm    94.32 um    81.76 um  
 650.00 keV   1.034E+01  2.488E+01    1.75 mm    99.22 um    86.29 um  
 700.00 keV   1.075E+01  2.478E+01    1.86 mm   103.95 um    90.73 um  
 800.00 keV   1.142E+01  2.454E+01    2.06 mm   114.84 um    99.37 um  
 900.00 keV   1.192E+01  2.426E+01    2.27 mm   125.01 um   107.79 um  
   1.00 MeV   1.231E+01  2.396E+01    2.47 mm   134.66 um   116.02 um  
   1.10 MeV   1.260E+01  2.365E+01    2.68 mm   143.91 um   124.12 um  
   1.20 MeV   1.283E+01  2.333E+01    2.88 mm   152.85 um   132.12 um  
   1.30 MeV   1.302E+01  2.301E+01    3.08 mm   161.55 um   140.05 um  
   1.40 MeV   1.318E+01  2.269E+01    3.29 mm   170.04 um   147.92 um  
   1.50 MeV   1.333E+01  2.238E+01    3.49 mm   178.36 um   155.74 um  
   1.60 MeV   1.346E+01  2.207E+01    3.70 mm   186.53 um   163.52 um  
   1.70 MeV   1.360E+01  2.177E+01    3.91 mm   194.56 um   171.27 um  
   1.80 MeV   1.373E+01  2.147E+01    4.12 mm   202.48 um   178.99 um  
   2.00 MeV   1.400E+01  2.090E+01    4.54 mm   221.97 um   194.36 um  
   2.25 MeV   1.438E+01  2.022E+01    5.07 mm   247.35 um   213.44 um  
   2.50 MeV   1.478E+01  1.959E+01    5.60 mm   271.23 um   232.36 um  
   2.75 MeV   1.522E+01  1.900E+01    6.14 mm   293.88 um   251.10 um  
   3.00 MeV   1.568E+01  1.844E+01    6.68 mm   315.47 um   269.64 um  
   3.25 MeV   1.616E+01  1.792E+01    7.22 mm   336.12 um   287.96 um  
   3.50 MeV   1.665E+01  1.744E+01    7.76 mm   355.94 um   306.05 um  
   3.75 MeV   1.715E+01  1.698E+01    8.31 mm   374.99 um   323.90 um  
   4.00 MeV   1.764E+01  1.655E+01    8.85 mm   393.35 um   341.50 um  
   4.50 MeV   1.859E+01  1.577E+01    9.92 mm   441.45 um   375.96 um  
   5.00 MeV   1.950E+01  1.506E+01   11.00 mm   485.09 um   409.43 um  
   5.50 MeV   2.036E+01  1.443E+01   12.06 mm   525.24 um   441.92 um  
   6.00 MeV   2.117E+01  1.386E+01   13.12 mm   562.54 um   473.48 um  
   6.50 MeV   2.196E+01  1.333E+01   14.17 mm   597.44 um   504.15 um  
   7.00 MeV   2.273E+01  1.286E+01   15.21 mm   630.24 um   533.94 um  
   8.00 MeV   2.426E+01  1.201E+01   17.27 mm   720.32 um   590.99 um  
   9.00 MeV   2.580E+01  1.129E+01   19.28 mm   798.07 um   644.76 um  
  10.00 MeV   2.736E+01  1.066E+01   21.25 mm   866.44 um   695.38 um  
  11.00 MeV   2.892E+01  1.011E+01   23.17 mm   927.29 um   742.99 um  
  12.00 MeV   3.048E+01  9.618E+00   25.04 mm   981.95 um   787.78 um  
  13.00 MeV   3.203E+01  9.181E+00   26.86 mm     1.03 mm   829.93 um  
  14.00 MeV   3.356E+01  8.788E+00   28.63 mm     1.08 mm   869.64 um  
  15.00 MeV   3.507E+01  8.432E+00   30.35 mm     1.12 mm   907.08 um  
  16.00 MeV   3.657E+01  8.108E+00   32.03 mm     1.16 mm   942.44 um  
  17.00 MeV   3.804E+01  7.812E+00   33.66 mm     1.19 mm   975.86 um  
  18.00 MeV   3.950E+01  7.539E+00   35.25 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.237E+01  7.055E+00   38.32 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.588E+01  6.541E+00   41.95 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.931E+01  6.106E+00   45.38 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.267E+01  5.732E+00   48.63 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.598E+01  5.407E+00   51.72 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.923E+01  5.121E+00   54.66 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.243E+01  4.867E+00   57.47 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.558E+01  4.640E+00   60.16 mm     1.85 mm     1.40 mm  
  40.00 MeV   6.867E+01  4.436E+00   62.75 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.469E+01  4.083E+00   67.62 mm     2.03 mm     1.49 mm  
  50.00 MeV   8.050E+01  3.788E+00   72.16 mm     2.14 mm     1.54 mm  
  55.00 MeV   8.609E+01  3.536E+00   76.41 mm     2.23 mm     1.58 mm  
  60.00 MeV   9.146E+01  3.320E+00   80.43 mm     2.31 mm     1.62 mm  
  65.00 MeV   9.662E+01  3.131E+00   84.23 mm     2.38 mm     1.65 mm  
  70.00 MeV   1.016E+02  2.964E+00   87.86 mm     2.44 mm     1.68 mm  
  80.00 MeV   1.109E+02  2.684E+00   94.65 mm     2.63 mm     1.73 mm  
  90.00 MeV   1.194E+02  2.457E+00  100.94 mm     2.78 mm     1.77 mm  
 100.00 MeV   1.272E+02  2.268E+00  106.83 mm     2.91 mm     1.81 mm  
 110.00 MeV   1.344E+02  2.109E+00  112.40 mm     3.02 mm     1.84 mm  
 120.00 MeV   1.409E+02  1.973E+00  117.70 mm     3.12 mm     1.87 mm  
 130.00 MeV   1.469E+02  1.855E+00  122.78 mm     3.20 mm     1.89 mm  
 140.00 MeV   1.524E+02  1.751E+00  127.66 mm     3.28 mm     1.91 mm  
 150.00 MeV   1.574E+02  1.660E+00  132.39 mm     3.35 mm     1.93 mm  
 160.00 MeV   1.620E+02  1.578E+00  136.98 mm     3.41 mm     1.95 mm  
 170.00 MeV   1.662E+02  1.504E+00  141.46 mm     3.47 mm     1.97 mm  
 180.00 MeV   1.700E+02  1.438E+00  145.82 mm     3.53 mm     1.99 mm  
 200.00 MeV   1.767E+02  1.323E+00  154.30 mm     3.73 mm     2.01 mm  
 225.00 MeV   1.836E+02  1.205E+00  164.50 mm     4.01 mm     2.05 mm  
 250.00 MeV   1.891E+02  1.107E+00  174.37 mm     4.24 mm     2.07 mm  
 275.00 MeV   1.934E+02  1.025E+00  184.00 mm     4.46 mm     2.10 mm  
 300.00 MeV   1.969E+02  9.559E-01  193.44 mm     4.66 mm     2.12 mm  
 325.00 MeV   1.996E+02  8.958E-01  202.74 mm     4.84 mm     2.14 mm  
 350.00 MeV   2.017E+02  8.434E-01  211.92 mm     5.01 mm     2.16 mm  
 375.00 MeV   2.033E+02  7.972E-01  221.03 mm     5.18 mm     2.18 mm  
 400.00 MeV   2.045E+02  7.562E-01  230.08 mm     5.34 mm     2.20 mm  
 450.00 MeV   2.065E+02  6.864E-01  248.04 mm     5.91 mm     2.23 mm  
 500.00 MeV   2.082E+02  6.293E-01  265.84 mm     6.43 mm     2.26 mm  
 550.00 MeV   2.076E+02  5.815E-01  283.60 mm     6.90 mm     2.29 mm  
 600.00 MeV   2.074E+02  5.410E-01  301.40 mm     7.35 mm     2.32 mm  
 650.00 MeV   2.069E+02  5.061E-01  319.24 mm     7.77 mm     2.35 mm  
 700.00 MeV   2.061E+02  4.757E-01  337.13 mm     8.17 mm     2.37 mm  
 800.00 MeV   2.041E+02  4.253E-01  373.18 mm     9.64 mm     2.42 mm  
 900.00 MeV   2.017E+02  3.852E-01  409.61 mm    10.93 mm     2.46 mm  
   1.00 GeV   1.992E+02  3.524E-01  446.50 mm    12.11 mm     2.51 mm  
   1.10 GeV   1.967E+02  3.251E-01  483.86 mm    13.21 mm     2.55 mm  
   1.20 GeV   1.941E+02  3.020E-01  521.72 mm    14.26 mm     2.60 mm  
   1.30 GeV   1.916E+02  2.821E-01  560.08 mm    15.26 mm     2.64 mm  
   1.40 GeV   1.890E+02  2.648E-01  598.95 mm    16.22 mm     2.68 mm  
   1.50 GeV   1.866E+02  2.497E-01  638.34 mm    17.15 mm     2.72 mm  
   1.60 GeV   1.841E+02  2.362E-01  678.27 mm    18.06 mm     2.77 mm  
   1.70 GeV   1.817E+02  2.243E-01  718.73 mm    18.94 mm     2.81 mm  
   1.80 GeV   1.793E+02  2.135E-01  759.73 mm    19.81 mm     2.85 mm  
   2.00 GeV   1.745E+02  1.951E-01  843.41 mm    23.08 mm     2.94 mm  
   2.25 GeV   1.688E+02  1.762E-01  951.22 mm    27.66 mm     3.05 mm  
   2.50 GeV   1.632E+02  1.609E-01    1.06 m     31.84 mm     3.16 mm  
   2.75 GeV   1.578E+02  1.481E-01    1.18 m     35.78 mm     3.27 mm  
   3.00 GeV   1.526E+02  1.374E-01    1.30 m     39.56 mm     3.39 mm  
   3.25 GeV   1.477E+02  1.281E-01    1.42 m     43.23 mm     3.51 mm  
   3.50 GeV   1.430E+02  1.201E-01    1.55 m     46.83 mm     3.63 mm  
   3.75 GeV   1.386E+02  1.131E-01    1.68 m     50.39 mm     3.76 mm  
   4.00 GeV   1.345E+02  1.069E-01    1.81 m     53.92 mm     3.89 mm  
   4.50 GeV   1.272E+02  9.646E-02    2.10 m     67.16 mm     4.17 mm  
   5.00 GeV   1.212E+02  8.796E-02    2.40 m     79.30 mm     4.46 mm  
   5.50 GeV   1.166E+02  8.090E-02    2.71 m     90.71 mm     4.77 mm  
   6.00 GeV   1.132E+02  7.494E-02    3.03 m    101.53 mm     5.08 mm  
   6.50 GeV   1.110E+02  6.984E-02    3.36 m    111.76 mm     5.41 mm  
   7.00 GeV   1.078E+02  6.543E-02    3.70 m    121.58 mm     5.73 mm  
   8.00 GeV   1.010E+02  5.815E-02    4.41 m    157.69 mm     6.42 mm  
   9.00 GeV   9.516E+01  5.240E-02    5.16 m    190.48 mm     7.14 mm  
  10.00 GeV   9.006E+01  4.773E-02    5.96 m    221.56 mm     7.89 mm  
  11.00 GeV   8.556E+01  4.386E-02    6.81 m    251.66 mm     8.68 mm  
  12.00 GeV   8.157E+01  4.059E-02    7.69 m    281.17 mm     9.49 mm  
  13.00 GeV   7.799E+01  3.780E-02    8.62 m    310.33 mm    10.34 mm  
  14.00 GeV   7.478E+01  3.539E-02    9.59 m    339.30 mm    11.22 mm  
  15.00 GeV   7.188E+01  3.328E-02   10.60 m    368.15 mm    12.13 mm  
  16.00 GeV   6.924E+01  3.141E-02   11.65 m    396.97 mm    13.07 mm  
  17.00 GeV   6.683E+01  2.976E-02   12.74 m    425.79 mm    14.04 mm  
  18.00 GeV   6.463E+01  2.828E-02   13.87 m    454.64 mm    15.03 mm  
  20.00 GeV   6.072E+01  2.573E-02   16.23 m    564.45 mm    17.09 mm  
  22.50 GeV   5.661E+01  2.316E-02   19.39 m    719.89 mm    19.81 mm  
  25.00 GeV   5.317E+01  2.107E-02   22.77 m    863.84 mm    22.67 mm  
  27.50 GeV   5.023E+01  1.934E-02   26.35 m      1.00 m     25.68 mm  
  30.00 GeV   4.771E+01  1.788E-02   30.13 m      1.14 m     28.81 mm  
  32.50 GeV   4.551E+01  1.664E-02   34.11 m      1.27 m     32.06 mm  
  35.00 GeV   4.358E+01  1.557E-02   38.27 m      1.40 m     35.43 mm  
  37.50 GeV   4.187E+01  1.463E-02   42.60 m      1.53 m     38.91 mm  
  40.00 GeV   4.034E+01  1.380E-02   47.11 m      1.65 m     42.48 mm  
  45.00 GeV   3.775E+01  1.241E-02   56.60 m      2.13 m     49.92 mm  
  50.00 GeV   3.562E+01  1.128E-02   66.70 m      2.56 m     57.71 mm  
  55.00 GeV   3.384E+01  1.035E-02   77.37 m      2.98 m     65.80 mm  
  60.00 GeV   3.233E+01  9.564E-03   88.57 m      3.37 m     74.16 mm  
  65.00 GeV   3.104E+01  8.894E-03  100.26 m      3.75 m     82.77 mm  
  70.00 GeV   2.993E+01  8.316E-03  112.41 m      4.13 m     91.59 mm  
  80.00 GeV   2.810E+01  7.366E-03  137.96 m      5.49 m    109.79 mm  
  88.00 GeV   2.694E+01  6.755E-03  159.50 m      6.28 m    124.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
