 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.931E-01  3.052E+00   95.25 um    16.49 um    14.24 um  
   4.00 keV   4.060E-01  3.054E+00  100.29 um    17.22 um    14.91 um  
   4.50 keV   4.306E-01  3.053E+00  110.33 um    18.69 um    16.23 um  
   5.00 keV   4.539E-01  3.046E+00  120.32 um    20.13 um    17.52 um  
   5.50 keV   4.761E-01  3.034E+00  130.29 um    21.55 um    18.80 um  
   6.00 keV   4.972E-01  3.020E+00  140.24 um    22.94 um    20.06 um  
   6.50 keV   5.175E-01  3.003E+00  150.20 um    24.32 um    21.31 um  
   7.00 keV   5.371E-01  2.984E+00  160.16 um    25.68 um    22.54 um  
   8.00 keV   5.742E-01  2.942E+00  180.11 um    28.43 um    24.99 um  
   9.00 keV   6.090E-01  2.898E+00  200.13 um    31.12 um    27.41 um  
  10.00 keV   6.419E-01  2.852E+00  220.25 um    33.76 um    29.81 um  
  11.00 keV   6.733E-01  2.806E+00  240.48 um    36.36 um    32.19 um  
  12.00 keV   7.032E-01  2.760E+00  260.82 um    38.93 um    34.56 um  
  13.00 keV   7.319E-01  2.715E+00  281.28 um    41.47 um    36.91 um  
  14.00 keV   7.595E-01  2.671E+00  301.85 um    43.99 um    39.26 um  
  15.00 keV   7.862E-01  2.628E+00  322.54 um    46.47 um    41.59 um  
  16.00 keV   8.120E-01  2.586E+00  343.36 um    48.94 um    43.93 um  
  17.00 keV   8.370E-01  2.545E+00  364.28 um    51.38 um    46.25 um  
  18.00 keV   8.612E-01  2.506E+00  385.32 um    53.80 um    48.57 um  
  20.00 keV   9.078E-01  2.430E+00  427.73 um    58.71 um    53.20 um  
  22.50 keV   9.629E-01  2.342E+00  481.31 um    64.81 um    58.97 um  
  25.00 keV   1.015E+00  2.261E+00  535.47 um    70.75 um    64.71 um  
  27.50 keV   1.065E+00  2.186E+00  590.15 um    76.56 um    70.43 um  
  30.00 keV   1.112E+00  2.116E+00  645.30 um    82.24 um    76.13 um  
  32.50 keV   1.157E+00  2.052E+00  700.86 um    87.81 um    81.80 um  
  35.00 keV   1.201E+00  1.991E+00  756.78 um    93.26 um    87.44 um  
  37.50 keV   1.243E+00  1.935E+00  813.03 um    98.61 um    93.06 um  
  40.00 keV   1.284E+00  1.883E+00  869.54 um   103.86 um    98.64 um  
  45.00 keV   1.362E+00  1.787E+00  983.27 um   114.57 um   109.71 um  
  50.00 keV   1.435E+00  1.702E+00    1.10 mm   124.84 um   120.64 um  
  55.00 keV   1.474E+00  1.626E+00    1.21 mm   134.75 um   131.46 um  
  60.00 keV   1.532E+00  1.558E+00    1.33 mm   144.38 um   142.18 um  
  65.00 keV   1.596E+00  1.496E+00    1.45 mm   153.66 um   152.75 um  
  70.00 keV   1.662E+00  1.439E+00    1.56 mm   162.60 um   163.15 um  
  80.00 keV   1.786E+00  1.340E+00    1.80 mm   180.92 um   183.43 um  
  90.00 keV   1.893E+00  1.256E+00    2.03 mm   197.85 um   202.99 um  
 100.00 keV   1.982E+00  1.183E+00    2.26 mm   213.66 um   221.88 um  
 110.00 keV   2.056E+00  1.120E+00    2.48 mm   228.55 um   240.19 um  
 120.00 keV   2.118E+00  1.063E+00    2.71 mm   242.69 um   257.98 um  
 130.00 keV   2.171E+00  1.013E+00    2.94 mm   256.20 um   275.31 um  
 140.00 keV   2.216E+00  9.687E-01    3.17 mm   269.16 um   292.24 um  
 150.00 keV   2.257E+00  9.282E-01    3.40 mm   281.64 um   308.78 um  
 160.00 keV   2.293E+00  8.914E-01    3.63 mm   293.69 um   324.99 um  
 170.00 keV   2.327E+00  8.578E-01    3.86 mm   305.36 um   340.88 um  
 180.00 keV   2.360E+00  8.270E-01    4.09 mm   316.66 um   356.47 um  
 200.00 keV   2.422E+00  7.725E-01    4.54 mm   341.26 um   386.80 um  
 225.00 keV   2.500E+00  7.148E-01    5.11 mm   371.50 um   423.21 um  
 250.00 keV   2.580E+00  6.662E-01    5.68 mm   399.33 um   458.00 um  
 275.00 keV   2.666E+00  6.245E-01    6.24 mm   425.03 um   491.21 um  
 300.00 keV   2.756E+00  5.883E-01    6.79 mm   448.81 um   522.88 um  
 325.00 keV   2.852E+00  5.565E-01    7.33 mm   470.84 um   553.03 um  
 350.00 keV   2.951E+00  5.284E-01    7.87 mm   491.27 um   581.72 um  
 375.00 keV   3.054E+00  5.033E-01    8.39 mm   510.24 um   608.98 um  
 400.00 keV   3.160E+00  4.808E-01    8.90 mm   527.86 um   634.88 um  
 450.00 keV   3.376E+00  4.418E-01    9.88 mm   568.00 um   682.85 um  
 500.00 keV   3.596E+00  4.094E-01   10.82 mm   602.48 um   726.19 um  
 550.00 keV   3.815E+00  3.818E-01   11.72 mm   632.43 um   765.43 um  
 600.00 keV   4.033E+00  3.581E-01   12.58 mm   658.71 um   801.08 um  
 650.00 keV   4.249E+00  3.374E-01   13.40 mm   681.96 um   833.58 um  
 700.00 keV   4.464E+00  3.192E-01   14.18 mm   702.69 um   863.31 um  
 800.00 keV   4.896E+00  2.887E-01   15.66 mm   752.53 um   915.67 um  
 900.00 keV   5.338E+00  2.639E-01   17.03 mm   792.68 um   960.20 um  
   1.00 MeV   5.790E+00  2.435E-01   18.30 mm   825.65 um   998.40 um  
   1.10 MeV   6.253E+00  2.262E-01   19.48 mm   853.14 um     1.03 mm  
   1.20 MeV   6.722E+00  2.114E-01   20.58 mm   876.35 um     1.06 mm  
   1.30 MeV   7.192E+00  1.986E-01   21.61 mm   896.18 um     1.09 mm  
   1.40 MeV   7.660E+00  1.874E-01   22.58 mm   913.31 um     1.11 mm  
   1.50 MeV   8.123E+00  1.775E-01   23.49 mm   928.27 um     1.13 mm  
   1.60 MeV   8.577E+00  1.687E-01   24.36 mm   941.45 um     1.15 mm  
   1.70 MeV   9.021E+00  1.608E-01   25.19 mm   953.17 um     1.16 mm  
   1.80 MeV   9.453E+00  1.536E-01   25.97 mm   963.67 um     1.18 mm  
   2.00 MeV   1.028E+01  1.412E-01   27.45 mm   992.80 um     1.20 mm  
   2.25 MeV   1.123E+01  1.285E-01   29.15 mm     1.03 mm     1.23 mm  
   2.50 MeV   1.208E+01  1.180E-01   30.72 mm     1.06 mm     1.25 mm  
   2.75 MeV   1.285E+01  1.092E-01   32.19 mm     1.08 mm     1.27 mm  
   3.00 MeV   1.353E+01  1.018E-01   33.58 mm     1.10 mm     1.28 mm  
   3.25 MeV   1.413E+01  9.533E-02   34.91 mm     1.12 mm     1.30 mm  
   3.50 MeV   1.466E+01  8.971E-02   36.18 mm     1.14 mm     1.31 mm  
   3.75 MeV   1.513E+01  8.477E-02   37.42 mm     1.16 mm     1.32 mm  
   4.00 MeV   1.554E+01  8.038E-02   38.62 mm     1.17 mm     1.33 mm  
   4.50 MeV   1.622E+01  7.292E-02   40.94 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.674E+01  6.681E-02   43.17 mm     1.26 mm     1.37 mm  
   5.50 MeV   1.715E+01  6.171E-02   45.35 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.746E+01  5.739E-02   47.48 mm     1.34 mm     1.39 mm  
   6.50 MeV   1.770E+01  5.367E-02   49.58 mm     1.37 mm     1.40 mm  
   7.00 MeV   1.788E+01  5.043E-02   51.66 mm     1.41 mm     1.41 mm  
   8.00 MeV   1.812E+01  4.506E-02   55.76 mm     1.52 mm     1.43 mm  
   9.00 MeV   1.824E+01  4.079E-02   59.82 mm     1.63 mm     1.45 mm  
  10.00 MeV   1.828E+01  3.730E-02   63.87 mm     1.73 mm     1.47 mm  
  11.00 MeV   1.826E+01  3.440E-02   67.92 mm     1.83 mm     1.48 mm  
  12.00 MeV   1.820E+01  3.194E-02   71.97 mm     1.92 mm     1.50 mm  
  13.00 MeV   1.811E+01  2.983E-02   76.04 mm     2.00 mm     1.51 mm  
  14.00 MeV   1.800E+01  2.799E-02   80.14 mm     2.09 mm     1.52 mm  
  15.00 MeV   1.787E+01  2.639E-02   84.26 mm     2.17 mm     1.54 mm  
  16.00 MeV   1.773E+01  2.496E-02   88.42 mm     2.25 mm     1.55 mm  
  17.00 MeV   1.758E+01  2.369E-02   92.61 mm     2.32 mm     1.56 mm  
  18.00 MeV   1.742E+01  2.256E-02   96.83 mm     2.40 mm     1.57 mm  
  20.00 MeV   1.709E+01  2.059E-02  105.41 mm     2.69 mm     1.60 mm  
  22.50 MeV   1.665E+01  1.860E-02  116.38 mm     3.11 mm     1.63 mm  
  25.00 MeV   1.621E+01  1.698E-02  127.64 mm     3.50 mm     1.65 mm  
  27.50 MeV   1.577E+01  1.563E-02  139.21 mm     3.86 mm     1.68 mm  
  30.00 MeV   1.534E+01  1.449E-02  151.11 mm     4.21 mm     1.71 mm  
  32.50 MeV   1.492E+01  1.351E-02  163.34 mm     4.56 mm     1.74 mm  
  35.00 MeV   1.451E+01  1.266E-02  175.92 mm     4.89 mm     1.77 mm  
  37.50 MeV   1.411E+01  1.192E-02  188.85 mm     5.23 mm     1.80 mm  
  40.00 MeV   1.373E+01  1.127E-02  202.15 mm     5.56 mm     1.83 mm  
  45.00 MeV   1.302E+01  1.016E-02  229.84 mm     6.80 mm     1.90 mm  
  50.00 MeV   1.236E+01  9.262E-03  259.03 mm     7.96 mm     1.96 mm  
  55.00 MeV   1.185E+01  8.517E-03  289.63 mm     9.06 mm     2.04 mm  
  60.00 MeV   1.127E+01  7.888E-03  321.66 mm    10.13 mm     2.11 mm  
  65.00 MeV   1.077E+01  7.350E-03  355.27 mm    11.19 mm     2.19 mm  
  70.00 MeV   1.032E+01  6.884E-03  390.37 mm    12.25 mm     2.28 mm  
  80.00 MeV   9.521E+00  6.117E-03  465.08 mm    16.18 mm     2.46 mm  
  90.00 MeV   8.835E+00  5.510E-03  545.83 mm    19.81 mm     2.66 mm  
 100.00 MeV   8.241E+00  5.018E-03  632.63 mm    23.31 mm     2.89 mm  
 110.00 MeV   7.724E+00  4.610E-03  725.46 mm    26.76 mm     3.13 mm  
 120.00 MeV   7.269E+00  4.266E-03  824.29 mm    30.20 mm     3.39 mm  
 130.00 MeV   6.867E+00  3.972E-03  929.12 mm    33.64 mm     3.66 mm  
 140.00 MeV   6.507E+00  3.718E-03    1.04 m     37.12 mm     3.96 mm  
 150.00 MeV   6.184E+00  3.496E-03    1.16 m     40.63 mm     4.27 mm  
 160.00 MeV   5.893E+00  3.300E-03    1.28 m     44.19 mm     4.60 mm  
 170.00 MeV   5.628E+00  3.125E-03    1.41 m     47.79 mm     4.95 mm  
 180.00 MeV   5.386E+00  2.969E-03    1.54 m     51.44 mm     5.32 mm  
 200.00 MeV   4.960E+00  2.702E-03    1.83 m     65.51 mm     6.10 mm  
 225.00 MeV   4.512E+00  2.431E-03    2.22 m     85.79 mm     7.17 mm  
 250.00 MeV   4.137E+00  2.211E-03    2.65 m    105.07 mm     8.35 mm  
 275.00 MeV   3.818E+00  2.029E-03    3.11 m    124.04 mm     9.62 mm  
 300.00 MeV   3.542E+00  1.876E-03    3.62 m    143.05 mm    11.01 mm  
 325.00 MeV   3.302E+00  1.746E-03    4.16 m    162.28 mm    12.49 mm  
 350.00 MeV   3.091E+00  1.633E-03    4.74 m    181.83 mm    14.08 mm  
 375.00 MeV   2.904E+00  1.534E-03    5.36 m    201.77 mm    15.78 mm  
 400.00 MeV   2.737E+00  1.447E-03    6.01 m    222.15 mm    17.58 mm  
 450.00 MeV   2.455E+00  1.301E-03    7.44 m    300.39 mm    21.51 mm  
 500.00 MeV   2.227E+00  1.183E-03    9.03 m    374.81 mm    25.87 mm  
 550.00 MeV   2.041E+00  1.085E-03   10.76 m    448.24 mm    30.65 mm  
 600.00 MeV   1.889E+00  1.002E-03   12.65 m    521.68 mm    35.85 mm  
 650.00 MeV   1.765E+00  9.320E-04   14.68 m    595.39 mm    41.44 mm  
 700.00 MeV   1.664E+00  8.713E-04   16.84 m    669.31 mm    47.40 mm  
 800.00 MeV   1.500E+00  7.717E-04   21.53 m    942.48 mm    60.33 mm  
 900.00 MeV   1.361E+00  6.932E-04   26.71 m      1.19 m     74.57 mm  
   1.00 GeV   1.248E+00  6.297E-04   32.39 m      1.44 m     90.11 mm  
   1.10 GeV   1.155E+00  5.773E-04   38.56 m      1.68 m    106.91 mm  
   1.20 GeV   1.076E+00  5.332E-04   45.21 m      1.93 m    124.94 mm  
   1.30 GeV   1.008E+00  4.956E-04   52.32 m      2.18 m    144.17 mm  
   1.40 GeV   9.495E-01  4.631E-04   59.90 m      2.42 m    164.56 mm  
   1.50 GeV   8.983E-01  4.348E-04   67.92 m      2.68 m    186.09 mm  
   1.60 GeV   8.531E-01  4.099E-04   76.38 m      2.93 m    208.73 mm  
   1.70 GeV   8.130E-01  3.877E-04   85.27 m      3.19 m    232.45 mm  
   1.80 GeV   7.770E-01  3.679E-04   94.59 m      3.45 m    257.24 mm  
   2.00 GeV   7.154E-01  3.341E-04  114.46 m      4.45 m    309.90 mm  
   2.25 GeV   6.529E-01  2.999E-04  141.56 m      5.88 m    381.28 mm  
   2.50 GeV   6.024E-01  2.722E-04  171.09 m      7.21 m    458.53 mm  
   2.75 GeV   5.607E-01  2.494E-04  202.95 m      8.50 m    541.32 mm  
   3.00 GeV   5.256E-01  2.302E-04  237.06 m      9.78 m    629.39 mm  
   3.25 GeV   4.957E-01  2.139E-04  273.34 m     11.04 m    722.45 mm  
   3.50 GeV   4.699E-01  1.998E-04  311.71 m     12.31 m    820.28 mm  
   3.75 GeV   4.474E-01  1.875E-04  352.10 m     13.57 m    922.63 mm  
   4.00 GeV   4.276E-01  1.766E-04  394.43 m     14.83 m      1.03 m   
   4.50 GeV   3.945E-01  1.585E-04  484.61 m     19.56 m      1.25 m   
   5.00 GeV   3.678E-01  1.438E-04  581.86 m     23.92 m      1.50 m   
   5.50 GeV   3.458E-01  1.317E-04  685.72 m     28.07 m      1.75 m   
   6.00 GeV   3.274E-01  1.215E-04  795.79 m     32.10 m      2.02 m   
   6.50 GeV   3.119E-01  1.128E-04  911.69 m     36.05 m      2.29 m   
   7.00 GeV   2.985E-01  1.054E-04    1.03 km    39.93 m      2.58 m   
   8.00 GeV   2.767E-01  9.311E-05    1.29 km    54.07 m      3.18 m   
   9.00 GeV   2.598E-01  8.349E-05    1.57 km    66.72 m      3.82 m   
  10.00 GeV   2.464E-01  7.573E-05    1.86 km    78.53 m      4.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.7974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
