 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.514E-01  7.061E+00   64.55 um     9.43 um     7.18 um  
   4.00 keV   3.630E-01  7.203E+00   66.92 um     9.71 um     7.44 um  
   4.50 keV   3.850E-01  7.464E+00   71.54 um    10.26 um     7.92 um  
   5.00 keV   4.058E-01  7.697E+00   76.01 um    10.79 um     8.39 um  
   5.50 keV   4.256E-01  7.906E+00   80.35 um    11.29 um     8.84 um  
   6.00 keV   4.445E-01  8.096E+00   84.57 um    11.77 um     9.28 um  
   6.50 keV   4.627E-01  8.269E+00   88.70 um    12.24 um     9.71 um  
   7.00 keV   4.802E-01  8.428E+00   92.75 um    12.69 um    10.13 um  
   8.00 keV   5.133E-01  8.709E+00  100.63 um    13.57 um    10.93 um  
   9.00 keV   5.445E-01  8.951E+00  108.26 um    14.42 um    11.71 um  
  10.00 keV   5.739E-01  9.161E+00  115.70 um    15.22 um    12.46 um  
  11.00 keV   6.019E-01  9.347E+00  122.97 um    16.00 um    13.18 um  
  12.00 keV   6.287E-01  9.510E+00  130.10 um    16.75 um    13.89 um  
  13.00 keV   6.543E-01  9.656E+00  137.10 um    17.48 um    14.58 um  
  14.00 keV   6.791E-01  9.787E+00  144.00 um    18.19 um    15.26 um  
  15.00 keV   7.029E-01  9.904E+00  150.80 um    18.89 um    15.93 um  
  16.00 keV   7.259E-01  1.001E+01  157.52 um    19.57 um    16.58 um  
  17.00 keV   7.483E-01  1.011E+01  164.17 um    20.24 um    17.22 um  
  18.00 keV   7.700E-01  1.019E+01  170.75 um    20.89 um    17.86 um  
  20.00 keV   8.116E-01  1.034E+01  183.73 um    22.21 um    19.10 um  
  22.50 keV   8.609E-01  1.050E+01  199.68 um    23.82 um    20.61 um  
  25.00 keV   9.074E-01  1.062E+01  215.38 um    25.38 um    22.09 um  
  27.50 keV   9.517E-01  1.072E+01  230.88 um    26.89 um    23.53 um  
  30.00 keV   9.940E-01  1.080E+01  246.22 um    28.37 um    24.94 um  
  32.50 keV   1.035E+00  1.086E+01  261.41 um    29.81 um    26.34 um  
  35.00 keV   1.074E+00  1.091E+01  276.49 um    31.23 um    27.71 um  
  37.50 keV   1.111E+00  1.095E+01  291.48 um    32.63 um    29.06 um  
  40.00 keV   1.148E+00  1.097E+01  306.38 um    34.00 um    30.40 um  
  45.00 keV   1.217E+00  1.101E+01  336.00 um    36.81 um    33.04 um  
  50.00 keV   1.283E+00  1.101E+01  365.42 um    39.54 um    35.63 um  
  55.00 keV   1.346E+00  1.100E+01  394.71 um    42.21 um    38.18 um  
  60.00 keV   1.406E+00  1.098E+01  423.91 um    44.83 um    40.70 um  
  65.00 keV   1.463E+00  1.095E+01  453.05 um    47.41 um    43.19 um  
  70.00 keV   1.518E+00  1.090E+01  482.17 um    49.95 um    45.66 um  
  80.00 keV   1.623E+00  1.080E+01  540.41 um    55.23 um    50.55 um  
  90.00 keV   1.722E+00  1.067E+01  598.74 um    60.36 um    55.38 um  
 100.00 keV   1.815E+00  1.054E+01  657.26 um    65.37 um    60.16 um  
 110.00 keV   1.903E+00  1.041E+01  716.01 um    70.29 um    64.91 um  
 120.00 keV   1.988E+00  1.027E+01  775.04 um    75.13 um    69.63 um  
 130.00 keV   2.094E+00  1.013E+01  834.31 um    79.90 um    74.32 um  
 140.00 keV   2.224E+00  9.988E+00  893.71 um    84.58 um    78.99 um  
 150.00 keV   2.341E+00  9.851E+00  953.21 um    89.20 um    83.62 um  
 160.00 keV   2.448E+00  9.715E+00    1.01 mm    93.75 um    88.22 um  
 170.00 keV   2.546E+00  9.582E+00    1.07 mm    98.24 um    92.80 um  
 180.00 keV   2.637E+00  9.452E+00    1.13 mm   102.67 um    97.36 um  
 200.00 keV   2.801E+00  9.200E+00    1.25 mm   112.04 um   106.44 um  
 225.00 keV   2.979E+00  8.903E+00    1.41 mm   123.78 um   117.73 um  
 250.00 keV   3.137E+00  8.626E+00    1.56 mm   135.16 um   128.95 um  
 275.00 keV   3.281E+00  8.366E+00    1.72 mm   146.25 um   140.14 um  
 300.00 keV   3.416E+00  8.123E+00    1.87 mm   157.09 um   151.29 um  
 325.00 keV   3.544E+00  7.895E+00    2.03 mm   167.72 um   162.40 um  
 350.00 keV   3.665E+00  7.682E+00    2.19 mm   178.14 um   173.49 um  
 375.00 keV   3.782E+00  7.481E+00    2.35 mm   188.39 um   184.55 um  
 400.00 keV   3.895E+00  7.293E+00    2.52 mm   198.46 um   195.57 um  
 450.00 keV   4.112E+00  6.947E+00    2.84 mm   220.51 um   217.53 um  
 500.00 keV   4.318E+00  6.637E+00    3.18 mm   241.62 um   239.33 um  
 550.00 keV   4.519E+00  6.359E+00    3.51 mm   261.90 um   260.94 um  
 600.00 keV   4.715E+00  6.106E+00    3.85 mm   281.44 um   282.35 um  
 650.00 keV   4.909E+00  5.876E+00    4.19 mm   300.30 um   303.52 um  
 700.00 keV   5.103E+00  5.666E+00    4.53 mm   318.52 um   324.42 um  
 800.00 keV   5.489E+00  5.294E+00    5.21 mm   359.48 um   365.39 um  
 900.00 keV   5.877E+00  4.976E+00    5.88 mm   397.03 um   405.07 um  
   1.00 MeV   6.267E+00  4.699E+00    6.56 mm   431.66 um   443.36 um  
   1.10 MeV   6.655E+00  4.456E+00    7.22 mm   463.73 um   480.21 um  
   1.20 MeV   7.040E+00  4.240E+00    7.88 mm   493.52 um   515.61 um  
   1.30 MeV   7.421E+00  4.048E+00    8.52 mm   521.27 um   549.57 um  
   1.40 MeV   7.798E+00  3.875E+00    9.16 mm   547.18 um   582.11 um  
   1.50 MeV   8.170E+00  3.718E+00    9.78 mm   571.44 um   613.29 um  
   1.60 MeV   8.540E+00  3.575E+00   10.39 mm   594.17 um   643.16 um  
   1.70 MeV   8.909E+00  3.445E+00   10.99 mm   615.53 um   671.77 um  
   1.80 MeV   9.280E+00  3.324E+00   11.58 mm   635.61 um   699.16 um  
   2.00 MeV   1.003E+01  3.111E+00   12.73 mm   681.81 um   750.48 um  
   2.25 MeV   1.101E+01  2.885E+00   14.09 mm   736.48 um   808.60 um  
   2.50 MeV   1.203E+01  2.693E+00   15.38 mm   782.76 um   860.63 um  
   2.75 MeV   1.309E+01  2.528E+00   16.59 mm   822.27 um   907.18 um  
   3.00 MeV   1.420E+01  2.385E+00   17.73 mm   856.23 um   948.85 um  
   3.25 MeV   1.533E+01  2.259E+00   18.81 mm   885.61 um   986.22 um  
   3.50 MeV   1.648E+01  2.147E+00   19.83 mm   911.21 um     1.02 mm  
   3.75 MeV   1.765E+01  2.047E+00   20.79 mm   933.66 um     1.05 mm  
   4.00 MeV   1.882E+01  1.957E+00   21.71 mm   953.47 um     1.08 mm  
   4.50 MeV   2.114E+01  1.801E+00   23.40 mm     1.00 mm     1.12 mm  
   5.00 MeV   2.343E+01  1.671E+00   24.93 mm     1.04 mm     1.16 mm  
   5.50 MeV   2.564E+01  1.560E+00   26.34 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.776E+01  1.465E+00   27.65 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.979E+01  1.381E+00   28.88 mm     1.12 mm     1.25 mm  
   7.00 MeV   3.172E+01  1.308E+00   30.03 mm     1.14 mm     1.27 mm  
   8.00 MeV   3.528E+01  1.184E+00   32.16 mm     1.19 mm     1.31 mm  
   9.00 MeV   3.846E+01  1.084E+00   34.10 mm     1.23 mm     1.34 mm  
  10.00 MeV   4.130E+01  1.001E+00   35.91 mm     1.26 mm     1.37 mm  
  11.00 MeV   4.384E+01  9.307E-01   37.61 mm     1.29 mm     1.39 mm  
  12.00 MeV   4.614E+01  8.706E-01   39.22 mm     1.32 mm     1.41 mm  
  13.00 MeV   4.822E+01  8.184E-01   40.76 mm     1.34 mm     1.43 mm  
  14.00 MeV   5.012E+01  7.727E-01   42.24 mm     1.36 mm     1.44 mm  
  15.00 MeV   5.186E+01  7.323E-01   43.67 mm     1.38 mm     1.45 mm  
  16.00 MeV   5.348E+01  6.962E-01   45.06 mm     1.39 mm     1.47 mm  
  17.00 MeV   5.498E+01  6.639E-01   46.41 mm     1.41 mm     1.48 mm  
  18.00 MeV   5.638E+01  6.346E-01   47.72 mm     1.42 mm     1.49 mm  
  20.00 MeV   5.895E+01  5.839E-01   50.26 mm     1.47 mm     1.51 mm  
  22.50 MeV   6.178E+01  5.316E-01   53.30 mm     1.54 mm     1.53 mm  
  25.00 MeV   6.430E+01  4.886E-01   56.21 mm     1.60 mm     1.55 mm  
  27.50 MeV   6.655E+01  4.526E-01   59.02 mm     1.65 mm     1.56 mm  
  30.00 MeV   6.858E+01  4.218E-01   61.74 mm     1.70 mm     1.58 mm  
  32.50 MeV   7.043E+01  3.953E-01   64.39 mm     1.74 mm     1.59 mm  
  35.00 MeV   7.210E+01  3.722E-01   66.97 mm     1.78 mm     1.60 mm  
  37.50 MeV   7.363E+01  3.518E-01   69.50 mm     1.82 mm     1.61 mm  
  40.00 MeV   7.502E+01  3.337E-01   71.98 mm     1.85 mm     1.62 mm  
  45.00 MeV   7.744E+01  3.030E-01   76.82 mm     1.98 mm     1.64 mm  
  50.00 MeV   7.943E+01  2.777E-01   81.52 mm     2.09 mm     1.66 mm  
  55.00 MeV   8.107E+01  2.567E-01   86.12 mm     2.19 mm     1.67 mm  
  60.00 MeV   8.240E+01  2.388E-01   90.63 mm     2.28 mm     1.68 mm  
  65.00 MeV   8.346E+01  2.234E-01   95.09 mm     2.37 mm     1.70 mm  
  70.00 MeV   8.430E+01  2.100E-01   99.49 mm     2.45 mm     1.71 mm  
  80.00 MeV   8.540E+01  1.877E-01  108.20 mm     2.75 mm     1.73 mm  
  90.00 MeV   8.592E+01  1.700E-01  116.83 mm     3.01 mm     1.75 mm  
 100.00 MeV   8.601E+01  1.556E-01  125.42 mm     3.24 mm     1.77 mm  
 110.00 MeV   8.577E+01  1.435E-01  134.03 mm     3.47 mm     1.78 mm  
 120.00 MeV   8.528E+01  1.333E-01  142.68 mm     3.68 mm     1.80 mm  
 130.00 MeV   8.496E+01  1.245E-01  151.37 mm     3.88 mm     1.82 mm  
 140.00 MeV   8.457E+01  1.169E-01  160.10 mm     4.07 mm     1.83 mm  
 150.00 MeV   8.351E+01  1.102E-01  168.90 mm     4.26 mm     1.85 mm  
 160.00 MeV   8.261E+01  1.043E-01  177.81 mm     4.44 mm     1.86 mm  
 170.00 MeV   8.174E+01  9.900E-02  186.81 mm     4.62 mm     1.88 mm  
 180.00 MeV   8.083E+01  9.426E-02  195.91 mm     4.80 mm     1.89 mm  
 200.00 MeV   7.896E+01  8.610E-02  214.44 mm     5.47 mm     1.92 mm  
 225.00 MeV   7.661E+01  7.779E-02  238.23 mm     6.42 mm     1.96 mm  
 250.00 MeV   7.430E+01  7.102E-02  262.76 mm     7.30 mm     1.99 mm  
 275.00 MeV   7.208E+01  6.539E-02  288.04 mm     8.13 mm     2.03 mm  
 300.00 MeV   6.996E+01  6.064E-02  314.10 mm     8.93 mm     2.07 mm  
 325.00 MeV   6.794E+01  5.656E-02  340.94 mm     9.70 mm     2.11 mm  
 350.00 MeV   6.602E+01  5.303E-02  368.58 mm    10.46 mm     2.15 mm  
 375.00 MeV   6.420E+01  4.994E-02  397.00 mm    11.21 mm     2.19 mm  
 400.00 MeV   6.246E+01  4.720E-02  426.23 mm    11.95 mm     2.23 mm  
 450.00 MeV   5.923E+01  4.258E-02  487.10 mm    14.73 mm     2.32 mm  
 500.00 MeV   5.628E+01  3.883E-02  551.23 mm    17.30 mm     2.41 mm  
 550.00 MeV   5.358E+01  3.571E-02  618.66 mm    19.76 mm     2.51 mm  
 600.00 MeV   5.108E+01  3.308E-02  689.43 mm    22.15 mm     2.61 mm  
 650.00 MeV   4.878E+01  3.083E-02  763.61 mm    24.51 mm     2.73 mm  
 700.00 MeV   4.664E+01  2.888E-02  841.24 mm    26.86 mm     2.85 mm  
 800.00 MeV   4.280E+01  2.567E-02    1.01 m     35.66 mm     3.10 mm  
 900.00 MeV   3.946E+01  2.313E-02    1.19 m     43.84 mm     3.39 mm  
   1.00 GeV   3.657E+01  2.107E-02    1.38 m     51.80 mm     3.70 mm  
   1.10 GeV   3.405E+01  1.936E-02    1.59 m     59.71 mm     4.05 mm  
   1.20 GeV   3.187E+01  1.792E-02    1.82 m     67.65 mm     4.42 mm  
   1.30 GeV   3.000E+01  1.669E-02    2.06 m     75.66 mm     4.82 mm  
   1.40 GeV   2.840E+01  1.562E-02    2.31 m     83.75 mm     5.25 mm  
   1.50 GeV   2.704E+01  1.469E-02    2.58 m     91.89 mm     5.71 mm  
   1.60 GeV   2.591E+01  1.387E-02    2.86 m    100.05 mm     6.19 mm  
   1.70 GeV   2.498E+01  1.314E-02    3.15 m    108.19 mm     6.69 mm  
   1.80 GeV   2.424E+01  1.248E-02    3.45 m    116.27 mm     7.21 mm  
   2.00 GeV   2.279E+01  1.136E-02    4.08 m    146.52 mm     8.29 mm  
   2.25 GeV   2.096E+01  1.022E-02    4.93 m    189.33 mm     9.74 mm  
   2.50 GeV   1.943E+01  9.301E-03    5.84 m    229.57 mm    11.30 mm  
   2.75 GeV   1.814E+01  8.538E-03    6.83 m    268.66 mm    12.97 mm  
   3.00 GeV   1.702E+01  7.896E-03    7.89 m    307.26 mm    14.74 mm  
   3.25 GeV   1.606E+01  7.347E-03    9.01 m    345.69 mm    16.61 mm  
   3.50 GeV   1.522E+01  6.872E-03   10.19 m    384.17 mm    18.57 mm  
   3.75 GeV   1.447E+01  6.458E-03   11.44 m    422.79 mm    20.63 mm  
   4.00 GeV   1.380E+01  6.093E-03   12.75 m    461.63 mm    22.79 mm  
   4.50 GeV   1.267E+01  5.478E-03   15.55 m    608.37 mm    27.36 mm  
   5.00 GeV   1.174E+01  4.980E-03   18.59 m    744.78 mm    32.28 mm  
   5.50 GeV   1.096E+01  4.569E-03   21.85 m    876.36 mm    37.52 mm  
   6.00 GeV   1.029E+01  4.222E-03   25.34 m      1.01 m     43.08 mm  
   6.50 GeV   9.701E+00  3.927E-03   29.05 m      1.13 m     48.94 mm  
   7.00 GeV   9.191E+00  3.672E-03   32.97 m      1.26 m     55.11 mm  
   8.00 GeV   8.350E+00  3.252E-03   41.42 m      1.74 m     68.29 mm  
   9.00 GeV   7.685E+00  2.922E-03   50.67 m      2.18 m     82.55 mm  
  10.00 GeV   7.146E+00  2.655E-03   60.67 m      2.60 m     97.80 mm  
  11.00 GeV   6.701E+00  2.434E-03   71.37 m      3.01 m    113.98 mm  
  12.00 GeV   6.326E+00  2.248E-03   82.75 m      3.41 m    131.00 mm  
  13.00 GeV   6.007E+00  2.090E-03   94.77 m      3.81 m    148.82 mm  
  14.00 GeV   5.732E+00  1.953E-03  107.39 m      4.21 m    167.37 mm  
  15.00 GeV   5.493E+00  1.834E-03  120.59 m      4.60 m    186.60 mm  
  16.00 GeV   5.282E+00  1.729E-03  134.35 m      5.00 m    206.47 mm  
  17.00 GeV   5.096E+00  1.636E-03  148.62 m      5.39 m    226.92 mm  
  18.00 GeV   4.931E+00  1.552E-03  163.40 m      5.78 m    247.91 mm  
  20.00 GeV   4.649E+00  1.410E-03  194.34 m      7.25 m    291.40 mm  
  22.50 GeV   4.367E+00  1.265E-03  235.45 m      9.29 m    348.17 mm  
  25.00 GeV   4.142E+00  1.149E-03  279.00 m     11.15 m    407.20 mm  
  25.20 GeV   4.127E+00  1.141E-03  282.58 m     11.16 m    412.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
