 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.208E-01  6.960E+00   78.40 um     8.06 um     5.46 um  
   4.00 keV   7.444E-01  7.168E+00   80.73 um     8.27 um     5.62 um  
   4.50 keV   7.896E-01  7.560E+00   85.20 um     8.69 um     5.92 um  
   5.00 keV   8.323E-01  7.921E+00   89.46 um     9.07 um     6.20 um  
   5.50 keV   8.729E-01  8.258E+00   93.52 um     9.44 um     6.48 um  
   6.00 keV   9.118E-01  8.573E+00   97.43 um     9.79 um     6.74 um  
   6.50 keV   9.490E-01  8.869E+00  101.20 um    10.12 um     6.99 um  
   7.00 keV   9.848E-01  9.149E+00  104.85 um    10.43 um     7.23 um  
   8.00 keV   1.053E+00  9.665E+00  111.83 um    11.05 um     7.70 um  
   9.00 keV   1.117E+00  1.013E+01  118.45 um    11.61 um     8.14 um  
  10.00 keV   1.177E+00  1.056E+01  124.79 um    12.15 um     8.56 um  
  11.00 keV   1.235E+00  1.096E+01  130.88 um    12.65 um     8.97 um  
  12.00 keV   1.289E+00  1.132E+01  136.75 um    13.13 um     9.36 um  
  13.00 keV   1.342E+00  1.166E+01  142.44 um    13.58 um     9.73 um  
  14.00 keV   1.393E+00  1.198E+01  147.96 um    14.02 um    10.10 um  
  15.00 keV   1.442E+00  1.228E+01  153.34 um    14.44 um    10.45 um  
  16.00 keV   1.489E+00  1.256E+01  158.59 um    14.84 um    10.80 um  
  17.00 keV   1.535E+00  1.283E+01  163.73 um    15.23 um    11.13 um  
  18.00 keV   1.579E+00  1.308E+01  168.75 um    15.61 um    11.46 um  
  20.00 keV   1.665E+00  1.355E+01  178.51 um    16.37 um    12.10 um  
  22.50 keV   1.766E+00  1.408E+01  190.25 um    17.27 um    12.86 um  
  25.00 keV   1.861E+00  1.455E+01  201.56 um    18.12 um    13.60 um  
  27.50 keV   1.952E+00  1.498E+01  212.50 um    18.92 um    14.30 um  
  30.00 keV   2.039E+00  1.537E+01  223.12 um    19.69 um    14.98 um  
  32.50 keV   2.122E+00  1.573E+01  233.47 um    20.43 um    15.64 um  
  35.00 keV   2.202E+00  1.606E+01  243.58 um    21.13 um    16.29 um  
  37.50 keV   2.279E+00  1.637E+01  253.47 um    21.82 um    16.91 um  
  40.00 keV   2.354E+00  1.666E+01  263.17 um    22.48 um    17.53 um  
  45.00 keV   2.497E+00  1.717E+01  282.05 um    23.82 um    18.71 um  
  50.00 keV   2.632E+00  1.762E+01  300.35 um    25.09 um    19.86 um  
  55.00 keV   2.760E+00  1.802E+01  318.15 um    26.30 um    20.96 um  
  60.00 keV   2.883E+00  1.838E+01  335.54 um    27.46 um    22.03 um  
  65.00 keV   3.001E+00  1.871E+01  352.55 um    28.57 um    23.07 um  
  70.00 keV   3.114E+00  1.900E+01  369.24 um    29.65 um    24.09 um  
  80.00 keV   3.329E+00  1.951E+01  401.77 um    31.87 um    26.06 um  
  90.00 keV   3.531E+00  1.993E+01  433.37 um    33.96 um    27.95 um  
 100.00 keV   3.722E+00  2.029E+01  464.19 um    35.95 um    29.78 um  
 110.00 keV   3.904E+00  2.060E+01  494.37 um    37.85 um    31.55 um  
 120.00 keV   4.077E+00  2.086E+01  523.98 um    39.67 um    33.28 um  
 130.00 keV   4.244E+00  2.109E+01  553.11 um    41.44 um    34.97 um  
 140.00 keV   4.404E+00  2.129E+01  581.81 um    43.15 um    36.62 um  
 150.00 keV   4.559E+00  2.146E+01  610.14 um    44.82 um    38.24 um  
 160.00 keV   4.708E+00  2.161E+01  638.13 um    46.44 um    39.83 um  
 170.00 keV   4.853E+00  2.174E+01  665.83 um    48.03 um    41.39 um  
 180.00 keV   4.994E+00  2.185E+01  693.25 um    49.59 um    42.93 um  
 200.00 keV   5.264E+00  2.204E+01  747.39 um    52.89 um    45.94 um  
 225.00 keV   5.583E+00  2.220E+01  813.92 um    56.97 um    49.59 um  
 250.00 keV   5.885E+00  2.231E+01  879.41 um    60.86 um    53.15 um  
 275.00 keV   6.173E+00  2.238E+01  944.03 um    64.59 um    56.62 um  
 300.00 keV   6.447E+00  2.241E+01    1.01 mm    68.19 um    60.01 um  
 325.00 keV   6.710E+00  2.241E+01    1.07 mm    71.68 um    63.34 um  
 350.00 keV   7.254E+00  2.239E+01    1.13 mm    75.05 um    66.59 um  
 375.00 keV   7.708E+00  2.236E+01    1.20 mm    78.30 um    69.76 um  
 400.00 keV   8.088E+00  2.231E+01    1.26 mm    81.45 um    72.87 um  
 450.00 keV   8.679E+00  2.218E+01    1.38 mm    88.33 um    78.92 um  
 500.00 keV   9.105E+00  2.201E+01    1.49 mm    94.85 um    84.80 um  
 550.00 keV   9.416E+00  2.182E+01    1.61 mm   101.11 um    90.56 um  
 600.00 keV   9.652E+00  2.162E+01    1.73 mm   107.15 um    96.22 um  
 650.00 keV   9.840E+00  2.141E+01    1.85 mm   113.04 um   101.81 um  
 700.00 keV   9.996E+00  2.119E+01    1.96 mm   118.80 um   107.34 um  
 800.00 keV   1.026E+01  2.075E+01    2.20 mm   132.10 um   118.27 um  
 900.00 keV   1.050E+01  2.030E+01    2.44 mm   144.74 um   129.08 um  
   1.00 MeV   1.073E+01  1.987E+01    2.68 mm   156.88 um   139.79 um  
   1.10 MeV   1.096E+01  1.944E+01    2.92 mm   168.60 um   150.41 um  
   1.20 MeV   1.119E+01  1.903E+01    3.16 mm   179.97 um   160.97 um  
   1.30 MeV   1.143E+01  1.864E+01    3.41 mm   191.04 um   171.46 um  
   1.40 MeV   1.166E+01  1.826E+01    3.65 mm   201.84 um   181.88 um  
   1.50 MeV   1.190E+01  1.790E+01    3.90 mm   212.39 um   192.25 um  
   1.60 MeV   1.214E+01  1.755E+01    4.15 mm   222.72 um   202.56 um  
   1.70 MeV   1.237E+01  1.721E+01    4.40 mm   232.84 um   212.80 um  
   1.80 MeV   1.261E+01  1.689E+01    4.65 mm   242.76 um   222.98 um  
   2.00 MeV   1.308E+01  1.629E+01    5.15 mm   266.75 um   243.17 um  
   2.25 MeV   1.366E+01  1.560E+01    5.77 mm   297.55 um   268.06 um  
   2.50 MeV   1.421E+01  1.498E+01    6.41 mm   326.25 um   292.54 um  
   2.75 MeV   1.475E+01  1.441E+01    7.04 mm   353.24 um   316.61 um  
   3.00 MeV   1.525E+01  1.389E+01    7.67 mm   378.81 um   340.27 um  
   3.25 MeV   1.573E+01  1.341E+01    8.30 mm   403.17 um   363.54 um  
   3.50 MeV   1.617E+01  1.297E+01    8.94 mm   426.47 um   386.43 um  
   3.75 MeV   1.659E+01  1.256E+01    9.57 mm   448.85 um   408.96 um  
   4.00 MeV   1.698E+01  1.218E+01   10.20 mm   470.39 um   431.13 um  
   4.50 MeV   1.773E+01  1.150E+01   11.47 mm   526.57 um   474.46 um  
   5.00 MeV   1.845E+01  1.090E+01   12.73 mm   577.66 um   516.47 um  
   5.50 MeV   1.919E+01  1.037E+01   13.98 mm   624.63 um   557.14 um  
   6.00 MeV   1.996E+01  9.901E+00   15.22 mm   668.08 um   596.45 um  
   6.50 MeV   2.077E+01  9.477E+00   16.45 mm   708.43 um   634.37 um  
   7.00 MeV   2.162E+01  9.093E+00   17.66 mm   745.95 um   670.87 um  
   8.00 MeV   2.344E+01  8.424E+00   20.02 mm   846.85 um   739.57 um  
   9.00 MeV   2.537E+01  7.861E+00   22.29 mm   931.43 um   802.63 um  
  10.00 MeV   2.740E+01  7.378E+00   24.47 mm     1.00 mm   860.33 um  
  11.00 MeV   2.947E+01  6.959E+00   26.54 mm     1.07 mm   913.04 um  
  12.00 MeV   3.158E+01  6.591E+00   28.52 mm     1.12 mm   961.22 um  
  13.00 MeV   3.369E+01  6.266E+00   30.42 mm     1.17 mm     1.01 mm  
  14.00 MeV   3.580E+01  5.975E+00   32.22 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.789E+01  5.714E+00   33.96 mm     1.25 mm     1.08 mm  
  16.00 MeV   3.995E+01  5.477E+00   35.62 mm     1.28 mm     1.12 mm  
  17.00 MeV   4.198E+01  5.262E+00   37.21 mm     1.31 mm     1.15 mm  
  18.00 MeV   4.397E+01  5.065E+00   38.75 mm     1.34 mm     1.18 mm  
  20.00 MeV   4.782E+01  4.718E+00   41.66 mm     1.42 mm     1.23 mm  
  22.50 MeV   5.239E+01  4.353E+00   45.05 mm     1.51 mm     1.29 mm  
  25.00 MeV   5.667E+01  4.046E+00   48.20 mm     1.59 mm     1.34 mm  
  27.50 MeV   6.070E+01  3.785E+00   51.15 mm     1.66 mm     1.38 mm  
  30.00 MeV   6.450E+01  3.559E+00   53.94 mm     1.71 mm     1.42 mm  
  32.50 MeV   6.809E+01  3.361E+00   56.59 mm     1.76 mm     1.45 mm  
  35.00 MeV   7.149E+01  3.186E+00   59.13 mm     1.81 mm     1.48 mm  
  37.50 MeV   7.474E+01  3.031E+00   61.55 mm     1.85 mm     1.51 mm  
  40.00 MeV   7.784E+01  2.891E+00   63.89 mm     1.88 mm     1.53 mm  
  45.00 MeV   8.368E+01  2.651E+00   68.32 mm     1.99 mm     1.58 mm  
  50.00 MeV   8.911E+01  2.452E+00   72.48 mm     2.09 mm     1.62 mm  
  55.00 MeV   9.421E+01  2.283E+00   76.42 mm     2.17 mm     1.65 mm  
  60.00 MeV   9.902E+01  2.138E+00   80.16 mm     2.24 mm     1.68 mm  
  65.00 MeV   1.036E+02  2.012E+00   83.74 mm     2.30 mm     1.70 mm  
  70.00 MeV   1.079E+02  1.901E+00   87.18 mm     2.35 mm     1.73 mm  
  80.00 MeV   1.159E+02  1.716E+00   93.69 mm     2.53 mm     1.77 mm  
  90.00 MeV   1.231E+02  1.566E+00   99.80 mm     2.68 mm     1.80 mm  
 100.00 MeV   1.296E+02  1.443E+00  105.59 mm     2.81 mm     1.83 mm  
 110.00 MeV   1.356E+02  1.339E+00  111.12 mm     2.92 mm     1.86 mm  
 120.00 MeV   1.409E+02  1.250E+00  116.43 mm     3.02 mm     1.88 mm  
 130.00 MeV   1.457E+02  1.173E+00  121.55 mm     3.11 mm     1.90 mm  
 140.00 MeV   1.501E+02  1.106E+00  126.52 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.540E+02  1.046E+00  131.35 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.575E+02  9.937E-01  136.08 mm     3.33 mm     1.95 mm  
 170.00 MeV   1.606E+02  9.465E-01  140.71 mm     3.40 mm     1.97 mm  
 180.00 MeV   1.634E+02  9.039E-01  145.25 mm     3.46 mm     1.98 mm  
 200.00 MeV   1.682E+02  8.300E-01  154.13 mm     3.68 mm     2.01 mm  
 225.00 MeV   1.728E+02  7.542E-01  164.94 mm     3.99 mm     2.04 mm  
 250.00 MeV   1.762E+02  6.920E-01  175.51 mm     4.26 mm     2.06 mm  
 275.00 MeV   1.786E+02  6.400E-01  185.90 mm     4.51 mm     2.09 mm  
 300.00 MeV   1.803E+02  5.957E-01  196.18 mm     4.74 mm     2.11 mm  
 325.00 MeV   1.814E+02  5.576E-01  206.39 mm     4.96 mm     2.13 mm  
 350.00 MeV   1.834E+02  5.245E-01  216.51 mm     5.16 mm     2.15 mm  
 375.00 MeV   1.839E+02  4.953E-01  226.57 mm     5.36 mm     2.17 mm  
 400.00 MeV   1.834E+02  4.694E-01  236.62 mm     5.54 mm     2.19 mm  
 450.00 MeV   1.832E+02  4.254E-01  256.78 mm     6.24 mm     2.22 mm  
 500.00 MeV   1.824E+02  3.895E-01  277.00 mm     6.86 mm     2.25 mm  
 550.00 MeV   1.811E+02  3.595E-01  297.34 mm     7.44 mm     2.28 mm  
 600.00 MeV   1.796E+02  3.341E-01  317.83 mm     7.99 mm     2.31 mm  
 650.00 MeV   1.780E+02  3.122E-01  338.51 mm     8.51 mm     2.34 mm  
 700.00 MeV   1.763E+02  2.932E-01  359.38 mm     9.01 mm     2.37 mm  
 800.00 MeV   1.728E+02  2.618E-01  401.76 mm    10.82 mm     2.42 mm  
 900.00 MeV   1.693E+02  2.368E-01  445.01 mm    12.43 mm     2.47 mm  
   1.00 GeV   1.659E+02  2.164E-01  489.17 mm    13.91 mm     2.53 mm  
   1.10 GeV   1.625E+02  1.995E-01  534.23 mm    15.30 mm     2.58 mm  
   1.20 GeV   1.593E+02  1.851E-01  580.21 mm    16.63 mm     2.63 mm  
   1.30 GeV   1.562E+02  1.728E-01  627.12 mm    17.91 mm     2.69 mm  
   1.40 GeV   1.532E+02  1.621E-01  674.96 mm    19.14 mm     2.74 mm  
   1.50 GeV   1.503E+02  1.527E-01  723.73 mm    20.35 mm     2.79 mm  
   1.60 GeV   1.474E+02  1.444E-01  773.46 mm    21.53 mm     2.85 mm  
   1.70 GeV   1.446E+02  1.370E-01  824.15 mm    22.69 mm     2.90 mm  
   1.80 GeV   1.419E+02  1.304E-01  875.80 mm    23.84 mm     2.96 mm  
   2.00 GeV   1.367E+02  1.190E-01  982.08 mm    28.18 mm     3.08 mm  
   2.25 GeV   1.306E+02  1.074E-01    1.12 m     34.32 mm     3.23 mm  
   2.50 GeV   1.250E+02  9.800E-02    1.27 m     39.98 mm     3.38 mm  
   2.75 GeV   1.197E+02  9.017E-02    1.42 m     45.35 mm     3.55 mm  
   3.00 GeV   1.149E+02  8.356E-02    1.57 m     50.54 mm     3.72 mm  
   3.25 GeV   1.106E+02  7.790E-02    1.74 m     55.62 mm     3.90 mm  
   3.50 GeV   1.068E+02  7.299E-02    1.91 m     60.61 mm     4.08 mm  
   3.75 GeV   1.034E+02  6.870E-02    2.09 m     65.53 mm     4.27 mm  
   4.00 GeV   1.006E+02  6.491E-02    2.27 m     70.38 mm     4.47 mm  
   4.50 GeV   9.617E+01  5.851E-02    2.64 m     88.26 mm     4.88 mm  
   5.00 GeV   9.284E+01  5.331E-02    3.03 m    104.22 mm     5.31 mm  
   5.50 GeV   8.815E+01  4.900E-02    3.44 m    119.22 mm     5.75 mm  
   6.00 GeV   8.397E+01  4.537E-02    3.87 m    133.87 mm     6.21 mm  
   6.50 GeV   8.021E+01  4.226E-02    4.33 m    148.30 mm     6.69 mm  
   7.00 GeV   7.683E+01  3.957E-02    4.80 m    162.62 mm     7.19 mm  
   8.00 GeV   7.096E+01  3.514E-02    5.80 m    215.84 mm     8.25 mm  
   9.00 GeV   6.605E+01  3.165E-02    6.88 m    264.60 mm     9.39 mm  
  10.00 GeV   6.189E+01  2.881E-02    8.04 m    311.23 mm    10.59 mm  
  11.00 GeV   5.831E+01  2.646E-02    9.27 m    356.78 mm    11.86 mm  
  12.00 GeV   5.519E+01  2.448E-02   10.58 m    401.75 mm    13.20 mm  
  13.00 GeV   5.246E+01  2.279E-02   11.96 m    446.45 mm    14.59 mm  
  14.00 GeV   5.004E+01  2.132E-02   13.40 m    491.04 mm    16.05 mm  
  15.00 GeV   4.789E+01  2.004E-02   14.92 m    535.65 mm    17.56 mm  
  16.00 GeV   4.596E+01  1.892E-02   16.49 m    580.34 mm    19.13 mm  
  17.00 GeV   4.422E+01  1.791E-02   18.14 m    625.14 mm    20.75 mm  
  18.00 GeV   4.264E+01  1.702E-02   19.84 m    670.08 mm    22.43 mm  
  20.00 GeV   3.988E+01  1.548E-02   23.44 m    841.01 mm    25.92 mm  
  22.50 GeV   3.704E+01  1.392E-02   28.25 m      1.08 m     30.56 mm  
  25.00 GeV   3.470E+01  1.266E-02   33.42 m      1.31 m     35.46 mm  
  27.50 GeV   3.273E+01  1.161E-02   38.92 m      1.52 m     40.61 mm  
  30.00 GeV   3.106E+01  1.074E-02   44.72 m      1.73 m     45.99 mm  
  32.50 GeV   2.963E+01  9.987E-03   50.83 m      1.93 m     51.58 mm  
  35.00 GeV   2.838E+01  9.339E-03   57.21 m      2.13 m     57.37 mm  
  37.50 GeV   2.728E+01  8.773E-03   63.87 m      2.33 m     63.33 mm  
  40.00 GeV   2.632E+01  8.275E-03   70.78 m      2.53 m     69.47 mm  
  45.00 GeV   2.467E+01  7.437E-03   85.32 m      3.26 m     82.21 mm  
  50.00 GeV   2.333E+01  6.758E-03  100.76 m      3.92 m     95.49 mm  
  55.00 GeV   2.222E+01  6.197E-03  117.03 m      4.55 m    109.25 mm  
  60.00 GeV   2.130E+01  5.726E-03  134.06 m      5.15 m    123.41 mm  
  65.00 GeV   2.051E+01  5.323E-03  151.78 m      5.72 m    137.92 mm  
  65.20 GeV   2.049E+01  5.308E-03  152.50 m      5.72 m    138.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
