 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.860E-01  6.921E+00   75.01 um     9.23 um     6.60 um  
   4.00 keV   2.954E-01  7.095E+00   77.48 um     9.48 um     6.81 um  
   4.50 keV   3.133E-01  7.417E+00   82.25 um     9.98 um     7.21 um  
   5.00 keV   3.303E-01  7.710E+00   86.82 um    10.44 um     7.59 um  
   5.50 keV   3.464E-01  7.979E+00   91.23 um    10.88 um     7.96 um  
   6.00 keV   3.618E-01  8.227E+00   95.50 um    11.31 um     8.32 um  
   6.50 keV   3.766E-01  8.457E+00   99.64 um    11.71 um     8.67 um  
   7.00 keV   3.908E-01  8.671E+00  103.67 um    12.10 um     9.01 um  
   8.00 keV   4.178E-01  9.060E+00  111.46 um    12.86 um     9.65 um  
   9.00 keV   4.431E-01  9.405E+00  118.94 um    13.57 um    10.27 um  
  10.00 keV   4.671E-01  9.714E+00  126.16 um    14.25 um    10.87 um  
  11.00 keV   4.899E-01  9.993E+00  133.16 um    14.89 um    11.44 um  
  12.00 keV   5.116E-01  1.025E+01  139.97 um    15.50 um    12.00 um  
  13.00 keV   5.325E-01  1.048E+01  146.62 um    16.10 um    12.54 um  
  14.00 keV   5.526E-01  1.069E+01  153.12 um    16.67 um    13.06 um  
  15.00 keV   5.720E-01  1.089E+01  159.50 um    17.22 um    13.58 um  
  16.00 keV   5.908E-01  1.108E+01  165.76 um    17.76 um    14.08 um  
  17.00 keV   6.090E-01  1.125E+01  171.92 um    18.29 um    14.57 um  
  18.00 keV   6.266E-01  1.141E+01  177.98 um    18.80 um    15.06 um  
  20.00 keV   6.605E-01  1.170E+01  189.86 um    19.83 um    16.00 um  
  22.50 keV   7.006E-01  1.201E+01  204.32 um    21.08 um    17.14 um  
  25.00 keV   7.385E-01  1.229E+01  218.40 um    22.27 um    18.25 um  
  27.50 keV   7.745E-01  1.253E+01  232.17 um    23.41 um    19.32 um  
  30.00 keV   8.090E-01  1.274E+01  245.68 um    24.51 um    20.36 um  
  32.50 keV   8.420E-01  1.293E+01  258.97 um    25.58 um    21.38 um  
  35.00 keV   8.738E-01  1.310E+01  272.05 um    26.62 um    22.38 um  
  37.50 keV   9.045E-01  1.325E+01  284.96 um    27.64 um    23.37 um  
  40.00 keV   9.341E-01  1.338E+01  297.72 um    28.64 um    24.33 um  
  45.00 keV   9.908E-01  1.362E+01  322.83 um    30.67 um    26.22 um  
  50.00 keV   1.044E+00  1.381E+01  347.50 um    32.62 um    28.06 um  
  55.00 keV   1.095E+00  1.397E+01  371.81 um    34.51 um    29.85 um  
  60.00 keV   1.144E+00  1.410E+01  395.81 um    36.34 um    31.61 um  
  65.00 keV   1.191E+00  1.421E+01  419.56 um    38.13 um    33.34 um  
  70.00 keV   1.236E+00  1.430E+01  443.09 um    39.88 um    35.05 um  
  80.00 keV   1.321E+00  1.443E+01  489.63 um    43.52 um    38.38 um  
  90.00 keV   1.401E+00  1.452E+01  535.62 um    47.02 um    41.64 um  
 100.00 keV   1.477E+00  1.457E+01  581.21 um    50.41 um    44.84 um  
 110.00 keV   1.549E+00  1.459E+01  626.50 um    53.70 um    47.99 um  
 120.00 keV   1.618E+00  1.459E+01  671.56 um    56.92 um    51.09 um  
 130.00 keV   1.684E+00  1.458E+01  716.47 um    60.07 um    54.16 um  
 140.00 keV   1.748E+00  1.456E+01  761.27 um    63.17 um    57.20 um  
 150.00 keV   1.809E+00  1.452E+01  805.99 um    66.23 um    60.21 um  
 160.00 keV   1.868E+00  1.447E+01  850.67 um    69.24 um    63.19 um  
 170.00 keV   1.926E+00  1.442E+01  895.33 um    72.22 um    66.16 um  
 180.00 keV   1.982E+00  1.436E+01  940.00 um    75.16 um    69.11 um  
 200.00 keV   2.089E+00  1.423E+01    1.03 mm    81.45 um    74.96 um  
 225.00 keV   2.346E+00  1.405E+01    1.14 mm    89.32 um    82.17 um  
 250.00 keV   2.626E+00  1.387E+01    1.25 mm    96.88 um    89.27 um  
 275.00 keV   2.831E+00  1.367E+01    1.36 mm   104.18 um    96.26 um  
 300.00 keV   2.988E+00  1.347E+01    1.47 mm   111.29 um   103.18 um  
 325.00 keV   3.114E+00  1.328E+01    1.59 mm   118.25 um   110.05 um  
 350.00 keV   3.219E+00  1.308E+01    1.70 mm   125.10 um   116.88 um  
 375.00 keV   3.310E+00  1.289E+01    1.81 mm   131.85 um   123.68 um  
 400.00 keV   3.393E+00  1.271E+01    1.92 mm   138.52 um   130.47 um  
 450.00 keV   3.547E+00  1.235E+01    2.15 mm   153.34 um   144.03 um  
 500.00 keV   3.696E+00  1.200E+01    2.38 mm   167.68 um   157.56 um  
 550.00 keV   3.845E+00  1.168E+01    2.62 mm   181.65 um   171.09 um  
 600.00 keV   3.995E+00  1.137E+01    2.86 mm   195.29 um   184.59 um  
 650.00 keV   4.147E+00  1.108E+01    3.10 mm   208.64 um   198.08 um  
 700.00 keV   4.299E+00  1.081E+01    3.34 mm   221.73 um   211.55 um  
 800.00 keV   4.600E+00  1.030E+01    3.83 mm   251.89 um   238.42 um  
 900.00 keV   4.895E+00  9.849E+00    4.32 mm   280.38 um   265.14 um  
   1.00 MeV   5.185E+00  9.440E+00    4.82 mm   307.51 um   291.65 um  
   1.10 MeV   5.468E+00  9.069E+00    5.33 mm   333.48 um   317.93 um  
   1.20 MeV   5.747E+00  8.731E+00    5.83 mm   358.41 um   343.93 um  
   1.30 MeV   6.021E+00  8.421E+00    6.34 mm   382.41 um   369.63 um  
   1.40 MeV   6.292E+00  8.136E+00    6.85 mm   405.54 um   395.00 um  
   1.50 MeV   6.560E+00  7.872E+00    7.36 mm   427.87 um   420.02 um  
   1.60 MeV   6.824E+00  7.629E+00    7.87 mm   449.43 um   444.66 um  
   1.70 MeV   7.084E+00  7.402E+00    8.38 mm   470.28 um   468.92 um  
   1.80 MeV   7.340E+00  7.191E+00    8.88 mm   490.45 um   492.79 um  
   2.00 MeV   7.841E+00  6.808E+00    9.89 mm   538.29 um   539.33 um  
   2.25 MeV   8.444E+00  6.392E+00   11.14 mm   597.98 um   595.26 um  
   2.50 MeV   9.026E+00  6.031E+00   12.37 mm   651.86 um   648.70 um  
   2.75 MeV   9.595E+00  5.715E+00   13.59 mm   700.96 um   699.71 um  
   3.00 MeV   1.016E+01  5.435E+00   14.78 mm   745.99 um   748.35 um  
   3.25 MeV   1.073E+01  5.186E+00   15.95 mm   787.46 um   794.71 um  
   3.50 MeV   1.131E+01  4.961E+00   17.09 mm   825.75 um   838.81 um  
   3.75 MeV   1.191E+01  4.758E+00   18.21 mm   861.16 um   880.73 um  
   4.00 MeV   1.253E+01  4.573E+00   19.31 mm   893.93 um   920.52 um  
   4.50 MeV   1.383E+01  4.249E+00   21.40 mm   974.97 um   993.95 um  
   5.00 MeV   1.521E+01  3.974E+00   23.38 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.665E+01  3.737E+00   25.25 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.814E+01  3.529E+00   27.00 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.966E+01  3.347E+00   28.66 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.120E+01  3.185E+00   30.21 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.428E+01  2.908E+00   33.08 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.732E+01  2.681E+00   35.66 mm     1.39 mm     1.39 mm  
  10.00 MeV   3.027E+01  2.491E+00   38.02 mm     1.45 mm     1.44 mm  
  11.00 MeV   3.310E+01  2.328E+00   40.19 mm     1.49 mm     1.49 mm  
  12.00 MeV   3.579E+01  2.188E+00   42.20 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.833E+01  2.065E+00   44.09 mm     1.56 mm     1.56 mm  
  14.00 MeV   4.073E+01  1.957E+00   45.87 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.299E+01  1.861E+00   47.56 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.511E+01  1.775E+00   49.17 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.711E+01  1.697E+00   50.72 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.899E+01  1.626E+00   52.21 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.245E+01  1.503E+00   55.04 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.628E+01  1.375E+00   58.35 mm     1.81 mm     1.74 mm  
  25.00 MeV   5.966E+01  1.270E+00   61.47 mm     1.87 mm     1.77 mm  
  27.50 MeV   6.270E+01  1.180E+00   64.44 mm     1.92 mm     1.80 mm  
  30.00 MeV   6.547E+01  1.104E+00   67.27 mm     1.97 mm     1.82 mm  
  32.50 MeV   6.801E+01  1.037E+00   70.00 mm     2.01 mm     1.84 mm  
  35.00 MeV   7.037E+01  9.791E-01   72.64 mm     2.05 mm     1.86 mm  
  37.50 MeV   7.258E+01  9.277E-01   75.19 mm     2.08 mm     1.88 mm  
  40.00 MeV   7.466E+01  8.819E-01   77.68 mm     2.12 mm     1.89 mm  
  45.00 MeV   7.849E+01  8.036E-01   82.46 mm     2.23 mm     1.92 mm  
  50.00 MeV   8.197E+01  7.391E-01   87.03 mm     2.32 mm     1.94 mm  
  55.00 MeV   8.516E+01  6.850E-01   91.42 mm     2.41 mm     1.96 mm  
  60.00 MeV   8.809E+01  6.389E-01   95.66 mm     2.49 mm     1.98 mm  
  65.00 MeV   9.079E+01  5.990E-01   99.77 mm     2.56 mm     2.00 mm  
  70.00 MeV   9.328E+01  5.642E-01  103.77 mm     2.62 mm     2.02 mm  
  80.00 MeV   9.771E+01  5.063E-01  111.48 mm     2.84 mm     2.04 mm  
  90.00 MeV   1.015E+02  4.599E-01  118.88 mm     3.03 mm     2.07 mm  
 100.00 MeV   1.047E+02  4.219E-01  126.03 mm     3.20 mm     2.09 mm  
 110.00 MeV   1.074E+02  3.900E-01  132.99 mm     3.35 mm     2.11 mm  
 120.00 MeV   1.097E+02  3.630E-01  139.78 mm     3.49 mm     2.12 mm  
 130.00 MeV   1.116E+02  3.397E-01  146.46 mm     3.61 mm     2.14 mm  
 140.00 MeV   1.132E+02  3.194E-01  153.02 mm     3.73 mm     2.15 mm  
 150.00 MeV   1.145E+02  3.016E-01  159.51 mm     3.84 mm     2.17 mm  
 160.00 MeV   1.156E+02  2.858E-01  165.93 mm     3.95 mm     2.18 mm  
 170.00 MeV   1.164E+02  2.717E-01  172.30 mm     4.05 mm     2.19 mm  
 180.00 MeV   1.171E+02  2.590E-01  178.63 mm     4.15 mm     2.21 mm  
 200.00 MeV   1.180E+02  2.370E-01  191.21 mm     4.52 mm     2.23 mm  
 225.00 MeV   1.191E+02  2.146E-01  206.80 mm     5.03 mm     2.25 mm  
 250.00 MeV   1.190E+02  1.963E-01  222.32 mm     5.49 mm     2.28 mm  
 275.00 MeV   1.185E+02  1.811E-01  237.89 mm     5.92 mm     2.30 mm  
 300.00 MeV   1.179E+02  1.682E-01  253.53 mm     6.32 mm     2.32 mm  
 325.00 MeV   1.171E+02  1.571E-01  269.26 mm     6.70 mm     2.34 mm  
 350.00 MeV   1.161E+02  1.475E-01  285.12 mm     7.07 mm     2.36 mm  
 375.00 MeV   1.151E+02  1.390E-01  301.12 mm     7.42 mm     2.38 mm  
 400.00 MeV   1.139E+02  1.315E-01  317.28 mm     7.76 mm     2.40 mm  
 450.00 MeV   1.115E+02  1.189E-01  350.11 mm     9.05 mm     2.44 mm  
 500.00 MeV   1.090E+02  1.086E-01  383.68 mm    10.22 mm     2.48 mm  
 550.00 MeV   1.064E+02  1.000E-01  418.04 mm    11.32 mm     2.52 mm  
 600.00 MeV   1.039E+02  9.276E-02  453.23 mm    12.37 mm     2.56 mm  
 650.00 MeV   1.014E+02  8.655E-02  489.28 mm    13.38 mm     2.60 mm  
 700.00 MeV   9.902E+01  8.116E-02  526.21 mm    14.36 mm     2.64 mm  
 800.00 MeV   9.436E+01  7.227E-02  602.81 mm    17.99 mm     2.72 mm  
 900.00 MeV   8.994E+01  6.522E-02  683.19 mm    21.28 mm     2.81 mm  
   1.00 GeV   8.576E+01  5.948E-02  767.50 mm    24.40 mm     2.90 mm  
   1.10 GeV   8.183E+01  5.472E-02  855.90 mm    27.42 mm     3.00 mm  
   1.20 GeV   7.812E+01  5.071E-02  948.52 mm    30.39 mm     3.10 mm  
   1.30 GeV   7.464E+01  4.727E-02    1.05 m     33.34 mm     3.21 mm  
   1.40 GeV   7.138E+01  4.429E-02    1.15 m     36.30 mm     3.32 mm  
   1.50 GeV   6.834E+01  4.168E-02    1.25 m     39.27 mm     3.44 mm  
   1.60 GeV   6.549E+01  3.937E-02    1.36 m     42.28 mm     3.57 mm  
   1.70 GeV   6.285E+01  3.732E-02    1.48 m     45.32 mm     3.70 mm  
   1.80 GeV   6.039E+01  3.549E-02    1.60 m     48.41 mm     3.84 mm  
   2.00 GeV   5.603E+01  3.233E-02    1.85 m     60.34 mm     4.14 mm  
   2.25 GeV   5.153E+01  2.913E-02    2.20 m     77.58 mm     4.56 mm  
   2.50 GeV   4.798E+01  2.653E-02    2.57 m     93.78 mm     5.03 mm  
   2.75 GeV   4.530E+01  2.438E-02    2.97 m    109.32 mm     5.53 mm  
   3.00 GeV   4.339E+01  2.256E-02    3.39 m    124.26 mm     6.06 mm  
   3.25 GeV   4.184E+01  2.101E-02    3.82 m    138.63 mm     6.62 mm  
   3.50 GeV   3.986E+01  1.967E-02    4.27 m    152.75 mm     7.20 mm  
   3.75 GeV   3.808E+01  1.849E-02    4.75 m    166.89 mm     7.81 mm  
   4.00 GeV   3.647E+01  1.746E-02    5.25 m    181.08 mm     8.44 mm  
   4.50 GeV   3.368E+01  1.571E-02    6.30 m    234.83 mm     9.80 mm  
   5.00 GeV   3.133E+01  1.430E-02    7.44 m    284.89 mm    11.25 mm  
   5.50 GeV   2.933E+01  1.313E-02    8.66 m    333.22 mm    12.80 mm  
   6.00 GeV   2.761E+01  1.214E-02    9.97 m    380.71 mm    14.44 mm  
   6.50 GeV   2.610E+01  1.130E-02   11.35 m    427.81 mm    16.17 mm  
   7.00 GeV   2.478E+01  1.057E-02   12.80 m    474.80 mm    17.98 mm  
   8.00 GeV   2.257E+01  9.374E-03   15.93 m    649.47 mm    21.86 mm  
   9.00 GeV   2.079E+01  8.430E-03   19.35 m    809.87 mm    26.05 mm  
  10.00 GeV   1.932E+01  7.665E-03   23.05 m    964.02 mm    30.54 mm  
  11.00 GeV   1.809E+01  7.033E-03   27.01 m      1.12 m     35.31 mm  
  12.00 GeV   1.704E+01  6.501E-03   31.23 m      1.26 m     40.34 mm  
  13.00 GeV   1.614E+01  6.046E-03   35.70 m      1.41 m     45.62 mm  
  14.00 GeV   1.536E+01  5.654E-03   40.40 m      1.56 m     51.14 mm  
  15.00 GeV   1.465E+01  5.311E-03   45.34 m      1.71 m     56.90 mm  
  16.00 GeV   1.402E+01  5.009E-03   50.51 m      1.86 m     62.88 mm  
  17.00 GeV   1.346E+01  4.741E-03   55.91 m      2.01 m     69.08 mm  
  18.00 GeV   1.296E+01  4.501E-03   61.51 m      2.16 m     75.48 mm  
  20.00 GeV   1.210E+01  4.090E-03   73.35 m      2.73 m     88.88 mm  
  22.50 GeV   1.123E+01  3.675E-03   89.24 m      3.54 m    106.64 mm  
  25.00 GeV   1.053E+01  3.338E-03  106.27 m      4.28 m    125.42 mm  
  27.50 GeV   9.947E+00  3.061E-03  124.37 m      4.99 m    145.11 mm  
  30.00 GeV   9.462E+00  2.827E-03  143.46 m      5.67 m    165.62 mm  
  32.50 GeV   9.050E+00  2.628E-03  163.47 m      6.34 m    186.85 mm  
  35.00 GeV   8.696E+00  2.456E-03  184.35 m      6.99 m    208.73 mm  
  37.50 GeV   8.389E+00  2.306E-03  206.03 m      7.64 m    231.19 mm  
  40.00 GeV   8.121E+00  2.174E-03  228.47 m      8.27 m    254.17 mm  
  42.40 GeV   7.907E+00  2.061E-03  250.65 m      8.84 m    276.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
