 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.828E-01  6.384E+00   69.63 um     9.96 um     7.72 um  
   4.00 keV   2.921E-01  6.504E+00   72.28 um    10.26 um     8.00 um  
   4.50 keV   3.098E-01  6.722E+00   77.43 um    10.87 um     8.54 um  
   5.00 keV   3.265E-01  6.915E+00   82.43 um    11.44 um     9.06 um  
   5.50 keV   3.425E-01  7.087E+00   87.29 um    11.99 um     9.56 um  
   6.00 keV   3.577E-01  7.243E+00   92.04 um    12.52 um    10.05 um  
   6.50 keV   3.723E-01  7.384E+00   96.69 um    13.03 um    10.52 um  
   7.00 keV   3.864E-01  7.512E+00  101.26 um    13.53 um    10.99 um  
   8.00 keV   4.130E-01  7.737E+00  110.16 um    14.51 um    11.89 um  
   9.00 keV   4.381E-01  7.929E+00  118.82 um    15.45 um    12.76 um  
  10.00 keV   4.618E-01  8.094E+00  127.28 um    16.35 um    13.60 um  
  11.00 keV   4.843E-01  8.237E+00  135.58 um    17.22 um    14.42 um  
  12.00 keV   5.059E-01  8.361E+00  143.73 um    18.06 um    15.22 um  
  13.00 keV   5.265E-01  8.471E+00  151.75 um    18.88 um    16.00 um  
  14.00 keV   5.464E-01  8.568E+00  159.67 um    19.68 um    16.77 um  
  15.00 keV   5.656E-01  8.654E+00  167.50 um    20.47 um    17.52 um  
  16.00 keV   5.841E-01  8.730E+00  175.25 um    21.24 um    18.27 um  
  17.00 keV   6.021E-01  8.798E+00  182.92 um    22.00 um    19.00 um  
  18.00 keV   6.195E-01  8.859E+00  190.53 um    22.74 um    19.72 um  
  20.00 keV   6.531E-01  8.962E+00  205.59 um    24.24 um    21.14 um  
  22.50 keV   6.927E-01  9.061E+00  224.15 um    26.09 um    22.88 um  
  25.00 keV   7.301E-01  9.136E+00  242.48 um    27.88 um    24.57 um  
  27.50 keV   7.658E-01  9.192E+00  260.64 um    29.62 um    26.24 um  
  30.00 keV   7.998E-01  9.232E+00  278.65 um    31.33 um    27.87 um  
  32.50 keV   8.325E-01  9.259E+00  296.56 um    33.00 um    29.49 um  
  35.00 keV   8.639E-01  9.276E+00  314.37 um    34.65 um    31.08 um  
  37.50 keV   8.942E-01  9.285E+00  332.12 um    36.28 um    32.66 um  
  40.00 keV   9.236E-01  9.286E+00  349.81 um    37.88 um    34.22 um  
  45.00 keV   9.796E-01  9.272E+00  385.08 um    41.17 um    37.31 um  
  50.00 keV   1.033E+00  9.241E+00  420.27 um    44.39 um    40.35 um  
  55.00 keV   1.083E+00  9.197E+00  455.43 um    47.54 um    43.36 um  
  60.00 keV   1.131E+00  9.144E+00  490.60 um    50.64 um    46.35 um  
  65.00 keV   1.177E+00  9.084E+00  525.83 um    53.70 um    49.31 um  
  70.00 keV   1.222E+00  9.019E+00  561.12 um    56.72 um    52.25 um  
  80.00 keV   1.306E+00  8.880E+00  632.01 um    63.04 um    58.10 um  
  90.00 keV   1.385E+00  8.734E+00  703.38 um    69.20 um    63.91 um  
 100.00 keV   1.460E+00  8.586E+00  775.28 um    75.24 um    69.69 um  
 110.00 keV   1.532E+00  8.438E+00  847.77 um    81.18 um    75.45 um  
 120.00 keV   1.600E+00  8.291E+00  920.86 um    87.03 um    81.19 um  
 130.00 keV   1.704E+00  8.148E+00  994.41 um    92.79 um    86.92 um  
 140.00 keV   1.834E+00  8.008E+00    1.07 mm    98.46 um    92.62 um  
 150.00 keV   1.933E+00  7.872E+00    1.14 mm   104.03 um    98.29 um  
 160.00 keV   2.011E+00  7.740E+00    1.22 mm   109.53 um   103.94 um  
 170.00 keV   2.074E+00  7.613E+00    1.29 mm   114.97 um   109.58 um  
 180.00 keV   2.125E+00  7.489E+00    1.37 mm   120.37 um   115.22 um  
 200.00 keV   2.205E+00  7.254E+00    1.52 mm   131.92 um   126.51 um  
 225.00 keV   2.280E+00  6.982E+00    1.71 mm   146.58 um   140.69 um  
 250.00 keV   2.346E+00  6.732E+00    1.91 mm   160.94 um   154.97 um  
 275.00 keV   2.412E+00  6.501E+00    2.12 mm   175.06 um   169.35 um  
 300.00 keV   2.480E+00  6.288E+00    2.32 mm   188.98 um   183.81 um  
 325.00 keV   2.553E+00  6.090E+00    2.53 mm   202.70 um   198.36 um  
 350.00 keV   2.629E+00  5.907E+00    2.74 mm   216.24 um   212.96 um  
 375.00 keV   2.708E+00  5.736E+00    2.96 mm   229.59 um   227.61 um  
 400.00 keV   2.789E+00  5.576E+00    3.18 mm   242.75 um   242.27 um  
 450.00 keV   2.955E+00  5.286E+00    3.62 mm   272.01 um   271.64 um  
 500.00 keV   3.122E+00  5.030E+00    4.06 mm   299.98 um   300.91 um  
 550.00 keV   3.289E+00  4.801E+00    4.51 mm   326.81 um   330.00 um  
 600.00 keV   3.455E+00  4.595E+00    4.97 mm   352.60 um   358.83 um  
 650.00 keV   3.620E+00  4.409E+00    5.42 mm   377.42 um   387.33 um  
 700.00 keV   3.783E+00  4.240E+00    5.88 mm   401.33 um   415.46 um  
 800.00 keV   4.107E+00  3.944E+00    6.79 mm   455.60 um   470.46 um  
 900.00 keV   4.429E+00  3.693E+00    7.70 mm   504.95 um   523.55 um  
   1.00 MeV   4.748E+00  3.476E+00    8.59 mm   550.16 um   574.59 um  
   1.10 MeV   5.066E+00  3.286E+00    9.48 mm   591.77 um   623.50 um  
   1.20 MeV   5.380E+00  3.120E+00   10.35 mm   630.23 um   670.28 um  
   1.30 MeV   5.692E+00  2.971E+00   11.21 mm   665.87 um   714.96 um  
   1.40 MeV   6.001E+00  2.838E+00   12.05 mm   698.98 um   757.60 um  
   1.50 MeV   6.309E+00  2.718E+00   12.87 mm   729.80 um   798.27 um  
   1.60 MeV   6.617E+00  2.610E+00   13.68 mm   758.56 um   837.05 um  
   1.70 MeV   6.927E+00  2.510E+00   14.46 mm   785.42 um   874.01 um  
   1.80 MeV   7.240E+00  2.419E+00   15.23 mm   810.54 um   909.23 um  
   2.00 MeV   7.885E+00  2.258E+00   16.72 mm   868.67 um   974.71 um  
   2.25 MeV   8.736E+00  2.088E+00   18.48 mm   936.81 um     1.05 mm  
   2.50 MeV   9.643E+00  1.945E+00   20.12 mm   993.51 um     1.11 mm  
   2.75 MeV   1.061E+01  1.822E+00   21.66 mm     1.04 mm     1.17 mm  
   3.00 MeV   1.162E+01  1.716E+00   23.09 mm     1.08 mm     1.22 mm  
   3.25 MeV   1.267E+01  1.623E+00   24.42 mm     1.12 mm     1.26 mm  
   3.50 MeV   1.375E+01  1.540E+00   25.67 mm     1.14 mm     1.30 mm  
   3.75 MeV   1.485E+01  1.467E+00   26.84 mm     1.17 mm     1.34 mm  
   4.00 MeV   1.597E+01  1.401E+00   27.93 mm     1.19 mm     1.37 mm  
   4.50 MeV   1.823E+01  1.287E+00   29.93 mm     1.24 mm     1.42 mm  
   5.00 MeV   2.047E+01  1.191E+00   31.73 mm     1.28 mm     1.47 mm  
   5.50 MeV   2.266E+01  1.111E+00   33.35 mm     1.32 mm     1.50 mm  
   6.00 MeV   2.478E+01  1.041E+00   34.84 mm     1.34 mm     1.53 mm  
   6.50 MeV   2.682E+01  9.811E-01   36.22 mm     1.37 mm     1.56 mm  
   7.00 MeV   2.876E+01  9.279E-01   37.51 mm     1.39 mm     1.58 mm  
   8.00 MeV   3.235E+01  8.387E-01   39.86 mm     1.44 mm     1.62 mm  
   9.00 MeV   3.556E+01  7.666E-01   41.99 mm     1.48 mm     1.65 mm  
  10.00 MeV   3.839E+01  7.069E-01   43.95 mm     1.51 mm     1.67 mm  
  11.00 MeV   4.091E+01  6.566E-01   45.78 mm     1.54 mm     1.69 mm  
  12.00 MeV   4.315E+01  6.135E-01   47.52 mm     1.56 mm     1.71 mm  
  13.00 MeV   4.515E+01  5.763E-01   49.17 mm     1.58 mm     1.72 mm  
  14.00 MeV   4.695E+01  5.436E-01   50.76 mm     1.60 mm     1.74 mm  
  15.00 MeV   4.857E+01  5.148E-01   52.29 mm     1.62 mm     1.75 mm  
  16.00 MeV   5.004E+01  4.891E-01   53.78 mm     1.63 mm     1.76 mm  
  17.00 MeV   5.138E+01  4.661E-01   55.22 mm     1.65 mm     1.77 mm  
  18.00 MeV   5.261E+01  4.453E-01   56.64 mm     1.66 mm     1.78 mm  
  20.00 MeV   5.480E+01  4.093E-01   59.37 mm     1.71 mm     1.80 mm  
  22.50 MeV   5.713E+01  3.723E-01   62.65 mm     1.78 mm     1.82 mm  
  25.00 MeV   5.911E+01  3.419E-01   65.82 mm     1.84 mm     1.83 mm  
  27.50 MeV   6.082E+01  3.164E-01   68.89 mm     1.89 mm     1.85 mm  
  30.00 MeV   6.231E+01  2.947E-01   71.88 mm     1.94 mm     1.86 mm  
  32.50 MeV   6.362E+01  2.760E-01   74.81 mm     1.98 mm     1.87 mm  
  35.00 MeV   6.478E+01  2.597E-01   77.68 mm     2.03 mm     1.88 mm  
  37.50 MeV   6.580E+01  2.453E-01   80.50 mm     2.07 mm     1.89 mm  
  40.00 MeV   6.671E+01  2.326E-01   83.29 mm     2.11 mm     1.90 mm  
  45.00 MeV   6.822E+01  2.110E-01   88.76 mm     2.25 mm     1.92 mm  
  50.00 MeV   6.938E+01  1.933E-01   94.12 mm     2.37 mm     1.93 mm  
  55.00 MeV   7.027E+01  1.785E-01   99.41 mm     2.49 mm     1.94 mm  
  60.00 MeV   7.091E+01  1.660E-01  104.65 mm     2.60 mm     1.96 mm  
  65.00 MeV   7.136E+01  1.552E-01  109.84 mm     2.70 mm     1.97 mm  
  70.00 MeV   7.164E+01  1.458E-01  115.01 mm     2.80 mm     1.98 mm  
  80.00 MeV   7.181E+01  1.303E-01  125.31 mm     3.16 mm     2.00 mm  
  90.00 MeV   7.156E+01  1.179E-01  135.63 mm     3.48 mm     2.02 mm  
 100.00 MeV   7.103E+01  1.078E-01  146.00 mm     3.78 mm     2.04 mm  
 110.00 MeV   7.029E+01  9.939E-02  156.47 mm     4.06 mm     2.05 mm  
 120.00 MeV   6.942E+01  9.227E-02  167.06 mm     4.33 mm     2.07 mm  
 130.00 MeV   6.872E+01  8.616E-02  177.77 mm     4.59 mm     2.09 mm  
 140.00 MeV   6.799E+01  8.086E-02  188.60 mm     4.84 mm     2.10 mm  
 150.00 MeV   6.676E+01  7.621E-02  199.58 mm     5.08 mm     2.12 mm  
 160.00 MeV   6.571E+01  7.209E-02  210.75 mm     5.32 mm     2.13 mm  
 170.00 MeV   6.469E+01  6.842E-02  222.10 mm     5.56 mm     2.15 mm  
 180.00 MeV   6.368E+01  6.513E-02  233.63 mm     5.80 mm     2.17 mm  
 200.00 MeV   6.167E+01  5.946E-02  257.26 mm     6.69 mm     2.20 mm  
 225.00 MeV   5.926E+01  5.370E-02  287.87 mm     7.97 mm     2.24 mm  
 250.00 MeV   5.698E+01  4.900E-02  319.72 mm     9.16 mm     2.28 mm  
 275.00 MeV   5.485E+01  4.510E-02  352.82 mm    10.29 mm     2.32 mm  
 300.00 MeV   5.285E+01  4.181E-02  387.20 mm    11.38 mm     2.37 mm  
 325.00 MeV   5.099E+01  3.899E-02  422.85 mm    12.45 mm     2.42 mm  
 350.00 MeV   4.925E+01  3.654E-02  459.79 mm    13.50 mm     2.47 mm  
 375.00 MeV   4.762E+01  3.440E-02  498.01 mm    14.54 mm     2.52 mm  
 400.00 MeV   4.609E+01  3.251E-02  537.52 mm    15.58 mm     2.57 mm  
 450.00 MeV   4.331E+01  2.931E-02  620.39 mm    19.50 mm     2.69 mm  
 500.00 MeV   4.082E+01  2.672E-02  708.45 mm    23.14 mm     2.81 mm  
 550.00 MeV   3.860E+01  2.457E-02  801.73 mm    26.64 mm     2.94 mm  
 600.00 MeV   3.658E+01  2.275E-02  900.27 mm    30.07 mm     3.09 mm  
 650.00 MeV   3.475E+01  2.120E-02    1.00 m     33.47 mm     3.25 mm  
 700.00 MeV   3.308E+01  1.985E-02    1.11 m     36.86 mm     3.41 mm  
 800.00 MeV   3.015E+01  1.764E-02    1.35 m     49.60 mm     3.78 mm  
 900.00 MeV   2.765E+01  1.589E-02    1.60 m     61.46 mm     4.19 mm  
   1.00 GeV   2.553E+01  1.447E-02    1.88 m     73.03 mm     4.65 mm  
   1.10 GeV   2.371E+01  1.329E-02    2.18 m     84.54 mm     5.15 mm  
   1.20 GeV   2.215E+01  1.230E-02    2.51 m     96.12 mm     5.70 mm  
   1.30 GeV   2.082E+01  1.145E-02    2.85 m    107.79 mm     6.29 mm  
   1.40 GeV   1.968E+01  1.072E-02    3.22 m    119.57 mm     6.92 mm  
   1.50 GeV   1.873E+01  1.008E-02    3.60 m    131.44 mm     7.58 mm  
   1.60 GeV   1.792E+01  9.510E-03    4.01 m    143.34 mm     8.28 mm  
   1.70 GeV   1.726E+01  9.007E-03    4.43 m    155.22 mm     9.01 mm  
   1.80 GeV   1.672E+01  8.557E-03    4.87 m    167.02 mm     9.77 mm  
   2.00 GeV   1.567E+01  7.786E-03    5.78 m    211.32 mm    11.35 mm  
   2.25 GeV   1.437E+01  7.004E-03    7.01 m    274.12 mm    13.47 mm  
   2.50 GeV   1.330E+01  6.371E-03    8.35 m    333.26 mm    15.76 mm  
   2.75 GeV   1.239E+01  5.847E-03    9.80 m    390.79 mm    18.21 mm  
   3.00 GeV   1.161E+01  5.406E-03   11.34 m    447.67 mm    20.81 mm  
   3.25 GeV   1.094E+01  5.029E-03   12.98 m    504.38 mm    23.57 mm  
   3.50 GeV   1.036E+01  4.703E-03   14.72 m    561.19 mm    26.47 mm  
   3.75 GeV   9.841E+00  4.419E-03   16.56 m    618.26 mm    29.51 mm  
   4.00 GeV   9.381E+00  4.169E-03   18.48 m    675.70 mm    32.69 mm  
   4.50 GeV   8.601E+00  3.747E-03   22.61 m    892.70 mm    39.46 mm  
   5.00 GeV   7.938E+00  3.406E-03   27.09 m      1.10 m     46.75 mm  
   5.50 GeV   7.386E+00  3.124E-03   31.93 m      1.29 m     54.55 mm  
   6.00 GeV   6.919E+00  2.886E-03   37.11 m      1.48 m     62.86 mm  
   6.50 GeV   6.519E+00  2.684E-03   42.62 m      1.68 m     71.65 mm  
   7.00 GeV   6.173E+00  2.509E-03   48.46 m      1.87 m     80.89 mm  
   8.00 GeV   5.602E+00  2.222E-03   61.06 m      2.58 m    100.69 mm  
   9.00 GeV   5.153E+00  1.996E-03   74.85 m      3.24 m    122.14 mm  
  10.00 GeV   4.788E+00  1.813E-03   89.76 m      3.86 m    145.10 mm  
  11.00 GeV   4.488E+00  1.662E-03  105.74 m      4.48 m    169.47 mm  
  12.00 GeV   4.235E+00  1.535E-03  122.74 m      5.08 m    195.14 mm  
  13.00 GeV   4.020E+00  1.427E-03  140.69 m      5.68 m    222.02 mm  
  14.00 GeV   3.835E+00  1.333E-03  159.55 m      6.28 m    250.02 mm  
  15.00 GeV   3.674E+00  1.252E-03  179.28 m      6.87 m    279.06 mm  
  16.00 GeV   3.533E+00  1.180E-03  199.84 m      7.46 m    309.07 mm  
  17.00 GeV   3.408E+00  1.116E-03  221.19 m      8.05 m    339.96 mm  
  18.00 GeV   3.297E+00  1.059E-03  243.29 m      8.63 m    371.69 mm  
  20.00 GeV   3.107E+00  9.615E-04  289.58 m     10.84 m    437.42 mm  
  22.50 GeV   2.918E+00  8.630E-04  351.09 m     13.90 m    523.27 mm  
  25.00 GeV   2.767E+00  7.834E-04  416.27 m     16.68 m    612.56 mm  
  25.20 GeV   2.757E+00  7.777E-04  421.63 m     16.69 m    619.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
