 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.588E-01  6.813E+00   82.41 um     9.14 um     6.31 um  
   4.00 keV   2.673E-01  7.006E+00   84.94 um     9.39 um     6.49 um  
   4.50 keV   2.835E-01  7.365E+00   89.80 um     9.86 um     6.85 um  
   5.00 keV   2.989E-01  7.695E+00   94.43 um    10.30 um     7.19 um  
   5.50 keV   3.135E-01  8.001E+00   98.88 um    10.72 um     7.52 um  
   6.00 keV   3.274E-01  8.285E+00  103.17 um    11.11 um     7.83 um  
   6.50 keV   3.408E-01  8.552E+00  107.31 um    11.49 um     8.13 um  
   7.00 keV   3.536E-01  8.802E+00  111.33 um    11.85 um     8.43 um  
   8.00 keV   3.780E-01  9.261E+00  119.05 um    12.56 um     8.99 um  
   9.00 keV   4.010E-01  9.674E+00  126.42 um    13.22 um     9.52 um  
  10.00 keV   4.227E-01  1.005E+01  133.49 um    13.83 um    10.03 um  
  11.00 keV   4.433E-01  1.039E+01  140.31 um    14.42 um    10.53 um  
  12.00 keV   4.630E-01  1.071E+01  146.91 um    14.98 um    11.00 um  
  13.00 keV   4.819E-01  1.100E+01  153.32 um    15.51 um    11.46 um  
  14.00 keV   5.001E-01  1.128E+01  159.58 um    16.02 um    11.91 um  
  15.00 keV   5.177E-01  1.153E+01  165.68 um    16.52 um    12.35 um  
  16.00 keV   5.346E-01  1.177E+01  171.65 um    17.00 um    12.77 um  
  17.00 keV   5.511E-01  1.200E+01  177.51 um    17.46 um    13.19 um  
  18.00 keV   5.671E-01  1.221E+01  183.25 um    17.91 um    13.60 um  
  20.00 keV   5.977E-01  1.260E+01  194.46 um    18.82 um    14.39 um  
  22.50 keV   6.340E-01  1.303E+01  208.00 um    19.90 um    15.34 um  
  25.00 keV   6.683E-01  1.342E+01  221.11 um    20.93 um    16.26 um  
  27.50 keV   7.009E-01  1.377E+01  233.86 um    21.91 um    17.14 um  
  30.00 keV   7.321E-01  1.408E+01  246.29 um    22.85 um    18.01 um  
  32.50 keV   7.620E-01  1.437E+01  258.46 um    23.76 um    18.84 um  
  35.00 keV   7.907E-01  1.463E+01  270.39 um    24.63 um    19.66 um  
  37.50 keV   8.185E-01  1.487E+01  282.10 um    25.48 um    20.46 um  
  40.00 keV   8.453E-01  1.509E+01  293.63 um    26.31 um    21.25 um  
  45.00 keV   8.966E-01  1.548E+01  316.19 um    28.00 um    22.78 um  
  50.00 keV   9.451E-01  1.582E+01  338.20 um    29.60 um    24.25 um  
  55.00 keV   9.912E-01  1.611E+01  359.73 um    31.15 um    25.69 um  
  60.00 keV   1.035E+00  1.637E+01  380.87 um    32.63 um    27.09 um  
  65.00 keV   1.078E+00  1.660E+01  401.67 um    34.08 um    28.47 um  
  70.00 keV   1.118E+00  1.681E+01  422.17 um    35.48 um    29.81 um  
  80.00 keV   1.195E+00  1.715E+01  462.42 um    38.39 um    32.43 um  
  90.00 keV   1.268E+00  1.743E+01  501.84 um    41.15 um    34.97 um  
 100.00 keV   1.337E+00  1.765E+01  540.61 um    43.81 um    37.45 um  
 110.00 keV   1.402E+00  1.784E+01  578.84 um    46.37 um    39.87 um  
 120.00 keV   1.464E+00  1.799E+01  616.62 um    48.86 um    42.25 um  
 130.00 keV   1.524E+00  1.811E+01  654.03 um    51.29 um    44.58 um  
 140.00 keV   1.581E+00  1.821E+01  691.12 um    53.66 um    46.89 um  
 150.00 keV   1.637E+00  1.829E+01  727.96 um    55.98 um    49.16 um  
 160.00 keV   1.691E+00  1.835E+01  764.57 um    58.26 um    51.40 um  
 170.00 keV   1.743E+00  1.840E+01  800.99 um    60.51 um    53.62 um  
 180.00 keV   1.793E+00  1.843E+01  837.24 um    62.72 um    55.81 um  
 200.00 keV   1.890E+00  1.847E+01  909.37 um    67.45 um    60.15 um  
 225.00 keV   2.005E+00  1.848E+01  998.97 um    73.36 um    65.48 um  
 250.00 keV   2.113E+00  1.845E+01    1.09 mm    79.07 um    70.74 um  
 275.00 keV   2.216E+00  1.839E+01    1.18 mm    84.61 um    75.92 um  
 300.00 keV   2.382E+00  1.831E+01    1.27 mm    90.01 um    81.04 um  
 325.00 keV   2.586E+00  1.821E+01    1.35 mm    95.27 um    86.10 um  
 350.00 keV   2.759E+00  1.811E+01    1.44 mm   100.41 um    91.09 um  
 375.00 keV   2.908E+00  1.799E+01    1.53 mm   105.44 um    96.04 um  
 400.00 keV   3.039E+00  1.787E+01    1.62 mm   110.39 um   100.94 um  
 450.00 keV   3.256E+00  1.761E+01    1.79 mm   121.32 um   110.64 um  
 500.00 keV   3.430E+00  1.735E+01    1.97 mm   131.86 um   120.25 um  
 550.00 keV   3.577E+00  1.708E+01    2.15 mm   142.09 um   129.79 um  
 600.00 keV   3.706E+00  1.681E+01    2.32 mm   152.07 um   139.28 um  
 650.00 keV   3.824E+00  1.654E+01    2.50 mm   161.87 um   148.75 um  
 700.00 keV   3.936E+00  1.628E+01    2.69 mm   171.51 um   158.19 um  
 800.00 keV   4.148E+00  1.578E+01    3.05 mm   193.81 um   177.07 um  
 900.00 keV   4.355E+00  1.530E+01    3.42 mm   215.11 um   195.93 um  
   1.00 MeV   4.559E+00  1.485E+01    3.80 mm   235.66 um   214.78 um  
   1.10 MeV   4.762E+00  1.442E+01    4.18 mm   255.58 um   233.62 um  
   1.20 MeV   4.966E+00  1.403E+01    4.56 mm   274.98 um   252.46 um  
   1.30 MeV   5.171E+00  1.365E+01    4.95 mm   293.91 um   271.27 um  
   1.40 MeV   5.376E+00  1.330E+01    5.35 mm   312.42 um   290.04 um  
   1.50 MeV   5.583E+00  1.297E+01    5.74 mm   330.54 um   308.77 um  
   1.60 MeV   5.790E+00  1.265E+01    6.14 mm   348.29 um   327.44 um  
   1.70 MeV   5.999E+00  1.235E+01    6.54 mm   365.69 um   346.03 um  
   1.80 MeV   6.208E+00  1.207E+01    6.94 mm   382.75 um   364.54 um  
   2.00 MeV   6.628E+00  1.155E+01    7.75 mm   423.56 um   401.26 um  
   2.25 MeV   7.152E+00  1.097E+01    8.76 mm   475.58 um   446.50 um  
   2.50 MeV   7.670E+00  1.046E+01    9.78 mm   523.76 um   490.86 um  
   2.75 MeV   8.178E+00  9.998E+00   10.79 mm   568.76 um   534.27 um  
   3.00 MeV   8.673E+00  9.582E+00   11.80 mm   611.03 um   576.66 um  
   3.25 MeV   9.154E+00  9.205E+00   12.81 mm   650.91 um   618.02 um  
   3.50 MeV   9.623E+00  8.861E+00   13.81 mm   688.66 um   658.33 um  
   3.75 MeV   1.008E+01  8.547E+00   14.80 mm   724.48 um   697.59 um  
   4.00 MeV   1.054E+01  8.257E+00   15.79 mm   758.54 um   735.81 um  
   4.50 MeV   1.144E+01  7.742E+00   17.73 mm   844.29 um   809.14 um  
   5.00 MeV   1.237E+01  7.296E+00   19.63 mm   920.07 um   878.31 um  
   5.50 MeV   1.332E+01  6.907E+00   21.48 mm   987.63 um   943.39 um  
   6.00 MeV   1.430E+01  6.563E+00   23.28 mm     1.05 mm     1.00 mm  
   6.50 MeV   1.532E+01  6.256E+00   25.01 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.637E+01  5.981E+00   26.69 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.855E+01  5.507E+00   29.88 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.078E+01  5.112E+00   32.84 mm     1.38 mm     1.30 mm  
  10.00 MeV   2.304E+01  4.776E+00   35.59 mm     1.46 mm     1.37 mm  
  11.00 MeV   2.529E+01  4.487E+00   38.15 mm     1.53 mm     1.43 mm  
  12.00 MeV   2.753E+01  4.236E+00   40.55 mm     1.58 mm     1.49 mm  
  13.00 MeV   2.973E+01  4.014E+00   42.81 mm     1.63 mm     1.54 mm  
  14.00 MeV   3.189E+01  3.818E+00   44.94 mm     1.68 mm     1.59 mm  
  15.00 MeV   3.398E+01  3.642E+00   46.96 mm     1.72 mm     1.63 mm  
  16.00 MeV   3.602E+01  3.483E+00   48.87 mm     1.75 mm     1.66 mm  
  17.00 MeV   3.799E+01  3.339E+00   50.70 mm     1.78 mm     1.70 mm  
  18.00 MeV   3.989E+01  3.208E+00   52.46 mm     1.81 mm     1.73 mm  
  20.00 MeV   4.349E+01  2.978E+00   55.76 mm     1.88 mm     1.78 mm  
  22.50 MeV   4.763E+01  2.738E+00   59.58 mm     1.98 mm     1.84 mm  
  25.00 MeV   5.140E+01  2.537E+00   63.12 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.483E+01  2.367E+00   66.45 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.798E+01  2.220E+00   69.61 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.089E+01  2.092E+00   72.61 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.358E+01  1.980E+00   75.49 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.609E+01  1.880E+00   78.26 mm     2.31 mm     2.06 mm  
  40.00 MeV   6.844E+01  1.791E+00   80.94 mm     2.34 mm     2.08 mm  
  45.00 MeV   7.274E+01  1.638E+00   86.06 mm     2.46 mm     2.12 mm  
  50.00 MeV   7.662E+01  1.511E+00   90.91 mm     2.56 mm     2.16 mm  
  55.00 MeV   8.016E+01  1.404E+00   95.55 mm     2.65 mm     2.19 mm  
  60.00 MeV   8.343E+01  1.313E+00  100.00 mm     2.73 mm     2.22 mm  
  65.00 MeV   8.647E+01  1.233E+00  104.29 mm     2.80 mm     2.25 mm  
  70.00 MeV   8.932E+01  1.164E+00  108.44 mm     2.87 mm     2.27 mm  
  80.00 MeV   9.450E+01  1.048E+00  116.40 mm     3.09 mm     2.31 mm  
  90.00 MeV   9.912E+01  9.544E-01  123.97 mm     3.27 mm     2.35 mm  
 100.00 MeV   1.033E+02  8.775E-01  131.22 mm     3.44 mm     2.38 mm  
 110.00 MeV   1.070E+02  8.130E-01  138.21 mm     3.58 mm     2.40 mm  
 120.00 MeV   1.104E+02  7.580E-01  144.97 mm     3.71 mm     2.43 mm  
 130.00 MeV   1.135E+02  7.106E-01  151.55 mm     3.83 mm     2.45 mm  
 140.00 MeV   1.162E+02  6.691E-01  157.95 mm     3.93 mm     2.47 mm  
 150.00 MeV   1.188E+02  6.326E-01  164.22 mm     4.04 mm     2.49 mm  
 160.00 MeV   1.210E+02  6.002E-01  170.37 mm     4.13 mm     2.51 mm  
 170.00 MeV   1.231E+02  5.712E-01  176.41 mm     4.22 mm     2.52 mm  
 180.00 MeV   1.250E+02  5.450E-01  182.35 mm     4.30 mm     2.54 mm  
 200.00 MeV   1.282E+02  4.998E-01  194.00 mm     4.61 mm     2.57 mm  
 225.00 MeV   1.315E+02  4.535E-01  208.21 mm     5.03 mm     2.60 mm  
 250.00 MeV   1.340E+02  4.156E-01  222.11 mm     5.41 mm     2.63 mm  
 275.00 MeV   1.359E+02  3.839E-01  235.79 mm     5.74 mm     2.66 mm  
 300.00 MeV   1.380E+02  3.570E-01  249.27 mm     6.05 mm     2.68 mm  
 325.00 MeV   1.397E+02  3.339E-01  262.58 mm     6.34 mm     2.70 mm  
 350.00 MeV   1.400E+02  3.137E-01  275.79 mm     6.61 mm     2.73 mm  
 375.00 MeV   1.408E+02  2.961E-01  288.95 mm     6.87 mm     2.75 mm  
 400.00 MeV   1.413E+02  2.804E-01  302.05 mm     7.12 mm     2.77 mm  
 450.00 MeV   1.418E+02  2.538E-01  328.16 mm     8.02 mm     2.81 mm  
 500.00 MeV   1.418E+02  2.322E-01  354.23 mm     8.83 mm     2.84 mm  
 550.00 MeV   1.415E+02  2.141E-01  380.34 mm     9.57 mm     2.88 mm  
 600.00 MeV   1.408E+02  1.988E-01  406.54 mm    10.27 mm     2.91 mm  
 650.00 MeV   1.400E+02  1.857E-01  432.89 mm    10.92 mm     2.94 mm  
 700.00 MeV   1.390E+02  1.743E-01  459.40 mm    11.55 mm     2.97 mm  
 800.00 MeV   1.368E+02  1.554E-01  513.06 mm    13.82 mm     3.03 mm  
 900.00 MeV   1.342E+02  1.404E-01  567.67 mm    15.83 mm     3.09 mm  
   1.00 GeV   1.315E+02  1.282E-01  623.38 mm    17.69 mm     3.15 mm  
   1.10 GeV   1.287E+02  1.181E-01  680.28 mm    19.43 mm     3.21 mm  
   1.20 GeV   1.257E+02  1.095E-01  738.48 mm    21.11 mm     3.27 mm  
   1.30 GeV   1.228E+02  1.022E-01  798.06 mm    22.73 mm     3.33 mm  
   1.40 GeV   1.198E+02  9.580E-02  859.09 mm    24.31 mm     3.39 mm  
   1.50 GeV   1.169E+02  9.022E-02  921.65 mm    25.87 mm     3.45 mm  
   1.60 GeV   1.139E+02  8.529E-02  985.82 mm    27.42 mm     3.51 mm  
   1.70 GeV   1.110E+02  8.089E-02    1.05 m     28.96 mm     3.57 mm  
   1.80 GeV   1.082E+02  7.695E-02    1.12 m     30.49 mm     3.64 mm  
   2.00 GeV   1.027E+02  7.018E-02    1.26 m     36.40 mm     3.78 mm  
   2.25 GeV   9.630E+01  6.330E-02    1.45 m     44.93 mm     3.96 mm  
   2.50 GeV   9.048E+01  5.770E-02    1.64 m     52.97 mm     4.15 mm  
   2.75 GeV   8.528E+01  5.306E-02    1.85 m     60.78 mm     4.36 mm  
   3.00 GeV   8.071E+01  4.915E-02    2.08 m     68.49 mm     4.59 mm  
   3.25 GeV   7.678E+01  4.579E-02    2.31 m     76.14 mm     4.83 mm  
   3.50 GeV   7.347E+01  4.289E-02    2.56 m     83.75 mm     5.09 mm  
   3.75 GeV   7.074E+01  4.035E-02    2.82 m     91.29 mm     5.36 mm  
   4.00 GeV   6.859E+01  3.811E-02    3.08 m     98.72 mm     5.64 mm  
   4.50 GeV   6.497E+01  3.433E-02    3.64 m    126.11 mm     6.23 mm  
   5.00 GeV   6.088E+01  3.127E-02    4.23 m    151.14 mm     6.87 mm  
   5.50 GeV   5.733E+01  2.873E-02    4.85 m    175.23 mm     7.55 mm  
   6.00 GeV   5.422E+01  2.659E-02    5.52 m    198.83 mm     8.27 mm  
   6.50 GeV   5.148E+01  2.476E-02    6.22 m    222.18 mm     9.03 mm  
   7.00 GeV   4.904E+01  2.317E-02    6.96 m    245.42 mm     9.82 mm  
   8.00 GeV   4.488E+01  2.057E-02    8.53 m    331.88 mm    11.53 mm  
   9.00 GeV   4.147E+01  1.851E-02   10.25 m    411.28 mm    13.39 mm  
  10.00 GeV   3.862E+01  1.684E-02   12.10 m    487.55 mm    15.37 mm  
  11.00 GeV   3.621E+01  1.546E-02   14.08 m    562.32 mm    17.48 mm  
  12.00 GeV   3.414E+01  1.430E-02   16.19 m    636.41 mm    19.72 mm  
  13.00 GeV   3.234E+01  1.331E-02   18.42 m    710.25 mm    22.07 mm  
  14.00 GeV   3.076E+01  1.245E-02   20.77 m    784.09 mm    24.52 mm  
  15.00 GeV   2.937E+01  1.170E-02   23.23 m    858.08 mm    27.09 mm  
  16.00 GeV   2.813E+01  1.104E-02   25.81 m    932.30 mm    29.75 mm  
  17.00 GeV   2.701E+01  1.045E-02   28.50 m      1.01 m     32.52 mm  
  18.00 GeV   2.601E+01  9.924E-03   31.29 m      1.08 m     35.37 mm  
  20.00 GeV   2.428E+01  9.023E-03   37.19 m      1.37 m     41.36 mm  
  22.50 GeV   2.250E+01  8.111E-03   45.11 m      1.77 m     49.30 mm  
  25.00 GeV   2.104E+01  7.373E-03   53.62 m      2.14 m     57.73 mm  
  27.50 GeV   1.981E+01  6.763E-03   62.69 m      2.49 m     66.61 mm  
  30.00 GeV   1.877E+01  6.250E-03   72.30 m      2.84 m     75.90 mm  
  32.50 GeV   1.788E+01  5.812E-03   82.41 m      3.18 m     85.57 mm  
  35.00 GeV   1.711E+01  5.433E-03   92.99 m      3.51 m     95.60 mm  
  37.50 GeV   1.644E+01  5.103E-03  104.03 m      3.85 m    105.95 mm  
  40.00 GeV   1.585E+01  4.812E-03  115.50 m      4.17 m    116.60 mm  
  45.00 GeV   1.486E+01  4.323E-03  139.64 m      5.39 m    138.71 mm  
  50.00 GeV   1.407E+01  3.927E-03  165.25 m      6.50 m    161.75 mm  
  55.00 GeV   1.342E+01  3.600E-03  192.20 m      7.53 m    185.59 mm  
  57.60 GeV   1.314E+01  3.452E-03  206.71 m      7.81 m    198.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
