 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.735E-01  6.536E+00   85.61 um     7.89 um     5.27 um  
   4.00 keV   7.989E-01  6.743E+00   88.07 um     8.10 um     5.41 um  
   4.50 keV   8.473E-01  7.135E+00   92.77 um     8.51 um     5.69 um  
   5.00 keV   8.932E-01  7.498E+00   97.22 um     8.89 um     5.96 um  
   5.50 keV   9.368E-01  7.839E+00  101.47 um     9.24 um     6.21 um  
   6.00 keV   9.784E-01  8.159E+00  105.55 um     9.58 um     6.45 um  
   6.50 keV   1.018E+00  8.461E+00  109.47 um     9.90 um     6.68 um  
   7.00 keV   1.057E+00  8.747E+00  113.26 um    10.20 um     6.90 um  
   8.00 keV   1.130E+00  9.279E+00  120.48 um    10.79 um     7.33 um  
   9.00 keV   1.198E+00  9.764E+00  127.31 um    11.34 um     7.73 um  
  10.00 keV   1.263E+00  1.021E+01  133.82 um    11.85 um     8.12 um  
  11.00 keV   1.325E+00  1.063E+01  140.06 um    12.34 um     8.48 um  
  12.00 keV   1.384E+00  1.101E+01  146.06 um    12.79 um     8.83 um  
  13.00 keV   1.440E+00  1.138E+01  151.86 um    13.23 um     9.17 um  
  14.00 keV   1.495E+00  1.172E+01  157.48 um    13.64 um     9.50 um  
  15.00 keV   1.547E+00  1.204E+01  162.93 um    14.04 um     9.82 um  
  16.00 keV   1.598E+00  1.234E+01  168.24 um    14.42 um    10.13 um  
  17.00 keV   1.647E+00  1.263E+01  173.43 um    14.79 um    10.44 um  
  18.00 keV   1.695E+00  1.291E+01  178.49 um    15.15 um    10.73 um  
  20.00 keV   1.786E+00  1.342E+01  188.30 um    15.86 um    11.30 um  
  22.50 keV   1.895E+00  1.401E+01  200.05 um    16.71 um    11.98 um  
  25.00 keV   1.997E+00  1.454E+01  211.32 um    17.50 um    12.64 um  
  27.50 keV   2.095E+00  1.502E+01  222.19 um    18.25 um    13.26 um  
  30.00 keV   2.188E+00  1.547E+01  232.71 um    18.97 um    13.87 um  
  32.50 keV   2.277E+00  1.588E+01  242.93 um    19.65 um    14.45 um  
  35.00 keV   2.363E+00  1.626E+01  252.88 um    20.30 um    15.02 um  
  37.50 keV   2.446E+00  1.662E+01  262.59 um    20.93 um    15.57 um  
  40.00 keV   2.526E+00  1.695E+01  272.09 um    21.53 um    16.11 um  
  45.00 keV   2.680E+00  1.756E+01  290.52 um    22.76 um    17.16 um  
  50.00 keV   2.824E+00  1.811E+01  308.30 um    23.92 um    18.16 um  
  55.00 keV   2.962E+00  1.860E+01  325.54 um    25.01 um    19.12 um  
  60.00 keV   3.094E+00  1.904E+01  342.31 um    26.06 um    20.06 um  
  65.00 keV   3.220E+00  1.944E+01  358.66 um    27.06 um    20.96 um  
  70.00 keV   3.342E+00  1.981E+01  374.66 um    28.02 um    21.84 um  
  80.00 keV   3.573E+00  2.047E+01  405.70 um    30.01 um    23.55 um  
  90.00 keV   3.789E+00  2.103E+01  435.70 um    31.87 um    25.18 um  
 100.00 keV   3.994E+00  2.152E+01  464.83 um    33.62 um    26.75 um  
 110.00 keV   4.189E+00  2.195E+01  493.22 um    35.28 um    28.26 um  
 120.00 keV   4.376E+00  2.233E+01  520.97 um    36.88 um    29.74 um  
 130.00 keV   4.554E+00  2.267E+01  548.17 um    38.41 um    31.18 um  
 140.00 keV   4.726E+00  2.298E+01  574.89 um    39.90 um    32.58 um  
 150.00 keV   4.892E+00  2.325E+01  601.17 um    41.33 um    33.95 um  
 160.00 keV   5.053E+00  2.349E+01  627.06 um    42.73 um    35.29 um  
 170.00 keV   5.208E+00  2.371E+01  652.61 um    44.09 um    36.61 um  
 180.00 keV   5.359E+00  2.392E+01  677.83 um    45.42 um    37.90 um  
 200.00 keV   5.649E+00  2.426E+01  727.44 um    48.24 um    40.43 um  
 225.00 keV   5.992E+00  2.462E+01  788.09 um    51.73 um    43.48 um  
 250.00 keV   6.316E+00  2.490E+01  847.48 um    55.03 um    46.44 um  
 275.00 keV   6.624E+00  2.512E+01  905.81 um    58.18 um    49.32 um  
 300.00 keV   6.919E+00  2.530E+01  963.24 um    61.20 um    52.12 um  
 325.00 keV   7.201E+00  2.544E+01    1.02 mm    64.12 um    54.86 um  
 350.00 keV   7.473E+00  2.555E+01    1.08 mm    66.94 um    57.55 um  
 375.00 keV   7.735E+00  2.563E+01    1.13 mm    69.69 um    60.18 um  
 400.00 keV   7.989E+00  2.569E+01    1.19 mm    72.37 um    62.77 um  
 450.00 keV   8.649E+00  2.576E+01    1.29 mm    78.26 um    67.81 um  
 500.00 keV   9.340E+00  2.577E+01    1.40 mm    83.79 um    72.69 um  
 550.00 keV   9.954E+00  2.574E+01    1.50 mm    89.02 um    77.41 um  
 600.00 keV   1.048E+01  2.568E+01    1.61 mm    94.02 um    82.00 um  
 650.00 keV   1.092E+01  2.559E+01    1.71 mm    98.82 um    86.48 um  
 700.00 keV   1.127E+01  2.548E+01    1.81 mm   103.48 um    90.88 um  
 800.00 keV   1.180E+01  2.522E+01    2.01 mm   114.16 um    99.48 um  
 900.00 keV   1.214E+01  2.493E+01    2.21 mm   124.21 um   107.88 um  
   1.00 MeV   1.238E+01  2.461E+01    2.40 mm   133.81 um   116.15 um  
   1.10 MeV   1.255E+01  2.428E+01    2.60 mm   143.08 um   124.32 um  
   1.20 MeV   1.269E+01  2.395E+01    2.80 mm   152.08 um   132.42 um  
   1.30 MeV   1.281E+01  2.362E+01    3.01 mm   160.87 um   140.47 um  
   1.40 MeV   1.294E+01  2.329E+01    3.21 mm   169.48 um   148.48 um  
   1.50 MeV   1.307E+01  2.296E+01    3.41 mm   177.93 um   156.45 um  
   1.60 MeV   1.321E+01  2.264E+01    3.62 mm   186.23 um   164.40 um  
   1.70 MeV   1.335E+01  2.232E+01    3.82 mm   194.40 um   172.32 um  
   1.80 MeV   1.351E+01  2.201E+01    4.03 mm   202.45 um   180.21 um  
   2.00 MeV   1.387E+01  2.142E+01    4.45 mm   222.10 um   195.91 um  
   2.25 MeV   1.437E+01  2.072E+01    4.97 mm   247.55 um   215.37 um  
   2.50 MeV   1.492E+01  2.006E+01    5.50 mm   271.39 um   234.59 um  
   2.75 MeV   1.551E+01  1.945E+01    6.03 mm   293.90 um   253.56 um  
   3.00 MeV   1.612E+01  1.888E+01    6.55 mm   315.25 um   272.25 um  
   3.25 MeV   1.674E+01  1.835E+01    7.08 mm   335.58 um   290.64 um  
   3.50 MeV   1.736E+01  1.785E+01    7.60 mm   355.01 um   308.72 um  
   3.75 MeV   1.797E+01  1.738E+01    8.13 mm   373.61 um   326.48 um  
   4.00 MeV   1.856E+01  1.693E+01    8.65 mm   391.47 um   343.93 um  
   4.50 MeV   1.969E+01  1.612E+01    9.68 mm   437.57 um   377.93 um  
   5.00 MeV   2.072E+01  1.540E+01   10.71 mm   479.28 um   410.77 um  
   5.50 MeV   2.167E+01  1.475E+01   11.73 mm   517.59 um   442.53 um  
   6.00 MeV   2.255E+01  1.416E+01   12.74 mm   553.15 um   473.30 um  
   6.50 MeV   2.338E+01  1.362E+01   13.74 mm   586.42 um   503.12 um  
   7.00 MeV   2.417E+01  1.313E+01   14.73 mm   617.71 um   532.07 um  
   8.00 MeV   2.571E+01  1.227E+01   16.70 mm   703.08 um   587.47 um  
   9.00 MeV   2.720E+01  1.152E+01   18.62 mm   777.22 um   639.74 um  
  10.00 MeV   2.866E+01  1.088E+01   20.51 mm   842.86 um   689.07 um  
  11.00 MeV   3.010E+01  1.032E+01   22.36 mm   901.72 um   735.66 um  
  12.00 MeV   3.151E+01  9.815E+00   24.17 mm   955.01 um   779.72 um  
  13.00 MeV   3.289E+01  9.367E+00   25.94 mm     1.00 mm   821.41 um  
  14.00 MeV   3.425E+01  8.965E+00   27.67 mm     1.05 mm   860.92 um  
  15.00 MeV   3.560E+01  8.601E+00   29.36 mm     1.09 mm   898.39 um  
  16.00 MeV   3.694E+01  8.269E+00   31.02 mm     1.13 mm   933.96 um  
  17.00 MeV   3.827E+01  7.966E+00   32.63 mm     1.16 mm   967.77 um  
  18.00 MeV   3.960E+01  7.687E+00   34.21 mm     1.20 mm   999.92 um  
  20.00 MeV   4.226E+01  7.192E+00   37.27 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.562E+01  6.667E+00   40.91 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.902E+01  6.223E+00   44.35 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.246E+01  5.841E+00   47.61 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.592E+01  5.509E+00   50.69 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.939E+01  5.217E+00   53.63 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.287E+01  4.958E+00   56.42 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.633E+01  4.727E+00   59.09 mm     1.83 mm     1.41 mm  
  40.00 MeV   6.976E+01  4.518E+00   61.63 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.650E+01  4.158E+00   66.41 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.304E+01  3.857E+00   70.83 mm     2.12 mm     1.54 mm  
  55.00 MeV   8.934E+01  3.601E+00   74.94 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.538E+01  3.380E+00   78.81 mm     2.28 mm     1.62 mm  
  65.00 MeV   1.012E+02  3.187E+00   82.45 mm     2.34 mm     1.66 mm  
  70.00 MeV   1.067E+02  3.018E+00   85.91 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.169E+02  2.732E+00   92.37 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.262E+02  2.501E+00   98.33 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.346E+02  2.309E+00  103.90 mm     2.84 mm     1.81 mm  
 110.00 MeV   1.421E+02  2.146E+00  109.17 mm     2.94 mm     1.84 mm  
 120.00 MeV   1.490E+02  2.008E+00  114.18 mm     3.02 mm     1.87 mm  
 130.00 MeV   1.552E+02  1.887E+00  118.99 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.608E+02  1.782E+00  123.62 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.659E+02  1.688E+00  128.11 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.704E+02  1.605E+00  132.47 mm     3.30 mm     1.95 mm  
 170.00 MeV   1.746E+02  1.530E+00  136.72 mm     3.36 mm     1.96 mm  
 180.00 MeV   1.784E+02  1.463E+00  140.88 mm     3.41 mm     1.98 mm  
 200.00 MeV   1.849E+02  1.346E+00  148.98 mm     3.60 mm     2.01 mm  
 225.00 MeV   1.915E+02  1.225E+00  158.75 mm     3.86 mm     2.04 mm  
 250.00 MeV   1.966E+02  1.126E+00  168.23 mm     4.09 mm     2.06 mm  
 275.00 MeV   2.006E+02  1.043E+00  177.50 mm     4.30 mm     2.09 mm  
 300.00 MeV   2.037E+02  9.720E-01  186.61 mm     4.49 mm     2.11 mm  
 325.00 MeV   2.061E+02  9.109E-01  195.61 mm     4.67 mm     2.13 mm  
 350.00 MeV   2.080E+02  8.576E-01  204.51 mm     4.84 mm     2.15 mm  
 375.00 MeV   2.093E+02  8.106E-01  213.35 mm     5.00 mm     2.17 mm  
 400.00 MeV   2.103E+02  7.688E-01  222.14 mm     5.15 mm     2.19 mm  
 450.00 MeV   2.130E+02  6.979E-01  239.58 mm     5.71 mm     2.22 mm  
 500.00 MeV   2.128E+02  6.398E-01  256.92 mm     6.22 mm     2.25 mm  
 550.00 MeV   2.129E+02  5.912E-01  274.27 mm     6.69 mm     2.28 mm  
 600.00 MeV   2.126E+02  5.500E-01  291.63 mm     7.12 mm     2.30 mm  
 650.00 MeV   2.120E+02  5.145E-01  309.03 mm     7.54 mm     2.33 mm  
 700.00 MeV   2.111E+02  4.836E-01  326.50 mm     7.93 mm     2.36 mm  
 800.00 MeV   2.091E+02  4.323E-01  361.67 mm     9.37 mm     2.40 mm  
 900.00 MeV   2.068E+02  3.915E-01  397.23 mm    10.63 mm     2.45 mm  
   1.00 GeV   2.043E+02  3.582E-01  433.21 mm    11.79 mm     2.49 mm  
   1.10 GeV   2.018E+02  3.304E-01  469.63 mm    12.87 mm     2.54 mm  
   1.20 GeV   1.992E+02  3.069E-01  506.52 mm    13.89 mm     2.58 mm  
   1.30 GeV   1.967E+02  2.867E-01  543.89 mm    14.86 mm     2.62 mm  
   1.40 GeV   1.941E+02  2.691E-01  581.75 mm    15.79 mm     2.67 mm  
   1.50 GeV   1.916E+02  2.537E-01  620.11 mm    16.70 mm     2.71 mm  
   1.60 GeV   1.891E+02  2.401E-01  658.99 mm    17.58 mm     2.75 mm  
   1.70 GeV   1.865E+02  2.279E-01  698.39 mm    18.45 mm     2.79 mm  
   1.80 GeV   1.840E+02  2.170E-01  738.32 mm    19.29 mm     2.83 mm  
   2.00 GeV   1.791E+02  1.982E-01  819.86 mm    22.48 mm     2.92 mm  
   2.25 GeV   1.729E+02  1.791E-01  925.01 mm    26.95 mm     3.03 mm  
   2.50 GeV   1.670E+02  1.635E-01    1.03 m     31.04 mm     3.14 mm  
   2.75 GeV   1.612E+02  1.505E-01    1.15 m     34.90 mm     3.25 mm  
   3.00 GeV   1.557E+02  1.396E-01    1.26 m     38.62 mm     3.37 mm  
   3.25 GeV   1.505E+02  1.302E-01    1.38 m     42.24 mm     3.49 mm  
   3.50 GeV   1.455E+02  1.221E-01    1.51 m     45.79 mm     3.62 mm  
   3.75 GeV   1.409E+02  1.149E-01    1.64 m     49.31 mm     3.75 mm  
   4.00 GeV   1.367E+02  1.086E-01    1.77 m     52.79 mm     3.88 mm  
   4.50 GeV   1.293E+02  9.800E-02    2.05 m     65.87 mm     4.16 mm  
   5.00 GeV   1.235E+02  8.936E-02    2.34 m     77.83 mm     4.46 mm  
   5.50 GeV   1.192E+02  8.219E-02    2.65 m     89.00 mm     4.76 mm  
   6.00 GeV   1.164E+02  7.613E-02    2.96 m     99.49 mm     5.08 mm  
   6.50 GeV   1.134E+02  7.095E-02    3.29 m    109.43 mm     5.40 mm  
   7.00 GeV   1.095E+02  6.646E-02    3.62 m    119.09 mm     5.73 mm  
   8.00 GeV   1.026E+02  5.907E-02    4.32 m    154.75 mm     6.43 mm  
   9.00 GeV   9.665E+01  5.322E-02    5.06 m    187.12 mm     7.15 mm  
  10.00 GeV   9.144E+01  4.848E-02    5.85 m    217.79 mm     7.92 mm  
  11.00 GeV   8.686E+01  4.455E-02    6.68 m    247.49 mm     8.71 mm  
  12.00 GeV   8.280E+01  4.123E-02    7.55 m    276.61 mm     9.54 mm  
  13.00 GeV   7.917E+01  3.840E-02    8.47 m    305.38 mm    10.41 mm  
  14.00 GeV   7.591E+01  3.594E-02    9.42 m    333.94 mm    11.30 mm  
  15.00 GeV   7.297E+01  3.380E-02   10.42 m    362.39 mm    12.22 mm  
  16.00 GeV   7.030E+01  3.191E-02   11.45 m    390.79 mm    13.17 mm  
  17.00 GeV   6.786E+01  3.023E-02   12.52 m    419.19 mm    14.15 mm  
  18.00 GeV   6.563E+01  2.872E-02   13.63 m    447.61 mm    15.16 mm  
  20.00 GeV   6.168E+01  2.614E-02   15.96 m    555.73 mm    17.25 mm  
  22.50 GeV   5.753E+01  2.352E-02   19.07 m    708.67 mm    20.00 mm  
  25.00 GeV   5.406E+01  2.140E-02   22.39 m    850.20 mm    22.90 mm  
  27.50 GeV   5.110E+01  1.964E-02   25.92 m    985.50 mm    25.94 mm  
  30.00 GeV   4.856E+01  1.816E-02   29.63 m      1.12 m     29.10 mm  
  32.50 GeV   4.635E+01  1.690E-02   33.54 m      1.25 m     32.39 mm  
  35.00 GeV   4.441E+01  1.581E-02   37.62 m      1.37 m     35.78 mm  
  37.50 GeV   4.269E+01  1.486E-02   41.87 m      1.50 m     39.29 mm  
  40.00 GeV   4.116E+01  1.401E-02   46.29 m      1.62 m     42.89 mm  
  45.00 GeV   3.855E+01  1.260E-02   55.59 m      2.09 m     50.37 mm  
  50.00 GeV   3.642E+01  1.146E-02   65.47 m      2.51 m     58.19 mm  
  55.00 GeV   3.464E+01  1.051E-02   75.90 m      2.92 m     66.30 mm  
  60.00 GeV   3.313E+01  9.712E-03   86.83 m      3.30 m     74.68 mm  
  65.00 GeV   3.185E+01  9.032E-03   98.24 m      3.67 m     83.28 mm  
  70.00 GeV   3.073E+01  8.445E-03  110.08 m      4.04 m     92.08 mm  
  80.00 GeV   2.891E+01  7.480E-03  134.93 m      5.35 m    110.21 mm  
  83.20 GeV   2.845E+01  7.218E-03  143.20 m      5.48 m    116.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
