 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.006E-01  6.851E+00   77.27 um     9.17 um     6.48 um  
   4.00 keV   3.104E-01  7.029E+00   79.76 um     9.42 um     6.68 um  
   4.50 keV   3.293E-01  7.361E+00   84.57 um     9.90 um     7.07 um  
   5.00 keV   3.471E-01  7.663E+00   89.17 um    10.36 um     7.44 um  
   5.50 keV   3.640E-01  7.941E+00   93.60 um    10.79 um     7.80 um  
   6.00 keV   3.802E-01  8.198E+00   97.89 um    11.21 um     8.14 um  
   6.50 keV   3.957E-01  8.437E+00  102.04 um    11.60 um     8.47 um  
   7.00 keV   4.107E-01  8.660E+00  106.08 um    11.98 um     8.79 um  
   8.00 keV   4.390E-01  9.067E+00  113.87 um    12.72 um     9.41 um  
   9.00 keV   4.656E-01  9.429E+00  121.33 um    13.41 um    10.00 um  
  10.00 keV   4.908E-01  9.755E+00  128.52 um    14.06 um    10.57 um  
  11.00 keV   5.148E-01  1.005E+01  135.48 um    14.69 um    11.12 um  
  12.00 keV   5.377E-01  1.032E+01  142.25 um    15.28 um    11.65 um  
  13.00 keV   5.596E-01  1.057E+01  148.84 um    15.85 um    12.16 um  
  14.00 keV   5.808E-01  1.080E+01  155.28 um    16.40 um    12.66 um  
  15.00 keV   6.011E-01  1.101E+01  161.59 um    16.94 um    13.15 um  
  16.00 keV   6.209E-01  1.121E+01  167.78 um    17.46 um    13.63 um  
  17.00 keV   6.400E-01  1.140E+01  173.86 um    17.96 um    14.10 um  
  18.00 keV   6.585E-01  1.157E+01  179.84 um    18.45 um    14.55 um  
  20.00 keV   6.941E-01  1.188E+01  191.54 um    19.44 um    15.45 um  
  22.50 keV   7.362E-01  1.223E+01  205.75 um    20.63 um    16.53 um  
  25.00 keV   7.761E-01  1.254E+01  219.56 um    21.76 um    17.57 um  
  27.50 keV   8.139E-01  1.280E+01  233.05 um    22.84 um    18.58 um  
  30.00 keV   8.501E-01  1.304E+01  246.26 um    23.89 um    19.56 um  
  32.50 keV   8.849E-01  1.326E+01  259.22 um    24.90 um    20.52 um  
  35.00 keV   9.183E-01  1.345E+01  271.97 um    25.89 um    21.46 um  
  37.50 keV   9.505E-01  1.362E+01  284.54 um    26.84 um    22.38 um  
  40.00 keV   9.817E-01  1.378E+01  296.94 um    27.78 um    23.28 um  
  45.00 keV   1.041E+00  1.405E+01  321.30 um    29.69 um    25.05 um  
  50.00 keV   1.098E+00  1.428E+01  345.18 um    31.52 um    26.76 um  
  55.00 keV   1.151E+00  1.448E+01  368.65 um    33.29 um    28.44 um  
  60.00 keV   1.202E+00  1.464E+01  391.79 um    35.00 um    30.08 um  
  65.00 keV   1.251E+00  1.478E+01  414.64 um    36.66 um    31.68 um  
  70.00 keV   1.299E+00  1.490E+01  437.24 um    38.29 um    33.26 um  
  80.00 keV   1.388E+00  1.509E+01  481.84 um    41.68 um    36.35 um  
  90.00 keV   1.472E+00  1.523E+01  525.79 um    44.92 um    39.36 um  
 100.00 keV   1.552E+00  1.532E+01  569.23 um    48.05 um    42.30 um  
 110.00 keV   1.628E+00  1.539E+01  612.29 um    51.08 um    45.19 um  
 120.00 keV   1.700E+00  1.543E+01  655.03 um    54.04 um    48.04 um  
 130.00 keV   1.770E+00  1.545E+01  697.54 um    56.93 um    50.85 um  
 140.00 keV   1.837E+00  1.545E+01  739.85 um    59.77 um    53.62 um  
 150.00 keV   1.901E+00  1.545E+01  782.02 um    62.56 um    56.37 um  
 160.00 keV   1.963E+00  1.543E+01  824.08 um    65.31 um    59.09 um  
 170.00 keV   2.024E+00  1.540E+01  866.05 um    68.02 um    61.78 um  
 180.00 keV   2.082E+00  1.536E+01  907.96 um    70.70 um    64.46 um  
 200.00 keV   2.195E+00  1.528E+01  991.69 um    76.42 um    69.76 um  
 225.00 keV   2.328E+00  1.514E+01    1.10 mm    83.62 um    76.31 um  
 250.00 keV   2.439E+00  1.499E+01    1.20 mm    90.59 um    82.78 um  
 275.00 keV   2.558E+00  1.483E+01    1.31 mm    97.38 um    89.21 um  
 300.00 keV   2.685E+00  1.466E+01    1.41 mm   104.01 um    95.59 um  
 325.00 keV   2.815E+00  1.448E+01    1.52 mm   110.52 um   101.92 um  
 350.00 keV   2.944E+00  1.431E+01    1.62 mm   116.91 um   108.22 um  
 375.00 keV   3.070E+00  1.413E+01    1.73 mm   123.19 um   114.48 um  
 400.00 keV   3.191E+00  1.396E+01    1.84 mm   129.39 um   120.72 um  
 450.00 keV   3.419E+00  1.362E+01    2.05 mm   143.11 um   133.11 um  
 500.00 keV   3.628E+00  1.329E+01    2.27 mm   156.32 um   145.42 um  
 550.00 keV   3.819E+00  1.297E+01    2.48 mm   169.13 um   157.67 um  
 600.00 keV   3.995E+00  1.267E+01    2.70 mm   181.60 um   169.86 um  
 650.00 keV   4.156E+00  1.238E+01    2.92 mm   193.79 um   182.01 um  
 700.00 keV   4.306E+00  1.210E+01    3.15 mm   205.74 um   194.13 um  
 800.00 keV   4.576E+00  1.159E+01    3.60 mm   233.35 um   218.31 um  
 900.00 keV   4.819E+00  1.112E+01    4.06 mm   259.56 um   242.42 um  
   1.00 MeV   5.044E+00  1.070E+01    4.52 mm   284.71 um   266.46 um  
   1.10 MeV   5.259E+00  1.031E+01    4.99 mm   308.97 um   290.42 um  
   1.20 MeV   5.468E+00  9.948E+00    5.46 mm   332.47 um   314.31 um  
   1.30 MeV   5.675E+00  9.618E+00    5.94 mm   355.29 um   338.08 um  
   1.40 MeV   5.882E+00  9.312E+00    6.42 mm   377.49 um   361.73 um  
   1.50 MeV   6.089E+00  9.029E+00    6.91 mm   399.09 um   385.23 um  
   1.60 MeV   6.298E+00  8.765E+00    7.40 mm   420.14 um   408.55 um  
   1.70 MeV   6.509E+00  8.519E+00    7.89 mm   440.64 um   431.68 um  
   1.80 MeV   6.721E+00  8.289E+00    8.38 mm   460.62 um   454.58 um  
   2.00 MeV   7.148E+00  7.870E+00    9.36 mm   508.48 um   499.68 um  
   2.25 MeV   7.687E+00  7.411E+00   10.58 mm   568.85 um   554.55 um  
   2.50 MeV   8.225E+00  7.011E+00   11.79 mm   623.84 um   607.59 um  
   2.75 MeV   8.763E+00  6.658E+00   13.00 mm   674.34 um   658.71 um  
   3.00 MeV   9.302E+00  6.345E+00   14.18 mm   720.96 um   707.86 um  
   3.25 MeV   9.847E+00  6.064E+00   15.35 mm   764.15 um   755.04 um  
   3.50 MeV   1.040E+01  5.811E+00   16.50 mm   804.25 um   800.25 um  
   3.75 MeV   1.097E+01  5.581E+00   17.62 mm   841.55 um   843.48 um  
   4.00 MeV   1.155E+01  5.371E+00   18.72 mm   876.26 um   884.78 um  
   4.50 MeV   1.278E+01  5.002E+00   20.85 mm   962.22 um   961.65 um  
   5.00 MeV   1.407E+01  4.687E+00   22.87 mm     1.03 mm     1.03 mm  
   5.50 MeV   1.542E+01  4.415E+00   24.78 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.682E+01  4.177E+00   26.59 mm     1.15 mm     1.15 mm  
   6.50 MeV   1.824E+01  3.966E+00   28.30 mm     1.20 mm     1.20 mm  
   7.00 MeV   1.969E+01  3.778E+00   29.91 mm     1.24 mm     1.25 mm  
   8.00 MeV   2.259E+01  3.457E+00   32.90 mm     1.34 mm     1.33 mm  
   9.00 MeV   2.545E+01  3.193E+00   35.60 mm     1.41 mm     1.40 mm  
  10.00 MeV   2.824E+01  2.970E+00   38.07 mm     1.48 mm     1.45 mm  
  11.00 MeV   3.092E+01  2.780E+00   40.35 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.347E+01  2.616E+00   42.47 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.589E+01  2.471E+00   44.45 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.818E+01  2.344E+00   46.33 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.035E+01  2.231E+00   48.11 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.239E+01  2.129E+00   49.81 mm     1.69 mm     1.67 mm  
  17.00 MeV   4.432E+01  2.037E+00   51.43 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.615E+01  1.954E+00   53.00 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.951E+01  1.808E+00   55.98 mm     1.80 mm     1.75 mm  
  22.50 MeV   5.327E+01  1.656E+00   59.46 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.661E+01  1.530E+00   62.73 mm     1.94 mm     1.82 mm  
  27.50 MeV   5.964E+01  1.424E+00   65.84 mm     2.00 mm     1.85 mm  
  30.00 MeV   6.242E+01  1.332E+00   68.80 mm     2.05 mm     1.88 mm  
  32.50 MeV   6.499E+01  1.253E+00   71.65 mm     2.09 mm     1.91 mm  
  35.00 MeV   6.739E+01  1.184E+00   74.39 mm     2.13 mm     1.93 mm  
  37.50 MeV   6.966E+01  1.122E+00   77.05 mm     2.17 mm     1.95 mm  
  40.00 MeV   7.180E+01  1.067E+00   79.63 mm     2.20 mm     1.96 mm  
  45.00 MeV   7.581E+01  9.734E-01   84.57 mm     2.32 mm     2.00 mm  
  50.00 MeV   7.949E+01  8.960E-01   89.28 mm     2.42 mm     2.02 mm  
  55.00 MeV   8.289E+01  8.310E-01   93.79 mm     2.50 mm     2.05 mm  
  60.00 MeV   8.607E+01  7.754E-01   98.13 mm     2.58 mm     2.07 mm  
  65.00 MeV   8.903E+01  7.275E-01  102.33 mm     2.65 mm     2.09 mm  
  70.00 MeV   9.179E+01  6.855E-01  106.39 mm     2.72 mm     2.10 mm  
  80.00 MeV   9.678E+01  6.156E-01  114.19 mm     2.94 mm     2.13 mm  
  90.00 MeV   1.011E+02  5.596E-01  121.63 mm     3.12 mm     2.16 mm  
 100.00 MeV   1.049E+02  5.137E-01  128.78 mm     3.28 mm     2.18 mm  
 110.00 MeV   1.082E+02  4.752E-01  135.69 mm     3.43 mm     2.20 mm  
 120.00 MeV   1.111E+02  4.424E-01  142.41 mm     3.56 mm     2.22 mm  
 130.00 MeV   1.136E+02  4.142E-01  148.98 mm     3.68 mm     2.24 mm  
 140.00 MeV   1.157E+02  3.897E-01  155.42 mm     3.80 mm     2.26 mm  
 150.00 MeV   1.175E+02  3.680E-01  161.75 mm     3.90 mm     2.27 mm  
 160.00 MeV   1.190E+02  3.488E-01  168.00 mm     4.00 mm     2.28 mm  
 170.00 MeV   1.203E+02  3.317E-01  174.17 mm     4.10 mm     2.30 mm  
 180.00 MeV   1.214E+02  3.163E-01  180.28 mm     4.19 mm     2.31 mm  
 200.00 MeV   1.231E+02  2.896E-01  192.36 mm     4.53 mm     2.33 mm  
 225.00 MeV   1.244E+02  2.624E-01  207.29 mm     5.00 mm     2.36 mm  
 250.00 MeV   1.259E+02  2.401E-01  222.06 mm     5.42 mm     2.38 mm  
 275.00 MeV   1.261E+02  2.216E-01  236.73 mm     5.80 mm     2.41 mm  
 300.00 MeV   1.258E+02  2.059E-01  251.41 mm     6.16 mm     2.43 mm  
 325.00 MeV   1.255E+02  1.924E-01  266.12 mm     6.51 mm     2.45 mm  
 350.00 MeV   1.250E+02  1.806E-01  280.89 mm     6.83 mm     2.47 mm  
 375.00 MeV   1.243E+02  1.703E-01  295.72 mm     7.15 mm     2.49 mm  
 400.00 MeV   1.236E+02  1.612E-01  310.64 mm     7.46 mm     2.51 mm  
 450.00 MeV   1.217E+02  1.457E-01  340.80 mm     8.59 mm     2.54 mm  
 500.00 MeV   1.197E+02  1.332E-01  371.45 mm     9.62 mm     2.58 mm  
 550.00 MeV   1.176E+02  1.227E-01  402.63 mm    10.59 mm     2.61 mm  
 600.00 MeV   1.154E+02  1.138E-01  434.39 mm    11.50 mm     2.65 mm  
 650.00 MeV   1.132E+02  1.062E-01  466.76 mm    12.38 mm     2.68 mm  
 700.00 MeV   1.111E+02  9.964E-02  499.76 mm    13.23 mm     2.72 mm  
 800.00 MeV   1.068E+02  8.876E-02  567.76 mm    16.36 mm     2.79 mm  
 900.00 MeV   1.026E+02  8.013E-02  638.51 mm    19.18 mm     2.86 mm  
   1.00 GeV   9.856E+01  7.310E-02  712.14 mm    21.82 mm     2.94 mm  
   1.10 GeV   9.470E+01  6.727E-02  788.78 mm    24.37 mm     3.02 mm  
   1.20 GeV   9.100E+01  6.235E-02  868.54 mm    26.86 mm     3.10 mm  
   1.30 GeV   8.746E+01  5.813E-02  951.55 mm    29.31 mm     3.18 mm  
   1.40 GeV   8.408E+01  5.447E-02    1.04 m     31.75 mm     3.27 mm  
   1.50 GeV   8.087E+01  5.128E-02    1.13 m     34.20 mm     3.37 mm  
   1.60 GeV   7.782E+01  4.845E-02    1.22 m     36.66 mm     3.47 mm  
   1.70 GeV   7.493E+01  4.593E-02    1.32 m     39.14 mm     3.57 mm  
   1.80 GeV   7.220E+01  4.368E-02    1.42 m     41.65 mm     3.68 mm  
   2.00 GeV   6.722E+01  3.981E-02    1.63 m     51.38 mm     3.91 mm  
   2.25 GeV   6.185E+01  3.587E-02    1.92 m     65.50 mm     4.23 mm  
   2.50 GeV   5.736E+01  3.268E-02    2.23 m     78.90 mm     4.58 mm  
   2.75 GeV   5.370E+01  3.004E-02    2.56 m     91.94 mm     4.97 mm  
   3.00 GeV   5.079E+01  2.780E-02    2.92 m    104.73 mm     5.39 mm  
   3.25 GeV   4.857E+01  2.590E-02    3.29 m    117.25 mm     5.84 mm  
   3.50 GeV   4.698E+01  2.425E-02    3.68 m    129.43 mm     6.31 mm  
   3.75 GeV   4.498E+01  2.280E-02    4.08 m    141.42 mm     6.80 mm  
   4.00 GeV   4.313E+01  2.153E-02    4.50 m    153.41 mm     7.31 mm  
   4.50 GeV   3.991E+01  1.938E-02    5.39 m    198.70 mm     8.40 mm  
   5.00 GeV   3.720E+01  1.764E-02    6.35 m    240.77 mm     9.57 mm  
   5.50 GeV   3.487E+01  1.620E-02    7.38 m    281.30 mm    10.82 mm  
   6.00 GeV   3.286E+01  1.498E-02    8.48 m    321.07 mm    12.14 mm  
   6.50 GeV   3.109E+01  1.395E-02    9.64 m    360.48 mm    13.54 mm  
   7.00 GeV   2.954E+01  1.305E-02   10.86 m    399.78 mm    15.01 mm  
   8.00 GeV   2.693E+01  1.157E-02   13.48 m    545.81 mm    18.15 mm  
   9.00 GeV   2.481E+01  1.041E-02   16.35 m    679.93 mm    21.54 mm  
  10.00 GeV   2.306E+01  9.468E-03   19.45 m    808.83 mm    25.17 mm  
  11.00 GeV   2.159E+01  8.688E-03   22.77 m    935.24 mm    29.03 mm  
  12.00 GeV   2.034E+01  8.032E-03   26.30 m      1.06 m     33.11 mm  
  13.00 GeV   1.926E+01  7.471E-03   30.04 m      1.19 m     37.39 mm  
  14.00 GeV   1.832E+01  6.987E-03   33.99 m      1.31 m     41.87 mm  
  15.00 GeV   1.749E+01  6.564E-03   38.13 m      1.43 m     46.54 mm  
  16.00 GeV   1.675E+01  6.192E-03   42.45 m      1.56 m     51.38 mm  
  17.00 GeV   1.609E+01  5.861E-03   46.96 m      1.69 m     56.40 mm  
  18.00 GeV   1.548E+01  5.565E-03   51.66 m      1.81 m     61.59 mm  
  20.00 GeV   1.444E+01  5.057E-03   61.57 m      2.29 m     72.46 mm  
  22.50 GeV   1.338E+01  4.544E-03   74.89 m      2.97 m     86.88 mm  
  25.00 GeV   1.252E+01  4.129E-03   89.20 m      3.59 m    102.17 mm  
  27.50 GeV   1.181E+01  3.786E-03  104.43 m      4.19 m    118.23 mm  
  30.00 GeV   1.122E+01  3.498E-03  120.51 m      4.77 m    134.99 mm  
  32.50 GeV   1.071E+01  3.252E-03  137.40 m      5.33 m    152.38 mm  
  35.00 GeV   1.028E+01  3.039E-03  155.05 m      5.89 m    170.35 mm  
  37.50 GeV   9.902E+00  2.854E-03  173.40 m      6.43 m    188.83 mm  
  40.00 GeV   9.572E+00  2.690E-03  192.43 m      6.97 m    207.78 mm  
  45.00 GeV   9.020E+00  2.416E-03  232.29 m      8.97 m    246.90 mm  
  46.80 GeV   8.862E+00  2.331E-03  247.20 m      9.21 m    261.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
