 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.516E-01  6.692E+00   83.41 um     9.22 um     6.38 um  
   4.00 keV   2.599E-01  6.879E+00   85.99 um     9.47 um     6.57 um  
   4.50 keV   2.757E-01  7.228E+00   90.94 um     9.95 um     6.93 um  
   5.00 keV   2.906E-01  7.548E+00   95.66 um    10.39 um     7.28 um  
   5.50 keV   3.048E-01  7.845E+00  100.20 um    10.81 um     7.61 um  
   6.00 keV   3.183E-01  8.121E+00  104.57 um    11.22 um     7.93 um  
   6.50 keV   3.313E-01  8.378E+00  108.80 um    11.60 um     8.24 um  
   7.00 keV   3.438E-01  8.621E+00  112.91 um    11.97 um     8.54 um  
   8.00 keV   3.676E-01  9.064E+00  120.80 um    12.68 um     9.11 um  
   9.00 keV   3.899E-01  9.463E+00  128.33 um    13.35 um     9.66 um  
  10.00 keV   4.109E-01  9.825E+00  135.56 um    13.98 um    10.18 um  
  11.00 keV   4.310E-01  1.016E+01  142.54 um    14.57 um    10.68 um  
  12.00 keV   4.502E-01  1.046E+01  149.30 um    15.14 um    11.17 um  
  13.00 keV   4.685E-01  1.074E+01  155.87 um    15.68 um    11.64 um  
  14.00 keV   4.862E-01  1.100E+01  162.28 um    16.20 um    12.10 um  
  15.00 keV   5.033E-01  1.125E+01  168.54 um    16.70 um    12.54 um  
  16.00 keV   5.198E-01  1.148E+01  174.66 um    17.19 um    12.98 um  
  17.00 keV   5.358E-01  1.169E+01  180.67 um    17.67 um    13.40 um  
  18.00 keV   5.513E-01  1.190E+01  186.57 um    18.13 um    13.82 um  
  20.00 keV   5.812E-01  1.227E+01  198.07 um    19.05 um    14.63 um  
  22.50 keV   6.164E-01  1.269E+01  211.98 um    20.15 um    15.61 um  
  25.00 keV   6.498E-01  1.305E+01  225.46 um    21.20 um    16.55 um  
  27.50 keV   6.815E-01  1.338E+01  238.57 um    22.21 um    17.46 um  
  30.00 keV   7.118E-01  1.368E+01  251.37 um    23.17 um    18.34 um  
  32.50 keV   7.408E-01  1.395E+01  263.89 um    24.09 um    19.20 um  
  35.00 keV   7.688E-01  1.420E+01  276.18 um    24.99 um    20.04 um  
  37.50 keV   7.958E-01  1.442E+01  288.25 um    25.86 um    20.87 um  
  40.00 keV   8.219E-01  1.463E+01  300.14 um    26.71 um    21.67 um  
  45.00 keV   8.717E-01  1.500E+01  323.41 um    28.44 um    23.24 um  
  50.00 keV   9.189E-01  1.532E+01  346.12 um    30.09 um    24.76 um  
  55.00 keV   9.637E-01  1.559E+01  368.37 um    31.68 um    26.24 um  
  60.00 keV   1.007E+00  1.583E+01  390.22 um    33.20 um    27.69 um  
  65.00 keV   1.048E+00  1.605E+01  411.73 um    34.69 um    29.10 um  
  70.00 keV   1.087E+00  1.624E+01  432.94 um    36.13 um    30.48 um  
  80.00 keV   1.162E+00  1.655E+01  474.61 um    39.13 um    33.18 um  
  90.00 keV   1.233E+00  1.681E+01  515.46 um    41.98 um    35.81 um  
 100.00 keV   1.300E+00  1.701E+01  555.66 um    44.73 um    38.36 um  
 110.00 keV   1.363E+00  1.717E+01  595.33 um    47.37 um    40.87 um  
 120.00 keV   1.424E+00  1.730E+01  634.57 um    49.95 um    43.32 um  
 130.00 keV   1.482E+00  1.741E+01  673.45 um    52.45 um    45.74 um  
 140.00 keV   1.538E+00  1.749E+01  712.02 um    54.90 um    48.12 um  
 150.00 keV   1.592E+00  1.755E+01  750.34 um    57.31 um    50.47 um  
 160.00 keV   1.644E+00  1.760E+01  788.45 um    59.67 um    52.79 um  
 170.00 keV   1.694E+00  1.764E+01  826.38 um    62.00 um    55.09 um  
 180.00 keV   1.743E+00  1.766E+01  864.16 um    64.29 um    57.37 um  
 200.00 keV   1.838E+00  1.768E+01  939.36 um    69.20 um    61.87 um  
 225.00 keV   1.949E+00  1.767E+01    1.03 mm    75.35 um    67.41 um  
 250.00 keV   2.055E+00  1.762E+01    1.13 mm    81.29 um    72.86 um  
 275.00 keV   2.155E+00  1.755E+01    1.22 mm    87.06 um    78.25 um  
 300.00 keV   2.338E+00  1.745E+01    1.31 mm    92.67 um    83.58 um  
 325.00 keV   2.567E+00  1.735E+01    1.40 mm    98.13 um    88.84 um  
 350.00 keV   2.751E+00  1.723E+01    1.50 mm   103.46 um    94.02 um  
 375.00 keV   2.903E+00  1.711E+01    1.59 mm   108.68 um    99.15 um  
 400.00 keV   3.031E+00  1.698E+01    1.68 mm   113.80 um   104.24 um  
 450.00 keV   3.236E+00  1.671E+01    1.86 mm   125.17 um   114.32 um  
 500.00 keV   3.394E+00  1.644E+01    2.05 mm   136.13 um   124.31 um  
 550.00 keV   3.525E+00  1.617E+01    2.23 mm   146.77 um   134.24 um  
 600.00 keV   3.642E+00  1.590E+01    2.42 mm   157.17 um   144.13 um  
 650.00 keV   3.751E+00  1.563E+01    2.61 mm   167.38 um   154.00 um  
 700.00 keV   3.856E+00  1.537E+01    2.80 mm   177.42 um   163.86 um  
 800.00 keV   4.064E+00  1.487E+01    3.18 mm   200.76 um   183.58 um  
 900.00 keV   4.273E+00  1.440E+01    3.57 mm   223.04 um   203.28 um  
   1.00 MeV   4.483E+00  1.395E+01    3.97 mm   244.49 um   222.98 um  
   1.10 MeV   4.694E+00  1.354E+01    4.37 mm   265.27 um   242.67 um  
   1.20 MeV   4.906E+00  1.315E+01    4.78 mm   285.47 um   262.33 um  
   1.30 MeV   5.118E+00  1.279E+01    5.19 mm   305.15 um   281.94 um  
   1.40 MeV   5.329E+00  1.245E+01    5.60 mm   324.36 um   301.51 um  
   1.50 MeV   5.541E+00  1.213E+01    6.01 mm   343.14 um   321.01 um  
   1.60 MeV   5.752E+00  1.182E+01    6.43 mm   361.52 um   340.43 um  
   1.70 MeV   5.963E+00  1.154E+01    6.85 mm   379.50 um   359.75 um  
   1.80 MeV   6.173E+00  1.127E+01    7.27 mm   397.11 um   378.96 um  
   2.00 MeV   6.592E+00  1.077E+01    8.12 mm   439.39 um   417.03 um  
   2.25 MeV   7.109E+00  1.022E+01    9.18 mm   493.23 um   463.85 um  
   2.50 MeV   7.615E+00  9.729E+00   10.24 mm   542.99 um   509.67 um  
   2.75 MeV   8.108E+00  9.291E+00   11.30 mm   589.36 um   554.44 um  
   3.00 MeV   8.585E+00  8.897E+00   12.36 mm   632.86 um   598.11 um  
   3.25 MeV   9.047E+00  8.541E+00   13.41 mm   673.84 um   640.66 um  
   3.50 MeV   9.496E+00  8.216E+00   14.45 mm   712.59 um   682.10 um  
   3.75 MeV   9.936E+00  7.920E+00   15.49 mm   749.33 um   722.43 um  
   4.00 MeV   1.037E+01  7.647E+00   16.52 mm   784.24 um   761.65 um  
   4.50 MeV   1.124E+01  7.163E+00   18.54 mm   872.71 um   836.84 um  
   5.00 MeV   1.212E+01  6.745E+00   20.52 mm   950.75 um   907.68 um  
   5.50 MeV   1.304E+01  6.380E+00   22.45 mm     1.02 mm   974.24 um  
   6.00 MeV   1.399E+01  6.059E+00   24.32 mm     1.08 mm     1.04 mm  
   6.50 MeV   1.498E+01  5.772E+00   26.13 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.601E+01  5.516E+00   27.88 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.814E+01  5.074E+00   31.18 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.034E+01  4.706E+00   34.24 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.257E+01  4.394E+00   37.08 mm     1.50 mm     1.41 mm  
  11.00 MeV   2.481E+01  4.126E+00   39.73 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.704E+01  3.893E+00   42.19 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.923E+01  3.688E+00   44.51 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.137E+01  3.506E+00   46.69 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.346E+01  3.343E+00   48.75 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.548E+01  3.196E+00   50.71 mm     1.79 mm     1.70 mm  
  17.00 MeV   3.744E+01  3.064E+00   52.58 mm     1.82 mm     1.73 mm  
  18.00 MeV   3.933E+01  2.943E+00   54.37 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.291E+01  2.730E+00   57.73 mm     1.93 mm     1.82 mm  
  22.50 MeV   4.701E+01  2.509E+00   61.62 mm     2.02 mm     1.88 mm  
  25.00 MeV   5.073E+01  2.324E+00   65.23 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.411E+01  2.167E+00   68.61 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.720E+01  2.032E+00   71.81 mm     2.22 mm     2.00 mm  
  32.50 MeV   6.005E+01  1.914E+00   74.87 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.268E+01  1.811E+00   77.79 mm     2.31 mm     2.06 mm  
  37.50 MeV   6.513E+01  1.719E+00   80.61 mm     2.35 mm     2.09 mm  
  40.00 MeV   6.742E+01  1.637E+00   83.33 mm     2.39 mm     2.11 mm  
  45.00 MeV   7.161E+01  1.497E+00   88.54 mm     2.51 mm     2.15 mm  
  50.00 MeV   7.539E+01  1.380E+00   93.48 mm     2.61 mm     2.19 mm  
  55.00 MeV   7.885E+01  1.282E+00   98.20 mm     2.70 mm     2.22 mm  
  60.00 MeV   8.204E+01  1.199E+00  102.73 mm     2.78 mm     2.25 mm  
  65.00 MeV   8.502E+01  1.126E+00  107.10 mm     2.86 mm     2.27 mm  
  70.00 MeV   8.780E+01  1.062E+00  111.33 mm     2.92 mm     2.29 mm  
  80.00 MeV   9.290E+01  9.559E-01  119.43 mm     3.15 mm     2.33 mm  
  90.00 MeV   9.746E+01  8.705E-01  127.14 mm     3.33 mm     2.37 mm  
 100.00 MeV   1.016E+02  8.002E-01  134.52 mm     3.50 mm     2.40 mm  
 110.00 MeV   1.053E+02  7.412E-01  141.63 mm     3.64 mm     2.42 mm  
 120.00 MeV   1.086E+02  6.909E-01  148.50 mm     3.77 mm     2.45 mm  
 130.00 MeV   1.117E+02  6.475E-01  155.19 mm     3.89 mm     2.47 mm  
 140.00 MeV   1.144E+02  6.097E-01  161.70 mm     4.00 mm     2.49 mm  
 150.00 MeV   1.169E+02  5.764E-01  168.07 mm     4.11 mm     2.51 mm  
 160.00 MeV   1.192E+02  5.467E-01  174.31 mm     4.20 mm     2.52 mm  
 170.00 MeV   1.212E+02  5.202E-01  180.45 mm     4.29 mm     2.54 mm  
 180.00 MeV   1.231E+02  4.964E-01  186.49 mm     4.38 mm     2.55 mm  
 200.00 MeV   1.262E+02  4.551E-01  198.32 mm     4.69 mm     2.58 mm  
 225.00 MeV   1.294E+02  4.128E-01  212.76 mm     5.12 mm     2.61 mm  
 250.00 MeV   1.318E+02  3.782E-01  226.89 mm     5.50 mm     2.64 mm  
 275.00 MeV   1.336E+02  3.493E-01  240.80 mm     5.84 mm     2.67 mm  
 300.00 MeV   1.357E+02  3.248E-01  254.52 mm     6.16 mm     2.69 mm  
 325.00 MeV   1.371E+02  3.037E-01  268.06 mm     6.45 mm     2.71 mm  
 350.00 MeV   1.374E+02  2.854E-01  281.52 mm     6.72 mm     2.73 mm  
 375.00 MeV   1.380E+02  2.693E-01  294.94 mm     6.99 mm     2.75 mm  
 400.00 MeV   1.384E+02  2.550E-01  308.31 mm     7.24 mm     2.77 mm  
 450.00 MeV   1.387E+02  2.308E-01  335.00 mm     8.17 mm     2.81 mm  
 500.00 MeV   1.384E+02  2.111E-01  361.69 mm     9.00 mm     2.85 mm  
 550.00 MeV   1.378E+02  1.946E-01  388.46 mm     9.77 mm     2.88 mm  
 600.00 MeV   1.370E+02  1.807E-01  415.39 mm    10.48 mm     2.91 mm  
 650.00 MeV   1.359E+02  1.687E-01  442.50 mm    11.16 mm     2.94 mm  
 700.00 MeV   1.347E+02  1.584E-01  469.84 mm    11.81 mm     2.97 mm  
 800.00 MeV   1.321E+02  1.412E-01  525.31 mm    14.18 mm     3.03 mm  
 900.00 MeV   1.292E+02  1.276E-01  581.96 mm    16.29 mm     3.09 mm  
   1.00 GeV   1.262E+02  1.165E-01  639.92 mm    18.24 mm     3.15 mm  
   1.10 GeV   1.231E+02  1.073E-01  699.30 mm    20.08 mm     3.21 mm  
   1.20 GeV   1.200E+02  9.946E-02  760.20 mm    21.85 mm     3.27 mm  
   1.30 GeV   1.169E+02  9.278E-02  822.71 mm    23.57 mm     3.33 mm  
   1.40 GeV   1.138E+02  8.699E-02  886.91 mm    25.26 mm     3.39 mm  
   1.50 GeV   1.107E+02  8.192E-02  952.87 mm    26.93 mm     3.45 mm  
   1.60 GeV   1.077E+02  7.743E-02    1.02 m     28.59 mm     3.51 mm  
   1.70 GeV   1.048E+02  7.344E-02    1.09 m     30.24 mm     3.58 mm  
   1.80 GeV   1.019E+02  6.986E-02    1.16 m     31.89 mm     3.65 mm  
   2.00 GeV   9.639E+01  6.370E-02    1.31 m     38.27 mm     3.79 mm  
   2.25 GeV   9.005E+01  5.745E-02    1.51 m     47.48 mm     3.98 mm  
   2.50 GeV   8.433E+01  5.237E-02    1.72 m     56.20 mm     4.19 mm  
   2.75 GeV   7.928E+01  4.815E-02    1.95 m     64.68 mm     4.41 mm  
   3.00 GeV   7.487E+01  4.459E-02    2.19 m     73.07 mm     4.65 mm  
   3.25 GeV   7.111E+01  4.155E-02    2.44 m     81.41 mm     4.91 mm  
   3.50 GeV   6.795E+01  3.892E-02    2.71 m     89.71 mm     5.19 mm  
   3.75 GeV   6.538E+01  3.661E-02    2.99 m     97.93 mm     5.48 mm  
   4.00 GeV   6.337E+01  3.458E-02    3.27 m    106.05 mm     5.78 mm  
   4.50 GeV   6.001E+01  3.114E-02    3.88 m    135.87 mm     6.43 mm  
   5.00 GeV   5.618E+01  2.836E-02    4.51 m    163.10 mm     7.11 mm  
   5.50 GeV   5.287E+01  2.605E-02    5.19 m    189.32 mm     7.85 mm  
   6.00 GeV   4.997E+01  2.411E-02    5.91 m    215.00 mm     8.63 mm  
   6.50 GeV   4.742E+01  2.245E-02    6.67 m    240.43 mm     9.45 mm  
   7.00 GeV   4.515E+01  2.101E-02    7.47 m    265.75 mm    10.32 mm  
   8.00 GeV   4.128E+01  1.865E-02    9.19 m    359.94 mm    12.17 mm  
   9.00 GeV   3.812E+01  1.678E-02   11.06 m    446.47 mm    14.18 mm  
  10.00 GeV   3.549E+01  1.527E-02   13.07 m    529.63 mm    16.33 mm  
  11.00 GeV   3.325E+01  1.402E-02   15.23 m    611.19 mm    18.62 mm  
  12.00 GeV   3.134E+01  1.296E-02   17.52 m    692.03 mm    21.04 mm  
  13.00 GeV   2.968E+01  1.206E-02   19.95 m    772.63 mm    23.59 mm  
  14.00 GeV   2.822E+01  1.128E-02   22.51 m    853.25 mm    26.25 mm  
  15.00 GeV   2.693E+01  1.060E-02   25.20 m    934.05 mm    29.03 mm  
  16.00 GeV   2.579E+01  1.000E-02   28.01 m      1.02 m     31.93 mm  
  17.00 GeV   2.476E+01  9.470E-03   30.94 m      1.10 m     34.93 mm  
  18.00 GeV   2.384E+01  8.993E-03   33.99 m      1.18 m     38.03 mm  
  20.00 GeV   2.224E+01  8.176E-03   40.42 m      1.49 m     44.52 mm  
  22.50 GeV   2.061E+01  7.350E-03   49.07 m      1.93 m     53.15 mm  
  25.00 GeV   1.926E+01  6.681E-03   58.37 m      2.33 m     62.31 mm  
  27.50 GeV   1.812E+01  6.128E-03   68.28 m      2.72 m     71.96 mm  
  30.00 GeV   1.716E+01  5.662E-03   78.78 m      3.10 m     82.07 mm  
  32.50 GeV   1.635E+01  5.265E-03   89.84 m      3.47 m     92.60 mm  
  35.00 GeV   1.564E+01  4.922E-03  101.42 m      3.84 m    103.51 mm  
  37.50 GeV   1.503E+01  4.623E-03  113.50 m      4.20 m    114.78 mm  
  40.00 GeV   1.449E+01  4.359E-03  126.05 m      4.56 m    126.38 mm  
  45.00 GeV   1.358E+01  3.916E-03  152.46 m      5.90 m    150.48 mm  
  50.00 GeV   1.285E+01  3.557E-03  180.50 m      7.11 m    175.59 mm  
  55.00 GeV   1.226E+01  3.261E-03  210.02 m      8.24 m    201.58 mm  
  57.60 GeV   1.200E+01  3.126E-03  225.90 m      8.54 m    215.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
