 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.303E-01  6.514E+00   83.99 um     8.35 um     5.66 um  
   4.00 keV   6.510E-01  6.707E+00   86.50 um     8.57 um     5.82 um  
   4.50 keV   6.905E-01  7.070E+00   91.31 um     9.00 um     6.14 um  
   5.00 keV   7.279E-01  7.405E+00   95.89 um     9.41 um     6.43 um  
   5.50 keV   7.634E-01  7.717E+00  100.28 um     9.79 um     6.72 um  
   6.00 keV   7.973E-01  8.008E+00  104.49 um    10.15 um     6.99 um  
   6.50 keV   8.299E-01  8.282E+00  108.56 um    10.49 um     7.25 um  
   7.00 keV   8.612E-01  8.540E+00  112.49 um    10.82 um     7.51 um  
   8.00 keV   9.207E-01  9.016E+00  120.03 um    11.45 um     8.00 um  
   9.00 keV   9.765E-01  9.447E+00  127.19 um    12.05 um     8.46 um  
  10.00 keV   1.029E+00  9.840E+00  134.03 um    12.60 um     8.90 um  
  11.00 keV   1.080E+00  1.020E+01  140.61 um    13.12 um     9.32 um  
  12.00 keV   1.128E+00  1.054E+01  146.97 um    13.62 um     9.73 um  
  13.00 keV   1.174E+00  1.085E+01  153.13 um    14.09 um    10.12 um  
  14.00 keV   1.218E+00  1.114E+01  159.11 um    14.55 um    10.50 um  
  15.00 keV   1.261E+00  1.142E+01  164.94 um    14.99 um    10.88 um  
  16.00 keV   1.302E+00  1.168E+01  170.63 um    15.41 um    11.24 um  
  17.00 keV   1.342E+00  1.192E+01  176.19 um    15.81 um    11.59 um  
  18.00 keV   1.381E+00  1.215E+01  181.64 um    16.21 um    11.93 um  
  20.00 keV   1.456E+00  1.258E+01  192.23 um    17.00 um    12.60 um  
  22.50 keV   1.544E+00  1.306E+01  204.97 um    17.95 um    13.40 um  
  25.00 keV   1.628E+00  1.349E+01  217.25 um    18.84 um    14.17 um  
  27.50 keV   1.707E+00  1.388E+01  229.15 um    19.68 um    14.91 um  
  30.00 keV   1.783E+00  1.424E+01  240.70 um    20.48 um    15.63 um  
  32.50 keV   1.856E+00  1.456E+01  251.96 um    21.26 um    16.33 um  
  35.00 keV   1.926E+00  1.486E+01  262.97 um    22.00 um    17.00 um  
  37.50 keV   1.993E+00  1.514E+01  273.74 um    22.72 um    17.66 um  
  40.00 keV   2.059E+00  1.540E+01  284.31 um    23.41 um    18.31 um  
  45.00 keV   2.184E+00  1.586E+01  304.90 um    24.83 um    19.56 um  
  50.00 keV   2.302E+00  1.627E+01  324.87 um    26.17 um    20.76 um  
  55.00 keV   2.414E+00  1.663E+01  344.32 um    27.44 um    21.92 um  
  60.00 keV   2.521E+00  1.695E+01  363.31 um    28.67 um    23.05 um  
  65.00 keV   2.624E+00  1.724E+01  381.92 um    29.84 um    24.16 um  
  70.00 keV   2.723E+00  1.750E+01  400.18 um    30.98 um    25.23 um  
  80.00 keV   2.911E+00  1.795E+01  435.80 um    33.34 um    27.31 um  
  90.00 keV   3.088E+00  1.832E+01  470.44 um    35.56 um    29.31 um  
 100.00 keV   3.255E+00  1.864E+01  504.26 um    37.67 um    31.25 um  
 110.00 keV   3.414E+00  1.891E+01  537.39 um    39.69 um    33.13 um  
 120.00 keV   3.566E+00  1.914E+01  569.93 um    41.63 um    34.96 um  
 130.00 keV   3.711E+00  1.934E+01  601.97 um    43.51 um    36.75 um  
 140.00 keV   3.851E+00  1.951E+01  633.56 um    45.34 um    38.50 um  
 150.00 keV   3.987E+00  1.965E+01  664.76 um    47.11 um    40.22 um  
 160.00 keV   4.117E+00  1.978E+01  695.61 um    48.84 um    41.91 um  
 170.00 keV   4.244E+00  1.989E+01  726.15 um    50.53 um    43.58 um  
 180.00 keV   4.367E+00  1.998E+01  756.40 um    52.19 um    45.21 um  
 200.00 keV   4.603E+00  2.013E+01  816.18 um    55.73 um    48.42 um  
 225.00 keV   4.883E+00  2.025E+01  889.73 um    60.13 um    52.32 um  
 250.00 keV   5.147E+00  2.033E+01  962.21 um    64.32 um    56.12 um  
 275.00 keV   5.398E+00  2.037E+01    1.03 mm    68.34 um    59.83 um  
 300.00 keV   5.638E+00  2.038E+01    1.10 mm    72.22 um    63.46 um  
 325.00 keV   5.868E+00  2.037E+01    1.17 mm    75.97 um    67.02 um  
 350.00 keV   6.088E+00  2.034E+01    1.24 mm    79.62 um    70.53 um  
 375.00 keV   5.770E+00  2.029E+01    1.31 mm    83.23 um    74.01 um  
 400.00 keV   5.637E+00  2.023E+01    1.39 mm    86.83 um    77.50 um  
 450.00 keV   5.693E+00  2.008E+01    1.53 mm    94.98 um    84.46 um  
 500.00 keV   5.970E+00  1.991E+01    1.67 mm   102.80 um    91.34 um  
 550.00 keV   6.339E+00  1.972E+01    1.81 mm   110.31 um    98.11 um  
 600.00 keV   6.731E+00  1.951E+01    1.95 mm   117.52 um   104.76 um  
 650.00 keV   7.113E+00  1.930E+01    2.09 mm   124.48 um   111.31 um  
 700.00 keV   7.467E+00  1.909E+01    2.23 mm   131.22 um   117.74 um  
 800.00 keV   8.065E+00  1.866E+01    2.51 mm   146.73 um   130.37 um  
 900.00 keV   8.520E+00  1.823E+01    2.78 mm   161.23 um   142.72 um  
   1.00 MeV   8.854E+00  1.782E+01    3.06 mm   174.99 um   154.86 um  
   1.10 MeV   9.098E+00  1.742E+01    3.33 mm   188.23 um   166.88 um  
   1.20 MeV   9.278E+00  1.703E+01    3.61 mm   201.06 um   178.80 um  
   1.30 MeV   9.415E+00  1.666E+01    3.89 mm   213.58 um   190.67 um  
   1.40 MeV   9.523E+00  1.631E+01    4.18 mm   225.84 um   202.51 um  
   1.50 MeV   9.615E+00  1.597E+01    4.46 mm   237.90 um   214.34 um  
   1.60 MeV   9.697E+00  1.564E+01    4.75 mm   249.77 um   226.16 um  
   1.70 MeV   9.776E+00  1.533E+01    5.05 mm   261.49 um   237.98 um  
   1.80 MeV   9.854E+00  1.504E+01    5.34 mm   273.06 um   249.80 um  
   2.00 MeV   1.002E+01  1.448E+01    5.94 mm   301.71 um   273.48 um  
   2.25 MeV   1.025E+01  1.385E+01    6.70 mm   339.19 um   303.08 um  
   2.50 MeV   1.052E+01  1.328E+01    7.47 mm   374.56 um   332.63 um  
   2.75 MeV   1.082E+01  1.276E+01    8.24 mm   408.19 um   362.05 um  
   3.00 MeV   1.113E+01  1.229E+01    9.03 mm   440.31 um   391.28 um  
   3.25 MeV   1.147E+01  1.185E+01    9.82 mm   471.07 um   420.26 um  
   3.50 MeV   1.181E+01  1.146E+01   10.61 mm   500.61 um   448.93 um  
   3.75 MeV   1.216E+01  1.109E+01   11.40 mm   529.01 um   477.27 um  
   4.00 MeV   1.251E+01  1.075E+01   12.20 mm   556.36 um   505.24 um  
   4.50 MeV   1.321E+01  1.013E+01   13.78 mm   628.31 um   559.98 um  
   5.00 MeV   1.394E+01  9.596E+00   15.36 mm   693.16 um   613.00 um  
   5.50 MeV   1.468E+01  9.123E+00   16.92 mm   752.25 um   664.18 um  
   6.00 MeV   1.544E+01  8.701E+00   18.46 mm   806.46 um   713.45 um  
   6.50 MeV   1.624E+01  8.322E+00   19.97 mm   856.38 um   760.76 um  
   7.00 MeV   1.706E+01  7.980E+00   21.46 mm   902.48 um   806.07 um  
   8.00 MeV   1.878E+01  7.385E+00   24.35 mm     1.03 mm   890.76 um  
   9.00 MeV   2.056E+01  6.885E+00   27.10 mm     1.13 mm   967.81 um  
  10.00 MeV   2.239E+01  6.457E+00   29.73 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.424E+01  6.086E+00   32.23 mm     1.29 mm     1.10 mm  
  12.00 MeV   2.610E+01  5.761E+00   34.60 mm     1.35 mm     1.16 mm  
  13.00 MeV   2.795E+01  5.473E+00   36.87 mm     1.41 mm     1.21 mm  
  14.00 MeV   2.979E+01  5.217E+00   39.03 mm     1.46 mm     1.26 mm  
  15.00 MeV   3.162E+01  4.987E+00   41.09 mm     1.50 mm     1.30 mm  
  16.00 MeV   3.342E+01  4.778E+00   43.07 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.521E+01  4.589E+00   44.97 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.698E+01  4.416E+00   46.79 mm     1.61 mm     1.42 mm  
  20.00 MeV   4.044E+01  4.111E+00   50.23 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.463E+01  3.790E+00   54.21 mm     1.81 mm     1.54 mm  
  25.00 MeV   4.866E+01  3.522E+00   57.89 mm     1.90 mm     1.60 mm  
  27.50 MeV   5.254E+01  3.292E+00   61.31 mm     1.97 mm     1.65 mm  
  30.00 MeV   5.627E+01  3.094E+00   64.52 mm     2.04 mm     1.69 mm  
  32.50 MeV   5.985E+01  2.921E+00   67.55 mm     2.09 mm     1.73 mm  
  35.00 MeV   6.329E+01  2.769E+00   70.42 mm     2.14 mm     1.76 mm  
  37.50 MeV   6.659E+01  2.633E+00   73.16 mm     2.18 mm     1.79 mm  
  40.00 MeV   6.975E+01  2.511E+00   75.78 mm     2.22 mm     1.82 mm  
  45.00 MeV   7.573E+01  2.301E+00   80.70 mm     2.33 mm     1.87 mm  
  50.00 MeV   8.125E+01  2.127E+00   85.29 mm     2.43 mm     1.91 mm  
  55.00 MeV   8.637E+01  1.980E+00   89.60 mm     2.51 mm     1.94 mm  
  60.00 MeV   9.112E+01  1.854E+00   93.68 mm     2.59 mm     1.97 mm  
  65.00 MeV   9.554E+01  1.744E+00   97.57 mm     2.65 mm     2.00 mm  
  70.00 MeV   9.965E+01  1.648E+00  101.30 mm     2.70 mm     2.02 mm  
  80.00 MeV   1.071E+02  1.486E+00  108.36 mm     2.89 mm     2.06 mm  
  90.00 MeV   1.135E+02  1.356E+00  114.98 mm     3.04 mm     2.10 mm  
 100.00 MeV   1.192E+02  1.249E+00  121.28 mm     3.18 mm     2.13 mm  
 110.00 MeV   1.242E+02  1.158E+00  127.30 mm     3.29 mm     2.15 mm  
 120.00 MeV   1.285E+02  1.081E+00  133.11 mm     3.40 mm     2.17 mm  
 130.00 MeV   1.324E+02  1.015E+00  138.74 mm     3.49 mm     2.20 mm  
 140.00 MeV   1.358E+02  9.564E-01  144.22 mm     3.58 mm     2.21 mm  
 150.00 MeV   1.388E+02  9.050E-01  149.58 mm     3.66 mm     2.23 mm  
 160.00 MeV   1.415E+02  8.592E-01  154.83 mm     3.74 mm     2.25 mm  
 170.00 MeV   1.439E+02  8.182E-01  159.99 mm     3.81 mm     2.26 mm  
 180.00 MeV   1.459E+02  7.813E-01  165.07 mm     3.88 mm     2.28 mm  
 200.00 MeV   1.494E+02  7.173E-01  175.05 mm     4.13 mm     2.30 mm  
 225.00 MeV   1.528E+02  6.516E-01  187.25 mm     4.48 mm     2.33 mm  
 250.00 MeV   1.552E+02  5.977E-01  199.22 mm     4.79 mm     2.36 mm  
 275.00 MeV   1.570E+02  5.527E-01  211.04 mm     5.08 mm     2.38 mm  
 300.00 MeV   1.582E+02  5.144E-01  222.75 mm     5.34 mm     2.41 mm  
 325.00 MeV   1.591E+02  4.814E-01  234.38 mm     5.59 mm     2.43 mm  
 350.00 MeV   1.596E+02  4.527E-01  245.97 mm     5.83 mm     2.45 mm  
 375.00 MeV   1.610E+02  4.275E-01  257.49 mm     6.05 mm     2.47 mm  
 400.00 MeV   1.613E+02  4.051E-01  268.95 mm     6.27 mm     2.49 mm  
 450.00 MeV   1.608E+02  3.671E-01  291.89 mm     7.06 mm     2.52 mm  
 500.00 MeV   1.605E+02  3.360E-01  314.90 mm     7.77 mm     2.55 mm  
 550.00 MeV   1.599E+02  3.101E-01  337.97 mm     8.43 mm     2.59 mm  
 600.00 MeV   1.591E+02  2.881E-01  361.15 mm     9.05 mm     2.62 mm  
 650.00 MeV   1.582E+02  2.692E-01  384.46 mm     9.63 mm     2.64 mm  
 700.00 MeV   1.572E+02  2.528E-01  407.90 mm    10.19 mm     2.67 mm  
 800.00 MeV   1.551E+02  2.257E-01  455.28 mm    12.20 mm     2.73 mm  
 900.00 MeV   1.528E+02  2.041E-01  503.35 mm    13.96 mm     2.78 mm  
   1.00 GeV   1.505E+02  1.865E-01  552.15 mm    15.58 mm     2.84 mm  
   1.10 GeV   1.481E+02  1.719E-01  601.71 mm    17.08 mm     2.89 mm  
   1.20 GeV   1.457E+02  1.595E-01  652.09 mm    18.51 mm     2.94 mm  
   1.30 GeV   1.433E+02  1.489E-01  703.29 mm    19.88 mm     3.00 mm  
   1.40 GeV   1.409E+02  1.396E-01  755.37 mm    21.20 mm     3.05 mm  
   1.50 GeV   1.385E+02  1.315E-01  808.34 mm    22.49 mm     3.10 mm  
   1.60 GeV   1.361E+02  1.244E-01  862.25 mm    23.74 mm     3.16 mm  
   1.70 GeV   1.337E+02  1.180E-01  917.13 mm    24.98 mm     3.21 mm  
   1.80 GeV   1.313E+02  1.123E-01  973.00 mm    26.20 mm     3.26 mm  
   2.00 GeV   1.266E+02  1.025E-01    1.09 m     30.83 mm     3.38 mm  
   2.25 GeV   1.208E+02  9.249E-02    1.24 m     37.40 mm     3.52 mm  
   2.50 GeV   1.153E+02  8.437E-02    1.39 m     43.49 mm     3.67 mm  
   2.75 GeV   1.101E+02  7.762E-02    1.56 m     49.32 mm     3.83 mm  
   3.00 GeV   1.052E+02  7.192E-02    1.73 m     54.99 mm     4.00 mm  
   3.25 GeV   1.007E+02  6.704E-02    1.91 m     60.59 mm     4.18 mm  
   3.50 GeV   9.667E+01  6.282E-02    2.10 m     66.15 mm     4.36 mm  
   3.75 GeV   9.305E+01  5.912E-02    2.29 m     71.68 mm     4.55 mm  
   4.00 GeV   8.985E+01  5.585E-02    2.50 m     77.19 mm     4.76 mm  
   4.50 GeV   8.475E+01  5.034E-02    2.92 m     97.78 mm     5.18 mm  
   5.00 GeV   8.129E+01  4.586E-02    3.37 m    116.37 mm     5.63 mm  
   5.50 GeV   7.801E+01  4.215E-02    3.83 m    133.67 mm     6.10 mm  
   6.00 GeV   7.409E+01  3.903E-02    4.32 m    150.38 mm     6.59 mm  
   6.50 GeV   7.059E+01  3.635E-02    4.83 m    166.92 mm     7.10 mm  
   7.00 GeV   6.745E+01  3.403E-02    5.37 m    183.37 mm     7.64 mm  
   8.00 GeV   6.203E+01  3.022E-02    6.51 m    244.69 mm     8.79 mm  
   9.00 GeV   5.753E+01  2.721E-02    7.75 m    301.06 mm    10.02 mm  
  10.00 GeV   5.374E+01  2.477E-02    9.08 m    355.18 mm    11.34 mm  
  11.00 GeV   5.049E+01  2.275E-02   10.51 m    408.18 mm    12.74 mm  
  12.00 GeV   4.768E+01  2.104E-02   12.02 m    460.67 mm    14.22 mm  
  13.00 GeV   4.522E+01  1.959E-02   13.61 m    512.97 mm    15.78 mm  
  14.00 GeV   4.305E+01  1.833E-02   15.29 m    565.26 mm    17.40 mm  
  15.00 GeV   4.112E+01  1.723E-02   17.05 m    617.68 mm    19.10 mm  
  16.00 GeV   3.940E+01  1.626E-02   18.89 m    670.27 mm    20.86 mm  
  17.00 GeV   3.785E+01  1.540E-02   20.81 m    723.09 mm    22.69 mm  
  18.00 GeV   3.644E+01  1.462E-02   22.80 m    776.16 mm    24.57 mm  
  20.00 GeV   3.400E+01  1.330E-02   27.01 m    978.20 mm    28.53 mm  
  22.50 GeV   3.149E+01  1.196E-02   32.67 m      1.26 m     33.80 mm  
  25.00 GeV   2.942E+01  1.088E-02   38.76 m      1.53 m     39.39 mm  
  27.50 GeV   2.770E+01  9.980E-03   45.24 m      1.78 m     45.29 mm  
  30.00 GeV   2.623E+01  9.225E-03   52.11 m      2.03 m     51.47 mm  
  32.50 GeV   2.497E+01  8.580E-03   59.35 m      2.27 m     57.91 mm  
  35.00 GeV   2.387E+01  8.023E-03   66.93 m      2.51 m     64.60 mm  
  37.50 GeV   2.289E+01  7.537E-03   74.86 m      2.75 m     71.52 mm  
  40.00 GeV   2.203E+01  7.109E-03   83.10 m      2.99 m     78.65 mm  
  45.00 GeV   2.058E+01  6.388E-03  100.50 m      3.87 m     93.52 mm  
  50.00 GeV   1.941E+01  5.805E-03  119.03 m      4.68 m    109.10 mm  
  55.00 GeV   1.844E+01  5.323E-03  138.61 m      5.43 m    125.30 mm  
  60.00 GeV   1.763E+01  4.918E-03  159.16 m      6.16 m    142.05 mm  
  65.00 GeV   1.694E+01  4.572E-03  180.59 m      6.87 m    159.26 mm  
  70.00 GeV   1.636E+01  4.273E-03  202.83 m      7.55 m    176.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
