 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.776E-01  5.673E+00   73.13 um    10.38 um     8.27 um  
   4.00 keV   3.899E-01  5.766E+00   76.04 um    10.72 um     8.58 um  
   4.50 keV   4.136E-01  5.934E+00   81.74 um    11.38 um     9.18 um  
   5.00 keV   4.360E-01  6.080E+00   87.28 um    12.01 um     9.77 um  
   5.50 keV   4.572E-01  6.209E+00   92.70 um    12.61 um    10.33 um  
   6.00 keV   4.776E-01  6.323E+00   98.00 um    13.20 um    10.88 um  
   6.50 keV   4.971E-01  6.426E+00  103.20 um    13.77 um    11.41 um  
   7.00 keV   5.158E-01  6.518E+00  108.32 um    14.32 um    11.94 um  
   8.00 keV   5.515E-01  6.677E+00  118.34 um    15.42 um    12.96 um  
   9.00 keV   5.849E-01  6.808E+00  128.12 um    16.47 um    13.94 um  
  10.00 keV   6.165E-01  6.918E+00  137.72 um    17.49 um    14.90 um  
  11.00 keV   6.466E-01  7.010E+00  147.15 um    18.47 um    15.83 um  
  12.00 keV   6.754E-01  7.088E+00  156.44 um    19.43 um    16.74 um  
  13.00 keV   7.030E-01  7.155E+00  165.62 um    20.36 um    17.64 um  
  14.00 keV   7.295E-01  7.211E+00  174.70 um    21.27 um    18.52 um  
  15.00 keV   7.551E-01  7.259E+00  183.70 um    22.17 um    19.38 um  
  16.00 keV   7.799E-01  7.300E+00  192.62 um    23.05 um    20.24 um  
  17.00 keV   8.039E-01  7.334E+00  201.48 um    23.92 um    21.08 um  
  18.00 keV   8.272E-01  7.363E+00  210.28 um    24.77 um    21.91 um  
  20.00 keV   8.719E-01  7.408E+00  227.74 um    26.50 um    23.55 um  
  22.50 keV   9.248E-01  7.443E+00  249.34 um    28.64 um    25.55 um  
  25.00 keV   9.748E-01  7.461E+00  270.75 um    30.71 um    27.52 um  
  27.50 keV   1.022E+00  7.465E+00  292.03 um    32.73 um    29.45 um  
  30.00 keV   1.068E+00  7.459E+00  313.21 um    34.72 um    31.35 um  
  32.50 keV   1.111E+00  7.446E+00  334.31 um    36.66 um    33.23 um  
  35.00 keV   1.153E+00  7.425E+00  355.36 um    38.58 um    35.09 um  
  37.50 keV   1.194E+00  7.400E+00  376.37 um    40.47 um    36.93 um  
  40.00 keV   1.233E+00  7.371E+00  397.36 um    42.34 um    38.76 um  
  45.00 keV   1.308E+00  7.303E+00  439.31 um    46.20 um    42.37 um  
  50.00 keV   1.379E+00  7.227E+00  481.29 um    49.96 um    45.95 um  
  55.00 keV   1.446E+00  7.146E+00  523.35 um    53.64 um    49.48 um  
  60.00 keV   1.510E+00  7.062E+00  565.51 um    57.25 um    52.99 um  
  65.00 keV   1.572E+00  6.977E+00  607.79 um    60.81 um    56.47 um  
  70.00 keV   1.631E+00  6.891E+00  650.23 um    64.32 um    59.93 um  
  80.00 keV   1.744E+00  6.719E+00  735.58 um    71.70 um    66.80 um  
  90.00 keV   1.850E+00  6.552E+00  821.61 um    78.85 um    73.62 um  
 100.00 keV   1.950E+00  6.391E+00  908.33 um    85.82 um    80.40 um  
 110.00 keV   2.045E+00  6.236E+00  995.73 um    92.63 um    87.14 um  
 120.00 keV   2.131E+00  6.089E+00    1.08 mm    99.30 um    93.85 um  
 130.00 keV   2.221E+00  5.948E+00    1.17 mm   105.86 um   100.54 um  
 140.00 keV   2.321E+00  5.814E+00    1.26 mm   112.30 um   107.19 um  
 150.00 keV   2.426E+00  5.686E+00    1.35 mm   118.61 um   113.81 um  
 160.00 keV   2.531E+00  5.565E+00    1.44 mm   124.80 um   120.38 um  
 170.00 keV   2.633E+00  5.449E+00    1.53 mm   130.87 um   126.90 um  
 180.00 keV   2.731E+00  5.338E+00    1.62 mm   136.84 um   133.38 um  
 200.00 keV   2.913E+00  5.132E+00    1.80 mm   149.51 um   146.21 um  
 225.00 keV   3.114E+00  4.899E+00    2.03 mm   165.24 um   162.01 um  
 250.00 keV   3.289E+00  4.689E+00    2.26 mm   180.21 um   177.57 um  
 275.00 keV   3.441E+00  4.499E+00    2.49 mm   194.54 um   192.91 um  
 300.00 keV   3.576E+00  4.327E+00    2.72 mm   208.35 um   208.05 um  
 325.00 keV   3.697E+00  4.169E+00    2.95 mm   221.70 um   223.01 um  
 350.00 keV   3.807E+00  4.025E+00    3.18 mm   234.64 um   237.79 um  
 375.00 keV   3.910E+00  3.891E+00    3.42 mm   247.22 um   252.42 um  
 400.00 keV   4.007E+00  3.768E+00    3.65 mm   259.47 um   266.89 um  
 450.00 keV   4.188E+00  3.547E+00    4.12 mm   286.87 um   295.38 um  
 500.00 keV   4.361E+00  3.355E+00    4.60 mm   312.58 um   323.26 um  
 550.00 keV   4.531E+00  3.186E+00    5.07 mm   336.85 um   350.51 um  
 600.00 keV   4.702E+00  3.035E+00    5.55 mm   359.83 um   377.11 um  
 650.00 keV   4.875E+00  2.900E+00    6.02 mm   381.62 um   403.04 um  
 700.00 keV   5.051E+00  2.778E+00    6.49 mm   402.31 um   428.27 um  
 800.00 keV   5.412E+00  2.568E+00    7.42 mm   450.16 um   476.63 um  
 900.00 keV   5.782E+00  2.391E+00    8.33 mm   492.49 um   522.13 um  
   1.00 MeV   6.157E+00  2.240E+00    9.22 mm   530.26 um   564.82 um  
   1.10 MeV   6.531E+00  2.109E+00   10.08 mm   564.19 um   604.82 um  
   1.20 MeV   6.902E+00  1.995E+00   10.92 mm   594.86 um   642.29 um  
   1.30 MeV   7.267E+00  1.894E+00   11.74 mm   622.73 um   677.42 um  
   1.40 MeV   7.625E+00  1.804E+00   12.53 mm   648.19 um   710.39 um  
   1.50 MeV   7.979E+00  1.723E+00   13.30 mm   671.55 um   741.37 um  
   1.60 MeV   8.328E+00  1.651E+00   14.05 mm   693.06 um   770.52 um  
   1.70 MeV   8.676E+00  1.584E+00   14.78 mm   712.93 um   797.99 um  
   1.80 MeV   9.024E+00  1.524E+00   15.48 mm   731.34 um   823.89 um  
   2.00 MeV   9.726E+00  1.418E+00   16.84 mm   776.22 um   871.44 um  
   2.25 MeV   1.062E+01  1.306E+00   18.44 mm   829.44 um   923.88 um  
   2.50 MeV   1.154E+01  1.212E+00   19.94 mm   873.56 um   969.70 um  
   2.75 MeV   1.248E+01  1.133E+00   21.34 mm   910.66 um     1.01 mm  
   3.00 MeV   1.342E+01  1.064E+00   22.65 mm   942.24 um     1.05 mm  
   3.25 MeV   1.437E+01  1.004E+00   23.89 mm   969.42 um     1.08 mm  
   3.50 MeV   1.530E+01  9.511E-01   25.06 mm   993.05 um     1.11 mm  
   3.75 MeV   1.623E+01  9.041E-01   26.16 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.714E+01  8.619E-01   27.21 mm     1.03 mm     1.15 mm  
   4.50 MeV   1.890E+01  7.895E-01   29.18 mm     1.08 mm     1.19 mm  
   5.00 MeV   2.057E+01  7.294E-01   30.98 mm     1.12 mm     1.23 mm  
   5.50 MeV   2.214E+01  6.786E-01   32.66 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.361E+01  6.350E-01   34.23 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.499E+01  5.972E-01   35.71 mm     1.21 mm     1.30 mm  
   7.00 MeV   2.628E+01  5.641E-01   37.12 mm     1.23 mm     1.32 mm  
   8.00 MeV   2.861E+01  5.085E-01   39.77 mm     1.29 mm     1.35 mm  
   9.00 MeV   3.064E+01  4.638E-01   42.22 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.243E+01  4.269E-01   44.54 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.403E+01  3.959E-01   46.74 mm     1.43 mm     1.42 mm  
  12.00 MeV   3.545E+01  3.694E-01   48.84 mm     1.46 mm     1.44 mm  
  13.00 MeV   3.674E+01  3.465E-01   50.87 mm     1.49 mm     1.46 mm  
  14.00 MeV   3.791E+01  3.265E-01   52.84 mm     1.52 mm     1.47 mm  
  15.00 MeV   3.898E+01  3.089E-01   54.75 mm     1.55 mm     1.48 mm  
  16.00 MeV   3.996E+01  2.932E-01   56.61 mm     1.57 mm     1.50 mm  
  17.00 MeV   4.087E+01  2.792E-01   58.43 mm     1.60 mm     1.51 mm  
  18.00 MeV   4.172E+01  2.665E-01   60.21 mm     1.62 mm     1.52 mm  
  20.00 MeV   4.325E+01  2.446E-01   63.68 mm     1.69 mm     1.54 mm  
  22.50 MeV   4.490E+01  2.221E-01   67.85 mm     1.80 mm     1.56 mm  
  25.00 MeV   4.631E+01  2.037E-01   71.89 mm     1.89 mm     1.57 mm  
  27.50 MeV   4.753E+01  1.883E-01   75.82 mm     1.97 mm     1.59 mm  
  30.00 MeV   4.859E+01  1.752E-01   79.66 mm     2.05 mm     1.60 mm  
  32.50 MeV   4.950E+01  1.640E-01   83.42 mm     2.12 mm     1.62 mm  
  35.00 MeV   5.028E+01  1.541E-01   87.12 mm     2.18 mm     1.63 mm  
  37.50 MeV   5.095E+01  1.455E-01   90.77 mm     2.24 mm     1.64 mm  
  40.00 MeV   5.152E+01  1.379E-01   94.37 mm     2.30 mm     1.65 mm  
  45.00 MeV   5.240E+01  1.249E-01  101.48 mm     2.51 mm     1.67 mm  
  50.00 MeV   5.299E+01  1.143E-01  108.49 mm     2.71 mm     1.69 mm  
  55.00 MeV   5.335E+01  1.055E-01  115.44 mm     2.88 mm     1.71 mm  
  60.00 MeV   5.352E+01  9.798E-02  122.36 mm     3.04 mm     1.73 mm  
  65.00 MeV   5.354E+01  9.154E-02  129.26 mm     3.20 mm     1.74 mm  
  70.00 MeV   5.343E+01  8.595E-02  136.18 mm     3.34 mm     1.76 mm  
  80.00 MeV   5.295E+01  7.671E-02  150.08 mm     3.88 mm     1.78 mm  
  90.00 MeV   5.220E+01  6.935E-02  164.15 mm     4.36 mm     1.81 mm  
 100.00 MeV   5.129E+01  6.336E-02  178.45 mm     4.81 mm     1.84 mm  
 110.00 MeV   5.029E+01  5.838E-02  193.02 mm     5.24 mm     1.86 mm  
 120.00 MeV   4.944E+01  5.416E-02  207.86 mm     5.64 mm     1.89 mm  
 130.00 MeV   4.858E+01  5.054E-02  222.96 mm     6.03 mm     1.91 mm  
 140.00 MeV   4.735E+01  4.741E-02  238.40 mm     6.42 mm     1.94 mm  
 150.00 MeV   4.635E+01  4.466E-02  254.19 mm     6.80 mm     1.96 mm  
 160.00 MeV   4.536E+01  4.223E-02  270.34 mm     7.17 mm     1.99 mm  
 170.00 MeV   4.440E+01  4.006E-02  286.83 mm     7.54 mm     2.01 mm  
 180.00 MeV   4.346E+01  3.812E-02  303.68 mm     7.91 mm     2.04 mm  
 200.00 MeV   4.168E+01  3.478E-02  338.47 mm     9.32 mm     2.09 mm  
 225.00 MeV   3.961E+01  3.138E-02  384.03 mm    11.33 mm     2.16 mm  
 250.00 MeV   3.774E+01  2.862E-02  431.90 mm    13.20 mm     2.24 mm  
 275.00 MeV   3.603E+01  2.633E-02  482.11 mm    14.99 mm     2.32 mm  
 300.00 MeV   3.446E+01  2.439E-02  534.65 mm    16.73 mm     2.40 mm  
 325.00 MeV   3.303E+01  2.273E-02  589.51 mm    18.45 mm     2.49 mm  
 350.00 MeV   3.172E+01  2.130E-02  646.69 mm    20.14 mm     2.58 mm  
 375.00 MeV   3.051E+01  2.004E-02  706.20 mm    21.83 mm     2.67 mm  
 400.00 MeV   2.939E+01  1.893E-02  768.03 mm    23.52 mm     2.77 mm  
 450.00 MeV   2.737E+01  1.706E-02  898.60 mm    29.91 mm     2.99 mm  
 500.00 MeV   2.561E+01  1.554E-02    1.04 m     35.86 mm     3.22 mm  
 550.00 MeV   2.405E+01  1.429E-02    1.19 m     41.61 mm     3.48 mm  
 600.00 MeV   2.266E+01  1.322E-02    1.35 m     47.28 mm     3.75 mm  
 650.00 MeV   2.141E+01  1.232E-02    1.51 m     52.92 mm     4.04 mm  
 700.00 MeV   2.029E+01  1.153E-02    1.69 m     58.59 mm     4.36 mm  
 800.00 MeV   1.834E+01  1.024E-02    2.08 m     79.91 mm     5.04 mm  
 900.00 MeV   1.671E+01  9.216E-03    2.50 m     99.85 mm     5.79 mm  
   1.00 GeV   1.535E+01  8.388E-03    2.96 m    119.39 mm     6.63 mm  
   1.10 GeV   1.420E+01  7.703E-03    3.46 m    138.89 mm     7.54 mm  
   1.20 GeV   1.324E+01  7.125E-03    4.00 m    158.53 mm     8.52 mm  
   1.30 GeV   1.243E+01  6.632E-03    4.58 m    178.34 mm     9.57 mm  
   1.40 GeV   1.176E+01  6.205E-03    5.19 m    198.29 mm    10.69 mm  
   1.50 GeV   1.120E+01  5.832E-03    5.84 m    218.29 mm    11.87 mm  
   1.60 GeV   1.075E+01  5.504E-03    6.51 m    238.25 mm    13.09 mm  
   1.70 GeV   1.039E+01  5.211E-03    7.21 m    258.05 mm    14.37 mm  
   1.80 GeV   1.001E+01  4.950E-03    7.94 m    277.74 mm    15.68 mm  
   2.00 GeV   9.247E+00  4.502E-03    9.48 m    352.97 mm    18.45 mm  
   2.25 GeV   8.459E+00  4.048E-03   11.57 m    460.82 mm    22.19 mm  
   2.50 GeV   7.810E+00  3.681E-03   13.85 m    562.37 mm    26.23 mm  
   2.75 GeV   7.266E+00  3.377E-03   16.31 m    661.22 mm    30.55 mm  
   3.00 GeV   6.803E+00  3.121E-03   18.95 m    758.99 mm    35.15 mm  
   3.25 GeV   6.400E+00  2.903E-03   21.75 m    856.56 mm    40.03 mm  
   3.50 GeV   6.038E+00  2.714E-03   24.73 m    954.60 mm    45.17 mm  
   3.75 GeV   5.720E+00  2.550E-03   27.88 m      1.05 m     50.59 mm  
   4.00 GeV   5.440E+00  2.404E-03   31.20 m      1.15 m     56.26 mm  
   4.50 GeV   4.965E+00  2.161E-03   38.33 m      1.53 m     68.39 mm  
   5.00 GeV   4.580E+00  1.963E-03   46.10 m      1.89 m     81.52 mm  
   5.50 GeV   4.260E+00  1.800E-03   54.48 m      2.23 m     95.59 mm  
   6.00 GeV   3.990E+00  1.663E-03   63.47 m      2.56 m    110.56 mm  
   6.50 GeV   3.760E+00  1.546E-03   73.03 m      2.90 m    126.41 mm  
   7.00 GeV   3.561E+00  1.445E-03   83.15 m      3.23 m    143.09 mm  
   8.00 GeV   3.234E+00  1.279E-03  104.98 m      4.47 m    178.80 mm  
   9.00 GeV   2.976E+00  1.148E-03  128.86 m      5.60 m    217.44 mm  
  10.00 GeV   2.768E+00  1.043E-03  154.67 m      6.69 m    258.77 mm  
  11.00 GeV   2.597E+00  9.558E-04  182.30 m      7.75 m    302.58 mm  
  12.00 GeV   2.453E+00  8.825E-04  211.65 m      8.79 m    348.68 mm  
  13.00 GeV   2.331E+00  8.201E-04  242.63 m      9.82 m    396.87 mm  
  14.00 GeV   2.226E+00  7.662E-04  275.16 m     10.85 m    447.00 mm  
  15.00 GeV   2.134E+00  7.192E-04  309.14 m     11.86 m    498.91 mm  
  16.00 GeV   2.054E+00  6.778E-04  344.51 m     12.87 m    552.47 mm  
  17.00 GeV   1.984E+00  6.411E-04  381.20 m     13.88 m    607.54 mm  
  18.00 GeV   1.921E+00  6.083E-04  419.15 m     14.88 m    664.01 mm  
  20.00 GeV   1.814E+00  5.521E-04  498.52 m     18.64 m    780.75 mm  
  22.50 GeV   1.707E+00  4.954E-04  603.76 m     23.86 m    932.76 mm  
  23.20 GeV   1.684E+00  4.816E-04  634.34 m     24.25 m    976.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
