 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.665E-01  6.581E+00   80.50 um     9.35 um     6.62 um  
   4.00 keV   2.753E-01  6.751E+00   83.11 um     9.61 um     6.82 um  
   4.50 keV   2.920E-01  7.067E+00   88.13 um    10.10 um     7.22 um  
   5.00 keV   3.078E-01  7.355E+00   92.95 um    10.57 um     7.60 um  
   5.50 keV   3.228E-01  7.620E+00   97.58 um    11.02 um     7.97 um  
   6.00 keV   3.372E-01  7.865E+00  102.07 um    11.44 um     8.32 um  
   6.50 keV   3.509E-01  8.093E+00  106.42 um    11.84 um     8.66 um  
   7.00 keV   3.642E-01  8.305E+00  110.65 um    12.23 um     8.99 um  
   8.00 keV   3.893E-01  8.692E+00  118.81 um    12.99 um     9.63 um  
   9.00 keV   4.129E-01  9.036E+00  126.63 um    13.70 um    10.23 um  
  10.00 keV   4.353E-01  9.345E+00  134.17 um    14.37 um    10.82 um  
  11.00 keV   4.565E-01  9.626E+00  141.47 um    15.00 um    11.38 um  
  12.00 keV   4.768E-01  9.882E+00  148.56 um    15.61 um    11.92 um  
  13.00 keV   4.963E-01  1.012E+01  155.48 um    16.20 um    12.45 um  
  14.00 keV   5.150E-01  1.033E+01  162.24 um    16.77 um    12.97 um  
  15.00 keV   5.331E-01  1.054E+01  168.87 um    17.31 um    13.47 um  
  16.00 keV   5.506E-01  1.072E+01  175.37 um    17.85 um    13.96 um  
  17.00 keV   5.675E-01  1.090E+01  181.75 um    18.36 um    14.44 um  
  18.00 keV   5.840E-01  1.106E+01  188.04 um    18.87 um    14.91 um  
  20.00 keV   6.156E-01  1.136E+01  200.34 um    19.88 um    15.83 um  
  22.50 keV   6.529E-01  1.169E+01  215.27 um    21.11 um    16.94 um  
  25.00 keV   6.882E-01  1.197E+01  229.81 um    22.27 um    18.02 um  
  27.50 keV   7.218E-01  1.222E+01  244.00 um    23.39 um    19.06 um  
  30.00 keV   7.539E-01  1.245E+01  257.91 um    24.47 um    20.07 um  
  32.50 keV   7.847E-01  1.265E+01  271.57 um    25.51 um    21.06 um  
  35.00 keV   8.143E-01  1.283E+01  285.00 um    26.53 um    22.03 um  
  37.50 keV   8.429E-01  1.299E+01  298.25 um    27.52 um    22.98 um  
  40.00 keV   8.705E-01  1.314E+01  311.32 um    28.48 um    23.92 um  
  45.00 keV   9.233E-01  1.339E+01  337.02 um    30.46 um    25.74 um  
  50.00 keV   9.733E-01  1.361E+01  362.22 um    32.36 um    27.51 um  
  55.00 keV   1.021E+00  1.379E+01  387.01 um    34.19 um    29.25 um  
  60.00 keV   1.066E+00  1.394E+01  411.46 um    35.96 um    30.94 um  
  65.00 keV   1.110E+00  1.406E+01  435.62 um    37.69 um    32.60 um  
  70.00 keV   1.152E+00  1.417E+01  459.52 um    39.37 um    34.24 um  
  80.00 keV   1.231E+00  1.434E+01  506.72 um    42.90 um    37.44 um  
  90.00 keV   1.306E+00  1.446E+01  553.27 um    46.27 um    40.56 um  
 100.00 keV   1.376E+00  1.455E+01  599.32 um    49.52 um    43.62 um  
 110.00 keV   1.444E+00  1.460E+01  644.99 um    52.68 um    46.63 um  
 120.00 keV   1.508E+00  1.463E+01  690.36 um    55.76 um    49.59 um  
 130.00 keV   1.569E+00  1.465E+01  735.50 um    58.78 um    52.51 um  
 140.00 keV   1.629E+00  1.465E+01  780.47 um    61.73 um    55.40 um  
 150.00 keV   1.686E+00  1.463E+01  825.31 um    64.65 um    58.26 um  
 160.00 keV   1.741E+00  1.461E+01  870.05 um    67.51 um    61.09 um  
 170.00 keV   1.795E+00  1.458E+01  914.73 um    70.34 um    63.91 um  
 180.00 keV   1.847E+00  1.454E+01  959.37 um    73.14 um    66.70 um  
 200.00 keV   1.947E+00  1.445E+01    1.05 mm    79.14 um    72.24 um  
 225.00 keV   2.065E+00  1.431E+01    1.16 mm    86.70 um    79.09 um  
 250.00 keV   2.234E+00  1.416E+01    1.27 mm    94.01 um    85.86 um  
 275.00 keV   2.513E+00  1.399E+01    1.38 mm   101.06 um    92.53 um  
 300.00 keV   2.720E+00  1.383E+01    1.49 mm   107.89 um    99.11 um  
 325.00 keV   2.881E+00  1.366E+01    1.60 mm   114.54 um   105.61 um  
 350.00 keV   3.010E+00  1.348E+01    1.72 mm   121.06 um   112.06 um  
 375.00 keV   3.117E+00  1.331E+01    1.83 mm   127.47 um   118.47 um  
 400.00 keV   3.208E+00  1.314E+01    1.94 mm   133.80 um   124.85 um  
 450.00 keV   3.363E+00  1.281E+01    2.16 mm   147.92 um   137.56 um  
 500.00 keV   3.499E+00  1.249E+01    2.39 mm   161.57 um   150.24 um  
 550.00 keV   3.629E+00  1.219E+01    2.62 mm   174.86 um   162.89 um  
 600.00 keV   3.759E+00  1.189E+01    2.86 mm   187.84 um   175.53 um  
 650.00 keV   3.888E+00  1.162E+01    3.09 mm   200.56 um   188.16 um  
 700.00 keV   4.019E+00  1.135E+01    3.33 mm   213.05 um   200.78 um  
 800.00 keV   4.283E+00  1.086E+01    3.81 mm   242.13 um   225.99 um  
 900.00 keV   4.545E+00  1.041E+01    4.30 mm   269.67 um   251.12 um  
   1.00 MeV   4.803E+00  1.001E+01    4.79 mm   295.95 um   276.12 um  
   1.10 MeV   5.056E+00  9.639E+00    5.29 mm   321.19 um   300.98 um  
   1.20 MeV   5.305E+00  9.299E+00    5.79 mm   345.49 um   325.65 um  
   1.30 MeV   5.549E+00  8.986E+00    6.30 mm   368.96 um   350.11 um  
   1.40 MeV   5.791E+00  8.697E+00    6.80 mm   391.67 um   374.35 um  
   1.50 MeV   6.029E+00  8.429E+00    7.31 mm   413.67 um   398.33 um  
   1.60 MeV   6.264E+00  8.180E+00    7.82 mm   435.00 um   422.05 um  
   1.70 MeV   6.497E+00  7.948E+00    8.33 mm   455.70 um   445.48 um  
   1.80 MeV   6.727E+00  7.730E+00    8.84 mm   475.79 um   468.60 um  
   2.00 MeV   7.179E+00  7.335E+00    9.86 mm   524.12 um   513.94 um  
   2.25 MeV   7.727E+00  6.904E+00   11.12 mm   584.92 um   568.82 um  
   2.50 MeV   8.257E+00  6.527E+00   12.37 mm   640.10 um   621.64 um  
   2.75 MeV   8.769E+00  6.196E+00   13.61 mm   690.68 um   672.42 um  
   3.00 MeV   9.267E+00  5.902E+00   14.84 mm   737.38 um   721.20 um  
   3.25 MeV   9.759E+00  5.639E+00   16.04 mm   780.70 um   768.04 um  
   3.50 MeV   1.025E+01  5.402E+00   17.23 mm   821.03 um   812.97 um  
   3.75 MeV   1.074E+01  5.187E+00   18.40 mm   858.66 um   856.05 um  
   4.00 MeV   1.125E+01  4.991E+00   19.54 mm   893.83 um   897.30 um  
   4.50 MeV   1.230E+01  4.646E+00   21.77 mm   982.75 um   974.49 um  
   5.00 MeV   1.341E+01  4.351E+00   23.89 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.459E+01  4.097E+00   25.92 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.581E+01  3.875E+00   27.84 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.708E+01  3.678E+00   29.67 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.838E+01  3.503E+00   31.40 mm     1.27 mm     1.27 mm  
   8.00 MeV   2.104E+01  3.205E+00   34.60 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.372E+01  2.958E+00   37.51 mm     1.47 mm     1.42 mm  
  10.00 MeV   2.637E+01  2.751E+00   40.16 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.897E+01  2.575E+00   42.59 mm     1.59 mm     1.53 mm  
  12.00 MeV   3.148E+01  2.422E+00   44.85 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.389E+01  2.288E+00   46.96 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.620E+01  2.169E+00   48.95 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.840E+01  2.064E+00   50.82 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.049E+01  1.970E+00   52.61 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.247E+01  1.884E+00   54.31 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.435E+01  1.807E+00   55.95 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.782E+01  1.672E+00   59.04 mm     1.87 mm     1.78 mm  
  22.50 MeV   5.169E+01  1.531E+00   62.64 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.512E+01  1.414E+00   66.01 mm     2.01 mm     1.86 mm  
  27.50 MeV   5.820E+01  1.316E+00   69.20 mm     2.07 mm     1.89 mm  
  30.00 MeV   6.098E+01  1.231E+00   72.24 mm     2.12 mm     1.92 mm  
  32.50 MeV   6.353E+01  1.158E+00   75.16 mm     2.16 mm     1.94 mm  
  35.00 MeV   6.588E+01  1.093E+00   77.97 mm     2.21 mm     1.96 mm  
  37.50 MeV   6.807E+01  1.036E+00   80.69 mm     2.24 mm     1.98 mm  
  40.00 MeV   7.013E+01  9.856E-01   83.33 mm     2.28 mm     2.00 mm  
  45.00 MeV   7.391E+01  8.988E-01   88.40 mm     2.39 mm     2.03 mm  
  50.00 MeV   7.733E+01  8.272E-01   93.24 mm     2.49 mm     2.05 mm  
  55.00 MeV   8.046E+01  7.671E-01   97.89 mm     2.58 mm     2.08 mm  
  60.00 MeV   8.335E+01  7.157E-01  102.37 mm     2.66 mm     2.10 mm  
  65.00 MeV   8.604E+01  6.714E-01  106.70 mm     2.74 mm     2.12 mm  
  70.00 MeV   8.853E+01  6.326E-01  110.91 mm     2.80 mm     2.13 mm  
  80.00 MeV   9.303E+01  5.680E-01  119.02 mm     3.03 mm     2.16 mm  
  90.00 MeV   9.695E+01  5.163E-01  126.77 mm     3.23 mm     2.19 mm  
 100.00 MeV   1.004E+02  4.738E-01  134.24 mm     3.40 mm     2.21 mm  
 110.00 MeV   1.033E+02  4.383E-01  141.47 mm     3.55 mm     2.23 mm  
 120.00 MeV   1.059E+02  4.080E-01  148.52 mm     3.69 mm     2.25 mm  
 130.00 MeV   1.081E+02  3.820E-01  155.42 mm     3.82 mm     2.27 mm  
 140.00 MeV   1.100E+02  3.593E-01  162.18 mm     3.94 mm     2.28 mm  
 150.00 MeV   1.117E+02  3.393E-01  168.84 mm     4.05 mm     2.30 mm  
 160.00 MeV   1.131E+02  3.216E-01  175.42 mm     4.16 mm     2.31 mm  
 170.00 MeV   1.142E+02  3.058E-01  181.91 mm     4.26 mm     2.33 mm  
 180.00 MeV   1.152E+02  2.916E-01  188.35 mm     4.36 mm     2.34 mm  
 200.00 MeV   1.167E+02  2.670E-01  201.10 mm     4.72 mm     2.36 mm  
 225.00 MeV   1.178E+02  2.418E-01  216.85 mm     5.22 mm     2.39 mm  
 250.00 MeV   1.187E+02  2.213E-01  232.48 mm     5.67 mm     2.41 mm  
 275.00 MeV   1.194E+02  2.042E-01  248.01 mm     6.08 mm     2.44 mm  
 300.00 MeV   1.187E+02  1.897E-01  263.54 mm     6.47 mm     2.46 mm  
 325.00 MeV   1.184E+02  1.772E-01  279.14 mm     6.84 mm     2.48 mm  
 350.00 MeV   1.178E+02  1.664E-01  294.80 mm     7.19 mm     2.50 mm  
 375.00 MeV   1.171E+02  1.569E-01  310.54 mm     7.52 mm     2.52 mm  
 400.00 MeV   1.163E+02  1.485E-01  326.40 mm     7.85 mm     2.54 mm  
 450.00 MeV   1.144E+02  1.343E-01  358.48 mm     9.07 mm     2.58 mm  
 500.00 MeV   1.123E+02  1.227E-01  391.14 mm    10.18 mm     2.61 mm  
 550.00 MeV   1.101E+02  1.130E-01  424.42 mm    11.22 mm     2.65 mm  
 600.00 MeV   1.079E+02  1.048E-01  458.37 mm    12.20 mm     2.68 mm  
 650.00 MeV   1.057E+02  9.783E-02  493.02 mm    13.15 mm     2.72 mm  
 700.00 MeV   1.035E+02  9.176E-02  528.40 mm    14.07 mm     2.76 mm  
 800.00 MeV   9.927E+01  8.173E-02  601.43 mm    17.46 mm     2.83 mm  
 900.00 MeV   9.519E+01  7.378E-02  677.59 mm    20.51 mm     2.91 mm  
   1.00 GeV   9.130E+01  6.731E-02  757.01 mm    23.39 mm     2.99 mm  
   1.10 GeV   8.760E+01  6.193E-02  839.81 mm    26.16 mm     3.07 mm  
   1.20 GeV   8.407E+01  5.740E-02  926.10 mm    28.87 mm     3.16 mm  
   1.30 GeV   8.073E+01  5.351E-02    1.02 m     31.54 mm     3.25 mm  
   1.40 GeV   7.756E+01  5.015E-02    1.11 m     34.21 mm     3.35 mm  
   1.50 GeV   7.455E+01  4.720E-02    1.21 m     36.88 mm     3.45 mm  
   1.60 GeV   7.171E+01  4.460E-02    1.31 m     39.56 mm     3.55 mm  
   1.70 GeV   6.904E+01  4.228E-02    1.41 m     42.27 mm     3.66 mm  
   1.80 GeV   6.651E+01  4.020E-02    1.52 m     45.01 mm     3.78 mm  
   2.00 GeV   6.192E+01  3.664E-02    1.75 m     55.61 mm     4.03 mm  
   2.25 GeV   5.697E+01  3.302E-02    2.07 m     70.98 mm     4.37 mm  
   2.50 GeV   5.284E+01  3.008E-02    2.40 m     85.54 mm     4.75 mm  
   2.75 GeV   4.945E+01  2.764E-02    2.77 m     99.72 mm     5.17 mm  
   3.00 GeV   4.675E+01  2.559E-02    3.15 m    113.63 mm     5.62 mm  
   3.25 GeV   4.467E+01  2.383E-02    3.56 m    127.26 mm     6.10 mm  
   3.50 GeV   4.315E+01  2.231E-02    3.98 m    140.55 mm     6.60 mm  
   3.75 GeV   4.178E+01  2.098E-02    4.41 m    153.48 mm     7.12 mm  
   4.00 GeV   4.006E+01  1.981E-02    4.87 m    166.30 mm     7.67 mm  
   4.50 GeV   3.704E+01  1.783E-02    5.83 m    214.84 mm     8.82 mm  
   5.00 GeV   3.450E+01  1.623E-02    6.86 m    260.06 mm    10.05 mm  
   5.50 GeV   3.233E+01  1.490E-02    7.97 m    303.71 mm    11.37 mm  
   6.00 GeV   3.045E+01  1.378E-02    9.15 m    346.59 mm    12.77 mm  
   6.50 GeV   2.880E+01  1.283E-02   10.40 m    389.12 mm    14.25 mm  
   7.00 GeV   2.735E+01  1.200E-02   11.72 m    431.56 mm    15.80 mm  
   8.00 GeV   2.491E+01  1.065E-02   14.56 m    589.44 mm    19.11 mm  
   9.00 GeV   2.294E+01  9.576E-03   17.66 m    734.57 mm    22.69 mm  
  10.00 GeV   2.131E+01  8.708E-03   21.01 m    874.19 mm    26.53 mm  
  11.00 GeV   1.994E+01  7.991E-03   24.60 m      1.01 m     30.61 mm  
  12.00 GeV   1.877E+01  7.387E-03   28.43 m      1.15 m     34.93 mm  
  13.00 GeV   1.777E+01  6.872E-03   32.49 m      1.28 m     39.46 mm  
  14.00 GeV   1.689E+01  6.426E-03   36.76 m      1.42 m     44.21 mm  
  15.00 GeV   1.612E+01  6.037E-03   41.25 m      1.55 m     49.16 mm  
  16.00 GeV   1.544E+01  5.694E-03   45.95 m      1.69 m     54.30 mm  
  17.00 GeV   1.481E+01  5.390E-03   50.85 m      1.83 m     59.63 mm  
  18.00 GeV   1.424E+01  5.118E-03   55.95 m      1.96 m     65.15 mm  
  20.00 GeV   1.327E+01  4.651E-03   66.73 m      2.49 m     76.71 mm  
  22.50 GeV   1.228E+01  4.179E-03   81.24 m      3.22 m     92.09 mm  
  25.00 GeV   1.148E+01  3.797E-03   96.83 m      3.91 m    108.41 mm  
  27.50 GeV   1.082E+01  3.481E-03  113.45 m      4.56 m    125.58 mm  
  30.00 GeV   1.027E+01  3.216E-03  131.01 m      5.19 m    143.52 mm  
  32.50 GeV   9.798E+00  2.990E-03  149.48 m      5.81 m    162.16 mm  
  35.00 GeV   9.392E+00  2.794E-03  168.78 m      6.42 m    181.45 mm  
  37.50 GeV   9.039E+00  2.624E-03  188.88 m      7.02 m    201.31 mm  
  40.00 GeV   8.731E+00  2.474E-03  209.73 m      7.62 m    221.69 mm  
  45.00 GeV   8.215E+00  2.221E-03  253.47 m      9.81 m    263.85 mm  
  48.80 GeV   7.903E+00  2.062E-03  288.40 m     10.99 m    296.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
