 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.973E-01  7.164E+00   73.64 um     9.07 um     6.43 um  
   4.00 keV   3.070E-01  7.349E+00   76.03 um     9.32 um     6.64 um  
   4.50 keV   3.256E-01  7.693E+00   80.63 um     9.80 um     7.02 um  
   5.00 keV   3.433E-01  8.007E+00   85.03 um    10.26 um     7.39 um  
   5.50 keV   3.600E-01  8.296E+00   89.28 um    10.68 um     7.75 um  
   6.00 keV   3.760E-01  8.562E+00   93.38 um    11.09 um     8.09 um  
   6.50 keV   3.914E-01  8.810E+00   97.36 um    11.48 um     8.42 um  
   7.00 keV   4.061E-01  9.042E+00  101.23 um    11.86 um     8.74 um  
   8.00 keV   4.342E-01  9.463E+00  108.70 um    12.59 um     9.36 um  
   9.00 keV   4.605E-01  9.838E+00  115.85 um    13.28 um     9.95 um  
  10.00 keV   4.854E-01  1.018E+01  122.75 um    13.93 um    10.51 um  
  11.00 keV   5.091E-01  1.048E+01  129.43 um    14.55 um    11.06 um  
  12.00 keV   5.318E-01  1.076E+01  135.92 um    15.14 um    11.59 um  
  13.00 keV   5.535E-01  1.102E+01  142.25 um    15.71 um    12.10 um  
  14.00 keV   5.744E-01  1.125E+01  148.44 um    16.26 um    12.60 um  
  15.00 keV   5.945E-01  1.147E+01  154.50 um    16.79 um    13.09 um  
  16.00 keV   6.140E-01  1.168E+01  160.44 um    17.31 um    13.56 um  
  17.00 keV   6.329E-01  1.187E+01  166.29 um    17.81 um    14.03 um  
  18.00 keV   6.513E-01  1.205E+01  172.04 um    18.30 um    14.49 um  
  20.00 keV   6.865E-01  1.237E+01  183.29 um    19.28 um    15.38 um  
  22.50 keV   7.282E-01  1.273E+01  196.96 um    20.46 um    16.46 um  
  25.00 keV   7.675E-01  1.304E+01  210.26 um    21.59 um    17.50 um  
  27.50 keV   8.050E-01  1.331E+01  223.24 um    22.68 um    18.51 um  
  30.00 keV   8.408E-01  1.356E+01  235.97 um    23.72 um    19.50 um  
  32.50 keV   8.751E-01  1.378E+01  248.46 um    24.73 um    20.46 um  
  35.00 keV   9.082E-01  1.397E+01  260.75 um    25.71 um    21.40 um  
  37.50 keV   9.400E-01  1.415E+01  272.87 um    26.67 um    22.32 um  
  40.00 keV   9.709E-01  1.431E+01  284.83 um    27.61 um    23.22 um  
  45.00 keV   1.030E+00  1.459E+01  308.33 um    29.52 um    24.99 um  
  50.00 keV   1.085E+00  1.482E+01  331.39 um    31.35 um    26.71 um  
  55.00 keV   1.138E+00  1.502E+01  354.06 um    33.11 um    28.39 um  
  60.00 keV   1.189E+00  1.518E+01  376.42 um    34.83 um    30.04 um  
  65.00 keV   1.238E+00  1.532E+01  398.52 um    36.50 um    31.65 um  
  70.00 keV   1.284E+00  1.544E+01  420.38 um    38.13 um    33.23 um  
  80.00 keV   1.373E+00  1.563E+01  463.54 um    41.52 um    36.34 um  
  90.00 keV   1.456E+00  1.576E+01  506.10 um    44.77 um    39.36 um  
 100.00 keV   1.535E+00  1.585E+01  548.20 um    47.90 um    42.33 um  
 110.00 keV   1.610E+00  1.591E+01  589.95 um    50.95 um    45.24 um  
 120.00 keV   1.682E+00  1.595E+01  631.43 um    53.92 um    48.11 um  
 130.00 keV   1.750E+00  1.596E+01  672.70 um    56.83 um    50.94 um  
 140.00 keV   1.816E+00  1.596E+01  713.80 um    59.69 um    53.73 um  
 150.00 keV   1.880E+00  1.595E+01  754.78 um    62.51 um    56.50 um  
 160.00 keV   1.942E+00  1.592E+01  795.67 um    65.28 um    59.25 um  
 170.00 keV   2.002E+00  1.589E+01  836.49 um    68.02 um    61.97 um  
 180.00 keV   2.060E+00  1.585E+01  877.28 um    70.73 um    64.68 um  
 200.00 keV   2.171E+00  1.575E+01  958.80 um    76.49 um    70.04 um  
 225.00 keV   2.356E+00  1.560E+01    1.06 mm    83.71 um    76.65 um  
 250.00 keV   2.583E+00  1.543E+01    1.16 mm    90.68 um    83.18 um  
 275.00 keV   2.767E+00  1.526E+01    1.26 mm    97.43 um    89.61 um  
 300.00 keV   2.922E+00  1.507E+01    1.37 mm   104.02 um    95.99 um  
 325.00 keV   3.055E+00  1.489E+01    1.47 mm   110.47 um   102.31 um  
 350.00 keV   3.174E+00  1.470E+01    1.57 mm   116.82 um   108.60 um  
 375.00 keV   3.281E+00  1.451E+01    1.67 mm   123.07 um   114.86 um  
 400.00 keV   3.381E+00  1.433E+01    1.77 mm   129.24 um   121.10 um  
 450.00 keV   3.567E+00  1.397E+01    1.98 mm   142.86 um   133.53 um  
 500.00 keV   3.740E+00  1.362E+01    2.19 mm   156.05 um   145.91 um  
 550.00 keV   3.905E+00  1.329E+01    2.40 mm   168.87 um   158.26 um  
 600.00 keV   4.065E+00  1.297E+01    2.62 mm   181.40 um   170.58 um  
 650.00 keV   4.220E+00  1.267E+01    2.83 mm   193.68 um   182.88 um  
 700.00 keV   4.371E+00  1.238E+01    3.05 mm   205.72 um   195.17 um  
 800.00 keV   4.660E+00  1.185E+01    3.49 mm   233.36 um   219.70 um  
 900.00 keV   4.937E+00  1.136E+01    3.94 mm   259.60 um   244.15 um  
   1.00 MeV   5.204E+00  1.092E+01    4.39 mm   284.74 um   268.49 um  
   1.10 MeV   5.464E+00  1.051E+01    4.85 mm   308.94 um   292.72 um  
   1.20 MeV   5.720E+00  1.014E+01    5.31 mm   332.32 um   316.80 um  
   1.30 MeV   5.973E+00  9.803E+00    5.78 mm   354.96 um   340.70 um  
   1.40 MeV   6.225E+00  9.488E+00    6.24 mm   376.90 um   364.40 um  
   1.50 MeV   6.474E+00  9.196E+00    6.71 mm   398.20 um   387.88 um  
   1.60 MeV   6.722E+00  8.924E+00    7.18 mm   418.88 um   411.12 um  
   1.70 MeV   6.969E+00  8.671E+00    7.65 mm   438.98 um   434.10 um  
   1.80 MeV   7.214E+00  8.434E+00    8.12 mm   458.51 um   456.80 um  
   2.00 MeV   7.697E+00  8.004E+00    9.06 mm   504.66 um   501.35 um  
   2.25 MeV   8.287E+00  7.533E+00   10.23 mm   562.54 um   555.31 um  
   2.50 MeV   8.863E+00  7.123E+00   11.39 mm   615.22 um   607.31 um  
   2.75 MeV   9.431E+00  6.762E+00   12.53 mm   663.58 um   657.30 um  
   3.00 MeV   9.997E+00  6.441E+00   13.66 mm   708.23 um   705.29 um  
   3.25 MeV   1.057E+01  6.154E+00   14.77 mm   749.58 um   751.29 um  
   3.50 MeV   1.115E+01  5.895E+00   15.86 mm   787.98 um   795.30 um  
   3.75 MeV   1.176E+01  5.661E+00   16.93 mm   823.66 um   837.34 um  
   4.00 MeV   1.238E+01  5.447E+00   17.98 mm   856.85 um   877.44 um  
   4.50 MeV   1.369E+01  5.070E+00   19.99 mm   938.12 um   951.93 um  
   5.00 MeV   1.507E+01  4.749E+00   21.91 mm     1.01 mm     1.02 mm  
   5.50 MeV   1.652E+01  4.472E+00   23.71 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.801E+01  4.229E+00   25.42 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.953E+01  4.015E+00   27.03 mm     1.16 mm     1.18 mm  
   7.00 MeV   2.107E+01  3.824E+00   28.56 mm     1.20 mm     1.23 mm  
   8.00 MeV   2.416E+01  3.498E+00   31.37 mm     1.29 mm     1.30 mm  
   9.00 MeV   2.720E+01  3.229E+00   33.91 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.015E+01  3.003E+00   36.24 mm     1.42 mm     1.42 mm  
  11.00 MeV   3.297E+01  2.810E+00   38.38 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.567E+01  2.644E+00   40.38 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.821E+01  2.497E+00   42.25 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.062E+01  2.368E+00   44.01 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.289E+01  2.253E+00   45.69 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.503E+01  2.150E+00   47.30 mm     1.62 mm     1.63 mm  
  17.00 MeV   4.705E+01  2.057E+00   48.83 mm     1.64 mm     1.65 mm  
  18.00 MeV   4.895E+01  1.973E+00   50.31 mm     1.66 mm     1.67 mm  
  20.00 MeV   5.246E+01  1.825E+00   53.12 mm     1.72 mm     1.71 mm  
  22.50 MeV   5.636E+01  1.672E+00   56.42 mm     1.79 mm     1.75 mm  
  25.00 MeV   5.983E+01  1.544E+00   59.52 mm     1.85 mm     1.78 mm  
  27.50 MeV   6.297E+01  1.436E+00   62.46 mm     1.91 mm     1.81 mm  
  30.00 MeV   6.584E+01  1.344E+00   65.27 mm     1.96 mm     1.83 mm  
  32.50 MeV   6.850E+01  1.264E+00   67.97 mm     2.00 mm     1.86 mm  
  35.00 MeV   7.099E+01  1.194E+00   70.58 mm     2.04 mm     1.88 mm  
  37.50 MeV   7.332E+01  1.132E+00   73.10 mm     2.07 mm     1.89 mm  
  40.00 MeV   7.554E+01  1.076E+00   75.55 mm     2.10 mm     1.91 mm  
  45.00 MeV   7.965E+01  9.814E-01   80.26 mm     2.21 mm     1.94 mm  
  50.00 MeV   8.343E+01  9.033E-01   84.75 mm     2.31 mm     1.97 mm  
  55.00 MeV   8.691E+01  8.376E-01   89.05 mm     2.39 mm     1.99 mm  
  60.00 MeV   9.015E+01  7.815E-01   93.19 mm     2.46 mm     2.01 mm  
  65.00 MeV   9.316E+01  7.331E-01   97.20 mm     2.53 mm     2.03 mm  
  70.00 MeV   9.596E+01  6.908E-01  101.09 mm     2.59 mm     2.05 mm  
  80.00 MeV   1.010E+02  6.203E-01  108.55 mm     2.81 mm     2.08 mm  
  90.00 MeV   1.054E+02  5.638E-01  115.69 mm     2.98 mm     2.10 mm  
 100.00 MeV   1.092E+02  5.174E-01  122.55 mm     3.14 mm     2.12 mm  
 110.00 MeV   1.125E+02  4.786E-01  129.20 mm     3.28 mm     2.14 mm  
 120.00 MeV   1.153E+02  4.456E-01  135.68 mm     3.41 mm     2.16 mm  
 130.00 MeV   1.178E+02  4.171E-01  142.01 mm     3.53 mm     2.18 mm  
 140.00 MeV   1.199E+02  3.924E-01  148.22 mm     3.64 mm     2.20 mm  
 150.00 MeV   1.216E+02  3.706E-01  154.34 mm     3.74 mm     2.21 mm  
 160.00 MeV   1.231E+02  3.512E-01  160.37 mm     3.84 mm     2.22 mm  
 170.00 MeV   1.244E+02  3.339E-01  166.34 mm     3.93 mm     2.24 mm  
 180.00 MeV   1.255E+02  3.184E-01  172.25 mm     4.02 mm     2.25 mm  
 200.00 MeV   1.271E+02  2.915E-01  183.95 mm     4.35 mm     2.27 mm  
 225.00 MeV   1.289E+02  2.641E-01  198.39 mm     4.81 mm     2.30 mm  
 250.00 MeV   1.298E+02  2.417E-01  212.67 mm     5.22 mm     2.32 mm  
 275.00 MeV   1.297E+02  2.230E-01  226.92 mm     5.59 mm     2.34 mm  
 300.00 MeV   1.297E+02  2.072E-01  241.17 mm     5.95 mm     2.37 mm  
 325.00 MeV   1.294E+02  1.936E-01  255.44 mm     6.28 mm     2.39 mm  
 350.00 MeV   1.288E+02  1.817E-01  269.77 mm     6.60 mm     2.41 mm  
 375.00 MeV   1.281E+02  1.714E-01  284.16 mm     6.91 mm     2.43 mm  
 400.00 MeV   1.273E+02  1.622E-01  298.65 mm     7.21 mm     2.44 mm  
 450.00 MeV   1.254E+02  1.466E-01  327.93 mm     8.31 mm     2.48 mm  
 500.00 MeV   1.233E+02  1.339E-01  357.69 mm     9.32 mm     2.52 mm  
 550.00 MeV   1.211E+02  1.234E-01  387.98 mm    10.26 mm     2.55 mm  
 600.00 MeV   1.188E+02  1.145E-01  418.84 mm    11.15 mm     2.59 mm  
 650.00 MeV   1.165E+02  1.068E-01  450.29 mm    12.00 mm     2.62 mm  
 700.00 MeV   1.142E+02  1.002E-01  482.38 mm    12.83 mm     2.66 mm  
 800.00 MeV   1.097E+02  8.926E-02  548.53 mm    15.88 mm     2.73 mm  
 900.00 MeV   1.052E+02  8.057E-02  617.45 mm    18.64 mm     2.80 mm  
   1.00 GeV   1.010E+02  7.351E-02  689.28 mm    21.23 mm     2.88 mm  
   1.10 GeV   9.683E+01  6.764E-02  764.17 mm    23.73 mm     2.96 mm  
   1.20 GeV   9.288E+01  6.269E-02  842.25 mm    26.17 mm     3.04 mm  
   1.30 GeV   8.911E+01  5.844E-02  923.64 mm    28.59 mm     3.13 mm  
   1.40 GeV   8.552E+01  5.477E-02    1.01 m     31.01 mm     3.22 mm  
   1.50 GeV   8.212E+01  5.155E-02    1.10 m     33.43 mm     3.32 mm  
   1.60 GeV   7.891E+01  4.871E-02    1.19 m     35.88 mm     3.42 mm  
   1.70 GeV   7.590E+01  4.618E-02    1.28 m     38.35 mm     3.53 mm  
   1.80 GeV   7.307E+01  4.391E-02    1.38 m     40.84 mm     3.64 mm  
   2.00 GeV   6.796E+01  4.001E-02    1.59 m     50.52 mm     3.88 mm  
   2.25 GeV   6.257E+01  3.606E-02    1.88 m     64.55 mm     4.21 mm  
   2.50 GeV   5.823E+01  3.285E-02    2.18 m     77.78 mm     4.58 mm  
   2.75 GeV   5.483E+01  3.019E-02    2.51 m     90.55 mm     4.98 mm  
   3.00 GeV   5.230E+01  2.794E-02    2.86 m    102.91 mm     5.40 mm  
   3.25 GeV   5.051E+01  2.603E-02    3.22 m    114.83 mm     5.85 mm  
   3.50 GeV   4.819E+01  2.437E-02    3.59 m    126.51 mm     6.32 mm  
   3.75 GeV   4.610E+01  2.291E-02    3.99 m    138.17 mm     6.82 mm  
   4.00 GeV   4.420E+01  2.163E-02    4.40 m    149.86 mm     7.33 mm  
   4.50 GeV   4.089E+01  1.947E-02    5.27 m    194.03 mm     8.43 mm  
   5.00 GeV   3.810E+01  1.772E-02    6.21 m    235.09 mm     9.61 mm  
   5.50 GeV   3.571E+01  1.628E-02    7.21 m    274.66 mm    10.87 mm  
   6.00 GeV   3.365E+01  1.506E-02    8.28 m    313.49 mm    12.21 mm  
   6.50 GeV   3.185E+01  1.401E-02    9.41 m    351.97 mm    13.62 mm  
   7.00 GeV   3.026E+01  1.311E-02   10.60 m    390.32 mm    15.09 mm  
   8.00 GeV   2.760E+01  1.163E-02   13.17 m    532.80 mm    18.25 mm  
   9.00 GeV   2.544E+01  1.046E-02   15.96 m    663.58 mm    21.66 mm  
  10.00 GeV   2.366E+01  9.512E-03   18.98 m    789.17 mm    25.31 mm  
  11.00 GeV   2.216E+01  8.728E-03   22.22 m    912.24 mm    29.19 mm  
  12.00 GeV   2.089E+01  8.068E-03   25.66 m      1.03 m     33.28 mm  
  13.00 GeV   1.979E+01  7.505E-03   29.30 m      1.16 m     37.57 mm  
  14.00 GeV   1.884E+01  7.019E-03   33.14 m      1.28 m     42.06 mm  
  15.00 GeV   1.800E+01  6.594E-03   37.16 m      1.40 m     46.72 mm  
  16.00 GeV   1.725E+01  6.219E-03   41.37 m      1.52 m     51.57 mm  
  17.00 GeV   1.656E+01  5.887E-03   45.75 m      1.64 m     56.59 mm  
  18.00 GeV   1.595E+01  5.590E-03   50.31 m      1.76 m     61.77 mm  
  20.00 GeV   1.490E+01  5.080E-03   59.92 m      2.23 m     72.60 mm  
  22.50 GeV   1.383E+01  4.564E-03   72.82 m      2.88 m     86.96 mm  
  25.00 GeV   1.296E+01  4.147E-03   86.66 m      3.48 m    102.14 mm  
  27.50 GeV   1.225E+01  3.803E-03  101.36 m      4.05 m    118.05 mm  
  30.00 GeV   1.165E+01  3.513E-03  116.86 m      4.61 m    134.61 mm  
  32.50 GeV   1.114E+01  3.266E-03  133.11 m      5.15 m    151.76 mm  
  35.00 GeV   1.071E+01  3.052E-03  150.06 m      5.68 m    169.44 mm  
  37.50 GeV   1.033E+01  2.866E-03  167.67 m      6.20 m    187.60 mm  
  40.00 GeV   9.997E+00  2.702E-03  185.89 m      6.72 m    206.17 mm  
  43.20 GeV   9.644E+00  2.518E-03  210.03 m      7.54 m    230.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
