 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.883E-01  6.388E+00   60.22 um    10.00 um     8.10 um  
   4.00 keV   6.076E-01  6.481E+00   62.71 um    10.34 um     8.41 um  
   4.50 keV   6.444E-01  6.647E+00   67.59 um    11.00 um     9.02 um  
   5.00 keV   6.793E-01  6.790E+00   72.35 um    11.63 um     9.60 um  
   5.50 keV   7.124E-01  6.914E+00   77.01 um    12.25 um    10.17 um  
   6.00 keV   7.441E-01  7.023E+00   81.59 um    12.84 um    10.73 um  
   6.50 keV   7.745E-01  7.119E+00   86.09 um    13.42 um    11.27 um  
   7.00 keV   8.037E-01  7.205E+00   90.52 um    13.99 um    11.80 um  
   8.00 keV   8.592E-01  7.348E+00   99.22 um    15.10 um    12.83 um  
   9.00 keV   9.113E-01  7.463E+00  107.74 um    16.18 um    13.82 um  
  10.00 keV   9.606E-01  7.556E+00  116.11 um    17.21 um    14.79 um  
  11.00 keV   1.008E+00  7.631E+00  124.36 um    18.22 um    15.74 um  
  12.00 keV   1.052E+00  7.692E+00  132.51 um    19.21 um    16.67 um  
  13.00 keV   1.095E+00  7.741E+00  140.57 um    20.17 um    17.58 um  
  14.00 keV   1.137E+00  7.780E+00  148.56 um    21.12 um    18.47 um  
  15.00 keV   1.177E+00  7.811E+00  156.49 um    22.05 um    19.35 um  
  16.00 keV   1.215E+00  7.835E+00  164.36 um    22.96 um    20.22 um  
  17.00 keV   1.253E+00  7.853E+00  172.19 um    23.86 um    21.08 um  
  18.00 keV   1.289E+00  7.865E+00  179.98 um    24.75 um    21.93 um  
  20.00 keV   1.359E+00  7.878E+00  195.45 um    26.54 um    23.60 um  
  22.50 keV   1.441E+00  7.875E+00  214.63 um    28.74 um    25.65 um  
  25.00 keV   1.519E+00  7.857E+00  233.70 um    30.89 um    27.65 um  
  27.50 keV   1.593E+00  7.827E+00  252.67 um    32.99 um    29.63 um  
  30.00 keV   1.664E+00  7.790E+00  271.59 um    35.04 um    31.57 um  
  32.50 keV   1.732E+00  7.745E+00  290.46 um    37.07 um    33.50 um  
  35.00 keV   1.797E+00  7.697E+00  309.30 um    39.06 um    35.40 um  
  37.50 keV   1.860E+00  7.644E+00  328.13 um    41.02 um    37.28 um  
  40.00 keV   1.921E+00  7.590E+00  346.96 um    42.96 um    39.15 um  
  45.00 keV   2.038E+00  7.475E+00  384.62 um    46.92 um    42.84 um  
  50.00 keV   2.148E+00  7.357E+00  422.33 um    50.77 um    46.49 um  
  55.00 keV   2.253E+00  7.238E+00  460.12 um    54.54 um    50.09 um  
  60.00 keV   2.353E+00  7.120E+00  498.00 um    58.24 um    53.66 um  
  65.00 keV   2.449E+00  7.003E+00  535.99 um    61.87 um    57.20 um  
  70.00 keV   2.542E+00  6.889E+00  574.09 um    65.44 um    60.71 um  
  80.00 keV   2.697E+00  6.669E+00  650.72 um    72.81 um    67.66 um  
  90.00 keV   2.820E+00  6.462E+00  728.05 um    79.96 um    74.56 um  
 100.00 keV   2.986E+00  6.267E+00  805.92 um    86.90 um    81.39 um  
 110.00 keV   3.160E+00  6.084E+00  884.02 um    93.63 um    88.15 um  
 120.00 keV   3.326E+00  5.913E+00  962.24 um   100.16 um    94.82 um  
 130.00 keV   3.476E+00  5.752E+00    1.04 mm   106.51 um   101.42 um  
 140.00 keV   3.609E+00  5.600E+00    1.12 mm   112.69 um   107.95 um  
 150.00 keV   3.725E+00  5.458E+00    1.20 mm   118.74 um   114.41 um  
 160.00 keV   3.825E+00  5.323E+00    1.28 mm   124.67 um   120.83 um  
 170.00 keV   3.911E+00  5.196E+00    1.36 mm   130.49 um   127.20 um  
 180.00 keV   3.985E+00  5.076E+00    1.44 mm   136.21 um   133.53 um  
 200.00 keV   4.103E+00  4.855E+00    1.60 mm   148.27 um   146.11 um  
 225.00 keV   4.212E+00  4.608E+00    1.80 mm   163.34 um   161.73 um  
 250.00 keV   4.295E+00  4.389E+00    2.01 mm   177.92 um   177.27 um  
 275.00 keV   4.363E+00  4.193E+00    2.22 mm   192.09 um   192.76 um  
 300.00 keV   4.425E+00  4.017E+00    2.44 mm   205.93 um   208.20 um  
 325.00 keV   4.487E+00  3.857E+00    2.65 mm   219.45 um   223.60 um  
 350.00 keV   4.551E+00  3.712E+00    2.87 mm   232.69 um   238.95 um  
 375.00 keV   4.619E+00  3.579E+00    3.09 mm   245.64 um   254.23 um  
 400.00 keV   4.693E+00  3.456E+00    3.32 mm   258.32 um   269.43 um  
 450.00 keV   4.859E+00  3.239E+00    3.77 mm   286.24 um   299.50 um  
 500.00 keV   5.047E+00  3.051E+00    4.22 mm   312.47 um   328.99 um  
 550.00 keV   5.258E+00  2.887E+00    4.67 mm   337.10 um   357.75 um  
 600.00 keV   5.486E+00  2.742E+00    5.12 mm   360.22 um   385.67 um  
 650.00 keV   5.728E+00  2.613E+00    5.56 mm   381.89 um   412.68 um  
 700.00 keV   5.983E+00  2.497E+00    5.99 mm   402.20 um   438.71 um  
 800.00 keV   6.514E+00  2.298E+00    6.84 mm   446.97 um   487.75 um  
 900.00 keV   7.066E+00  2.132E+00    7.66 mm   485.56 um   532.83 um  
   1.00 MeV   7.630E+00  1.992E+00    8.44 mm   519.11 um   574.12 um  
   1.10 MeV   8.207E+00  1.871E+00    9.18 mm   548.48 um   611.89 um  
   1.20 MeV   8.798E+00  1.765E+00    9.89 mm   574.35 um   646.43 um  
   1.30 MeV   9.405E+00  1.673E+00   10.57 mm   597.23 um   678.03 um  
   1.40 MeV   1.003E+01  1.590E+00   11.22 mm   617.54 um   706.94 um  
   1.50 MeV   1.067E+01  1.517E+00   11.84 mm   635.64 um   733.41 um  
   1.60 MeV   1.133E+01  1.450E+00   12.43 mm   651.83 um   757.67 um  
   1.70 MeV   1.201E+01  1.390E+00   12.99 mm   666.34 um   779.94 um  
   1.80 MeV   1.269E+01  1.336E+00   13.53 mm   679.40 um   800.40 um  
   2.00 MeV   1.408E+01  1.239E+00   14.53 mm   708.94 um   836.60 um  
   2.25 MeV   1.584E+01  1.139E+00   15.67 mm   741.93 um   874.55 um  
   2.50 MeV   1.759E+01  1.055E+00   16.71 mm   768.12 um   906.15 um  
   2.75 MeV   1.931E+01  9.843E-01   17.66 mm   789.42 um   932.83 um  
   3.00 MeV   2.098E+01  9.231E-01   18.53 mm   807.12 um   955.65 um  
   3.25 MeV   2.259E+01  8.698E-01   19.35 mm   822.09 um   975.40 um  
   3.50 MeV   2.413E+01  8.230E-01   20.11 mm   834.96 um   992.69 um  
   3.75 MeV   2.561E+01  7.814E-01   20.83 mm   846.18 um     1.01 mm  
   4.00 MeV   2.701E+01  7.442E-01   21.51 mm   856.09 um     1.02 mm  
   4.50 MeV   2.961E+01  6.804E-01   22.78 mm   882.09 um     1.04 mm  
   5.00 MeV   3.194E+01  6.276E-01   23.96 mm   903.47 um     1.06 mm  
   5.50 MeV   3.404E+01  5.831E-01   25.06 mm   921.58 um     1.08 mm  
   6.00 MeV   3.592E+01  5.450E-01   26.10 mm   937.30 um     1.10 mm  
   6.50 MeV   3.761E+01  5.120E-01   27.09 mm   951.22 um     1.11 mm  
   7.00 MeV   3.915E+01  4.831E-01   28.04 mm   963.72 um     1.12 mm  
   8.00 MeV   4.181E+01  4.349E-01   29.85 mm     1.00 mm     1.14 mm  
   9.00 MeV   4.404E+01  3.960E-01   31.56 mm     1.03 mm     1.15 mm  
  10.00 MeV   4.594E+01  3.641E-01   33.19 mm     1.06 mm     1.17 mm  
  11.00 MeV   4.759E+01  3.373E-01   34.76 mm     1.09 mm     1.18 mm  
  12.00 MeV   4.904E+01  3.144E-01   36.28 mm     1.11 mm     1.19 mm  
  13.00 MeV   5.032E+01  2.947E-01   37.76 mm     1.13 mm     1.20 mm  
  14.00 MeV   5.147E+01  2.775E-01   39.21 mm     1.15 mm     1.21 mm  
  15.00 MeV   5.251E+01  2.623E-01   40.63 mm     1.17 mm     1.22 mm  
  16.00 MeV   5.344E+01  2.489E-01   42.02 mm     1.19 mm     1.23 mm  
  17.00 MeV   5.428E+01  2.368E-01   43.39 mm     1.21 mm     1.23 mm  
  18.00 MeV   5.505E+01  2.260E-01   44.73 mm     1.22 mm     1.24 mm  
  20.00 MeV   5.638E+01  2.072E-01   47.38 mm     1.28 mm     1.25 mm  
  22.50 MeV   5.773E+01  1.880E-01   50.61 mm     1.36 mm     1.27 mm  
  25.00 MeV   5.878E+01  1.722E-01   53.78 mm     1.44 mm     1.28 mm  
  27.50 MeV   5.960E+01  1.591E-01   56.90 mm     1.51 mm     1.29 mm  
  30.00 MeV   6.021E+01  1.479E-01   59.98 mm     1.57 mm     1.30 mm  
  32.50 MeV   6.065E+01  1.383E-01   63.04 mm     1.63 mm     1.31 mm  
  35.00 MeV   6.094E+01  1.300E-01   66.08 mm     1.69 mm     1.32 mm  
  37.50 MeV   6.112E+01  1.227E-01   69.11 mm     1.74 mm     1.33 mm  
  40.00 MeV   6.119E+01  1.162E-01   72.13 mm     1.79 mm     1.33 mm  
  45.00 MeV   6.108E+01  1.051E-01   78.18 mm     1.99 mm     1.35 mm  
  50.00 MeV   6.071E+01  9.616E-02   84.25 mm     2.17 mm     1.37 mm  
  55.00 MeV   6.016E+01  8.867E-02   90.37 mm     2.34 mm     1.38 mm  
  60.00 MeV   5.948E+01  8.233E-02   96.55 mm     2.50 mm     1.39 mm  
  65.00 MeV   5.871E+01  7.689E-02  102.81 mm     2.65 mm     1.41 mm  
  70.00 MeV   5.788E+01  7.216E-02  109.16 mm     2.80 mm     1.42 mm  
  80.00 MeV   5.629E+01  6.435E-02  122.12 mm     3.35 mm     1.45 mm  
  90.00 MeV   5.476E+01  5.814E-02  135.45 mm     3.84 mm     1.47 mm  
 100.00 MeV   5.291E+01  5.309E-02  149.20 mm     4.31 mm     1.50 mm  
 110.00 MeV   5.128E+01  4.889E-02  163.41 mm     4.76 mm     1.53 mm  
 120.00 MeV   4.972E+01  4.534E-02  178.07 mm     5.19 mm     1.55 mm  
 130.00 MeV   4.824E+01  4.229E-02  193.18 mm     5.61 mm     1.58 mm  
 140.00 MeV   4.683E+01  3.965E-02  208.76 mm     6.03 mm     1.61 mm  
 150.00 MeV   4.550E+01  3.734E-02  224.80 mm     6.44 mm     1.64 mm  
 160.00 MeV   4.423E+01  3.530E-02  241.30 mm     6.86 mm     1.67 mm  
 170.00 MeV   4.304E+01  3.348E-02  258.27 mm     7.26 mm     1.70 mm  
 180.00 MeV   4.191E+01  3.185E-02  275.70 mm     7.67 mm     1.73 mm  
 200.00 MeV   3.984E+01  2.904E-02  311.94 mm     9.23 mm     1.80 mm  
 225.00 MeV   3.752E+01  2.619E-02  359.82 mm    11.45 mm     1.89 mm  
 250.00 MeV   3.547E+01  2.388E-02  410.56 mm    13.52 mm     1.99 mm  
 275.00 MeV   3.364E+01  2.195E-02  464.15 mm    15.50 mm     2.09 mm  
 300.00 MeV   3.199E+01  2.033E-02  520.58 mm    17.43 mm     2.20 mm  
 325.00 MeV   3.050E+01  1.895E-02  579.85 mm    19.35 mm     2.32 mm  
 350.00 MeV   2.913E+01  1.775E-02  641.96 mm    21.25 mm     2.45 mm  
 375.00 MeV   2.787E+01  1.669E-02  706.94 mm    23.15 mm     2.58 mm  
 400.00 MeV   2.671E+01  1.577E-02  774.78 mm    25.07 mm     2.72 mm  
 450.00 MeV   2.464E+01  1.420E-02  919.12 mm    32.33 mm     3.03 mm  
 500.00 MeV   2.285E+01  1.293E-02    1.08 m     39.16 mm     3.36 mm  
 550.00 MeV   2.128E+01  1.188E-02    1.24 m     45.81 mm     3.72 mm  
 600.00 MeV   1.989E+01  1.100E-02    1.42 m     52.41 mm     4.11 mm  
 650.00 MeV   1.868E+01  1.024E-02    1.62 m     59.04 mm     4.52 mm  
 700.00 MeV   1.760E+01  9.584E-03    1.82 m     65.73 mm     4.97 mm  
 800.00 MeV   1.582E+01  8.505E-03    2.26 m     90.93 mm     5.94 mm  
 900.00 MeV   1.444E+01  7.654E-03    2.75 m    114.36 mm     7.02 mm  
   1.00 GeV   1.340E+01  6.964E-03    3.29 m    136.95 mm     8.19 mm  
   1.10 GeV   1.263E+01  6.393E-03    3.86 m    158.89 mm     9.45 mm  
   1.20 GeV   1.201E+01  5.912E-03    4.46 m    180.23 mm    10.76 mm  
   1.30 GeV   1.131E+01  5.502E-03    5.09 m    201.41 mm    12.15 mm  
   1.40 GeV   1.070E+01  5.147E-03    5.77 m    222.79 mm    13.61 mm  
   1.50 GeV   1.016E+01  4.836E-03    6.48 m    244.39 mm    15.14 mm  
   1.60 GeV   9.682E+00  4.563E-03    7.22 m    266.24 mm    16.74 mm  
   1.70 GeV   9.251E+00  4.320E-03    8.00 m    288.35 mm    18.41 mm  
   1.80 GeV   8.861E+00  4.103E-03    8.82 m    310.70 mm    20.14 mm  
   2.00 GeV   8.186E+00  3.730E-03   10.56 m    396.37 mm    23.82 mm  
   2.25 GeV   7.493E+00  3.353E-03   12.93 m    518.70 mm    28.78 mm  
   2.50 GeV   6.913E+00  3.048E-03   15.50 m    633.71 mm    34.13 mm  
   2.75 GeV   6.420E+00  2.796E-03   18.28 m    745.82 mm    39.87 mm  
   3.00 GeV   6.004E+00  2.584E-03   21.26 m    856.92 mm    45.99 mm  
   3.25 GeV   5.647E+00  2.402E-03   24.44 m    967.87 mm    52.48 mm  
   3.50 GeV   5.337E+00  2.246E-03   27.82 m      1.08 m     59.33 mm  
   3.75 GeV   5.067E+00  2.109E-03   31.38 m      1.19 m     66.52 mm  
   4.00 GeV   4.828E+00  1.989E-03   35.12 m      1.30 m     74.04 mm  
   4.50 GeV   4.425E+00  1.787E-03   43.14 m      1.73 m     90.05 mm  
   5.00 GeV   4.099E+00  1.623E-03   51.83 m      2.12 m    107.28 mm  
   5.50 GeV   3.829E+00  1.488E-03   61.18 m      2.50 m    125.65 mm  
   6.00 GeV   3.602E+00  1.374E-03   71.16 m      2.87 m    145.09 mm  
   6.50 GeV   3.408E+00  1.277E-03   81.73 m      3.24 m    165.54 mm  
   7.00 GeV   3.241E+00  1.194E-03   92.87 m      3.60 m    186.94 mm  
   8.00 GeV   2.968E+00  1.056E-03  116.76 m      4.94 m    232.35 mm  
   9.00 GeV   2.754E+00  9.484E-04  142.67 m      6.15 m    280.93 mm  
  10.00 GeV   2.582E+00  8.611E-04  170.45 m      7.30 m    332.32 mm  
  11.00 GeV   2.441E+00  7.890E-04  199.95 m      8.41 m    386.18 mm  
  12.00 GeV   2.323E+00  7.284E-04  231.06 m      9.49 m    442.24 mm  
  13.00 GeV   2.223E+00  6.768E-04  263.65 m     10.55 m    500.25 mm  
  14.00 GeV   2.138E+00  6.322E-04  297.63 m     11.59 m    559.99 mm  
  15.00 GeV   2.064E+00  5.934E-04  332.89 m     12.62 m    621.25 mm  
  15.60 GeV   2.026E+00  5.723E-04  354.62 m     12.99 m    658.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
