 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.187E-01  6.820E+00   74.07 um     9.26 um     6.70 um  
   4.00 keV   3.291E-01  6.985E+00   76.56 um     9.52 um     6.91 um  
   4.50 keV   3.491E-01  7.290E+00   81.38 um    10.02 um     7.33 um  
   5.00 keV   3.680E-01  7.566E+00   86.00 um    10.50 um     7.73 um  
   5.50 keV   3.859E-01  7.819E+00   90.47 um    10.95 um     8.12 um  
   6.00 keV   4.031E-01  8.052E+00   94.80 um    11.38 um     8.49 um  
   6.50 keV   4.195E-01  8.267E+00   99.01 um    11.80 um     8.85 um  
   7.00 keV   4.354E-01  8.466E+00  103.11 um    12.19 um     9.20 um  
   8.00 keV   4.654E-01  8.827E+00  111.04 um    12.97 um     9.88 um  
   9.00 keV   4.937E-01  9.146E+00  118.66 um    13.71 um    10.52 um  
  10.00 keV   5.204E-01  9.430E+00  126.04 um    14.40 um    11.14 um  
  11.00 keV   5.458E-01  9.686E+00  133.20 um    15.07 um    11.75 um  
  12.00 keV   5.700E-01  9.918E+00  140.17 um    15.70 um    12.33 um  
  13.00 keV   5.933E-01  1.013E+01  146.99 um    16.32 um    12.89 um  
  14.00 keV   6.157E-01  1.032E+01  153.67 um    16.91 um    13.45 um  
  15.00 keV   6.373E-01  1.050E+01  160.22 um    17.49 um    13.99 um  
  16.00 keV   6.582E-01  1.067E+01  166.67 um    18.05 um    14.51 um  
  17.00 keV   6.785E-01  1.082E+01  173.01 um    18.60 um    15.03 um  
  18.00 keV   6.982E-01  1.096E+01  179.26 um    19.13 um    15.54 um  
  20.00 keV   7.359E-01  1.122E+01  191.53 um    20.21 um    16.54 um  
  22.50 keV   7.806E-01  1.150E+01  206.47 um    21.51 um    17.74 um  
  25.00 keV   8.228E-01  1.173E+01  221.06 um    22.75 um    18.90 um  
  27.50 keV   8.629E-01  1.194E+01  235.35 um    23.95 um    20.04 um  
  30.00 keV   9.013E-01  1.212E+01  249.39 um    25.11 um    21.14 um  
  32.50 keV   9.381E-01  1.228E+01  263.21 um    26.24 um    22.22 um  
  35.00 keV   9.735E-01  1.242E+01  276.84 um    27.34 um    23.28 um  
  37.50 keV   1.008E+00  1.255E+01  290.30 um    28.41 um    24.32 um  
  40.00 keV   1.041E+00  1.266E+01  303.62 um    29.47 um    25.35 um  
  45.00 keV   1.104E+00  1.284E+01  329.89 um    31.62 um    27.36 um  
  50.00 keV   1.164E+00  1.299E+01  355.73 um    33.69 um    29.31 um  
  55.00 keV   1.220E+00  1.311E+01  381.24 um    35.69 um    31.22 um  
  60.00 keV   1.275E+00  1.321E+01  406.47 um    37.64 um    33.10 um  
  65.00 keV   1.327E+00  1.328E+01  431.47 um    39.55 um    34.95 um  
  70.00 keV   1.377E+00  1.334E+01  456.28 um    41.42 um    36.77 um  
  80.00 keV   1.472E+00  1.342E+01  505.42 um    45.31 um    40.34 um  
  90.00 keV   1.561E+00  1.346E+01  554.10 um    49.05 um    43.83 um  
 100.00 keV   1.646E+00  1.346E+01  602.45 um    52.68 um    47.27 um  
 110.00 keV   1.726E+00  1.345E+01  650.56 um    56.21 um    50.65 um  
 120.00 keV   1.803E+00  1.342E+01  698.51 um    59.67 um    53.99 um  
 130.00 keV   1.876E+00  1.337E+01  746.37 um    63.06 um    57.29 um  
 140.00 keV   1.947E+00  1.332E+01  794.16 um    66.39 um    60.56 um  
 150.00 keV   2.015E+00  1.326E+01  841.93 um    69.67 um    63.81 um  
 160.00 keV   2.081E+00  1.319E+01  889.71 um    72.91 um    67.03 um  
 170.00 keV   2.146E+00  1.311E+01  937.51 um    76.12 um    70.23 um  
 180.00 keV   2.208E+00  1.304E+01  985.37 um    79.29 um    73.41 um  
 200.00 keV   2.313E+00  1.287E+01    1.08 mm    86.07 um    79.74 um  
 225.00 keV   2.355E+00  1.266E+01    1.20 mm    94.64 um    87.62 um  
 250.00 keV   2.463E+00  1.245E+01    1.32 mm   103.00 um    95.47 um  
 275.00 keV   2.598E+00  1.223E+01    1.45 mm   111.17 um   103.29 um  
 300.00 keV   2.742E+00  1.202E+01    1.57 mm   119.15 um   111.07 um  
 325.00 keV   2.887E+00  1.181E+01    1.69 mm   126.98 um   118.81 um  
 350.00 keV   3.027E+00  1.161E+01    1.82 mm   134.66 um   126.51 um  
 375.00 keV   3.161E+00  1.141E+01    1.94 mm   142.21 um   134.18 um  
 400.00 keV   3.287E+00  1.122E+01    2.07 mm   149.64 um   141.83 um  
 450.00 keV   3.519E+00  1.086E+01    2.32 mm   166.11 um   157.05 um  
 500.00 keV   3.725E+00  1.052E+01    2.58 mm   181.94 um   172.18 um  
 550.00 keV   3.911E+00  1.020E+01    2.84 mm   197.27 um   187.25 um  
 600.00 keV   4.080E+00  9.901E+00    3.10 mm   212.17 um   202.27 um  
 650.00 keV   4.237E+00  9.622E+00    3.36 mm   226.72 um   217.24 um  
 700.00 keV   4.384E+00  9.361E+00    3.63 mm   240.96 um   232.17 um  
 800.00 keV   4.661E+00  8.885E+00    4.17 mm   273.83 um   261.92 um  
 900.00 keV   4.924E+00  8.462E+00    4.71 mm   304.86 um   291.48 um  
   1.00 MeV   5.183E+00  8.084E+00    5.26 mm   334.37 um   320.81 um  
   1.10 MeV   5.441E+00  7.744E+00    5.82 mm   362.58 um   349.85 um  
   1.20 MeV   5.700E+00  7.435E+00    6.38 mm   389.62 um   378.56 um  
   1.30 MeV   5.961E+00  7.155E+00    6.94 mm   415.58 um   406.88 um  
   1.40 MeV   6.223E+00  6.898E+00    7.50 mm   440.53 um   434.77 um  
   1.50 MeV   6.486E+00  6.662E+00    8.06 mm   464.53 um   462.21 um  
   1.60 MeV   6.749E+00  6.444E+00    8.62 mm   487.62 um   489.15 um  
   1.70 MeV   7.011E+00  6.243E+00    9.17 mm   509.86 um   515.59 um  
   1.80 MeV   7.270E+00  6.056E+00    9.73 mm   531.28 um   541.52 um  
   2.00 MeV   7.780E+00  5.718E+00   10.82 mm   582.15 um   591.81 um  
   2.25 MeV   8.395E+00  5.353E+00   12.17 mm   645.21 um   651.76 um  
   2.50 MeV   8.988E+00  5.039E+00   13.50 mm   701.59 um   708.55 um  
   2.75 MeV   9.565E+00  4.764E+00   14.80 mm   752.53 um   762.33 um  
   3.00 MeV   1.013E+01  4.522E+00   16.07 mm   798.90 um   813.24 um  
   3.25 MeV   1.071E+01  4.307E+00   17.31 mm   841.32 um   861.42 um  
   3.50 MeV   1.128E+01  4.115E+00   18.53 mm   880.25 um   906.99 um  
   3.75 MeV   1.187E+01  3.941E+00   19.71 mm   916.08 um   950.08 um  
   4.00 MeV   1.247E+01  3.783E+00   20.86 mm   949.11 um   990.79 um  
   4.50 MeV   1.370E+01  3.508E+00   23.06 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.498E+01  3.274E+00   25.14 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.628E+01  3.073E+00   27.11 mm     1.16 mm     1.19 mm  
   6.00 MeV   1.760E+01  2.899E+00   28.96 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.892E+01  2.746E+00   30.71 mm     1.25 mm     1.29 mm  
   7.00 MeV   2.025E+01  2.609E+00   32.37 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.290E+01  2.378E+00   35.44 mm     1.39 mm     1.41 mm  
   9.00 MeV   2.549E+01  2.189E+00   38.23 mm     1.46 mm     1.47 mm  
  10.00 MeV   2.802E+01  2.031E+00   40.79 mm     1.52 mm     1.53 mm  
  11.00 MeV   3.046E+01  1.896E+00   43.16 mm     1.57 mm     1.57 mm  
  12.00 MeV   3.282E+01  1.780E+00   45.37 mm     1.62 mm     1.61 mm  
  13.00 MeV   3.508E+01  1.678E+00   47.44 mm     1.65 mm     1.64 mm  
  14.00 MeV   3.724E+01  1.589E+00   49.40 mm     1.69 mm     1.67 mm  
  15.00 MeV   3.931E+01  1.510E+00   51.26 mm     1.71 mm     1.70 mm  
  16.00 MeV   4.129E+01  1.439E+00   53.03 mm     1.74 mm     1.72 mm  
  17.00 MeV   4.318E+01  1.375E+00   54.72 mm     1.76 mm     1.75 mm  
  18.00 MeV   4.499E+01  1.317E+00   56.35 mm     1.78 mm     1.77 mm  
  20.00 MeV   4.838E+01  1.216E+00   59.44 mm     1.84 mm     1.80 mm  
  22.50 MeV   5.223E+01  1.111E+00   63.03 mm     1.92 mm     1.84 mm  
  25.00 MeV   5.571E+01  1.025E+00   66.39 mm     1.99 mm     1.87 mm  
  27.50 MeV   5.887E+01  9.518E-01   69.57 mm     2.04 mm     1.90 mm  
  30.00 MeV   6.175E+01  8.894E-01   72.59 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.441E+01  8.354E-01   75.49 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.685E+01  7.881E-01   78.27 mm     2.18 mm     1.96 mm  
  37.50 MeV   6.911E+01  7.463E-01   80.96 mm     2.21 mm     1.98 mm  
  40.00 MeV   7.121E+01  7.091E-01   83.57 mm     2.25 mm     1.99 mm  
  45.00 MeV   7.499E+01  6.456E-01   88.59 mm     2.36 mm     2.02 mm  
  50.00 MeV   7.828E+01  5.934E-01   93.38 mm     2.46 mm     2.04 mm  
  55.00 MeV   8.118E+01  5.496E-01   97.99 mm     2.55 mm     2.06 mm  
  60.00 MeV   8.372E+01  5.123E-01  102.45 mm     2.63 mm     2.08 mm  
  65.00 MeV   8.597E+01  4.801E-01  106.79 mm     2.70 mm     2.10 mm  
  70.00 MeV   8.797E+01  4.520E-01  111.03 mm     2.77 mm     2.11 mm  
  80.00 MeV   9.130E+01  4.052E-01  119.25 mm     3.01 mm     2.14 mm  
  90.00 MeV   9.391E+01  3.678E-01  127.21 mm     3.21 mm     2.17 mm  
 100.00 MeV   9.597E+01  3.372E-01  134.98 mm     3.40 mm     2.19 mm  
 110.00 MeV   9.756E+01  3.116E-01  142.61 mm     3.57 mm     2.21 mm  
 120.00 MeV   9.879E+01  2.899E-01  150.13 mm     3.73 mm     2.22 mm  
 130.00 MeV   9.972E+01  2.712E-01  157.57 mm     3.87 mm     2.24 mm  
 140.00 MeV   1.004E+02  2.549E-01  164.95 mm     4.01 mm     2.26 mm  
 150.00 MeV   1.009E+02  2.406E-01  172.30 mm     4.15 mm     2.27 mm  
 160.00 MeV   1.012E+02  2.279E-01  179.61 mm     4.27 mm     2.29 mm  
 170.00 MeV   1.013E+02  2.166E-01  186.91 mm     4.40 mm     2.30 mm  
 180.00 MeV   1.014E+02  2.064E-01  194.20 mm     4.52 mm     2.31 mm  
 200.00 MeV   1.013E+02  1.888E-01  208.79 mm     4.97 mm     2.34 mm  
 225.00 MeV   1.015E+02  1.709E-01  227.02 mm     5.60 mm     2.37 mm  
 250.00 MeV   1.004E+02  1.563E-01  245.34 mm     6.17 mm     2.39 mm  
 275.00 MeV   9.953E+01  1.441E-01  263.84 mm     6.71 mm     2.42 mm  
 300.00 MeV   9.854E+01  1.338E-01  282.51 mm     7.21 mm     2.45 mm  
 325.00 MeV   9.748E+01  1.249E-01  301.38 mm     7.69 mm     2.47 mm  
 350.00 MeV   9.637E+01  1.172E-01  320.46 mm     8.15 mm     2.50 mm  
 375.00 MeV   9.523E+01  1.105E-01  339.77 mm     8.60 mm     2.52 mm  
 400.00 MeV   9.407E+01  1.045E-01  359.32 mm     9.03 mm     2.55 mm  
 450.00 MeV   9.177E+01  9.442E-02  399.15 mm    10.64 mm     2.60 mm  
 500.00 MeV   8.949E+01  8.620E-02  439.98 mm    12.11 mm     2.65 mm  
 550.00 MeV   8.727E+01  7.937E-02  481.86 mm    13.48 mm     2.70 mm  
 600.00 MeV   8.510E+01  7.360E-02  524.81 mm    14.79 mm     2.75 mm  
 650.00 MeV   8.299E+01  6.865E-02  568.85 mm    16.05 mm     2.80 mm  
 700.00 MeV   8.095E+01  6.437E-02  614.01 mm    17.27 mm     2.85 mm  
 800.00 MeV   7.702E+01  5.729E-02  707.79 mm    21.78 mm     2.96 mm  
 900.00 MeV   7.330E+01  5.168E-02  806.34 mm    25.86 mm     3.08 mm  
   1.00 GeV   6.979E+01  4.712E-02  909.87 mm    29.72 mm     3.20 mm  
   1.10 GeV   6.647E+01  4.334E-02    1.02 m     33.46 mm     3.32 mm  
   1.20 GeV   6.334E+01  4.015E-02    1.13 m     37.16 mm     3.46 mm  
   1.30 GeV   6.040E+01  3.742E-02    1.25 m     40.83 mm     3.60 mm  
   1.40 GeV   5.764E+01  3.505E-02    1.38 m     44.53 mm     3.75 mm  
   1.50 GeV   5.507E+01  3.298E-02    1.51 m     48.25 mm     3.92 mm  
   1.60 GeV   5.267E+01  3.115E-02    1.65 m     52.03 mm     4.08 mm  
   1.70 GeV   5.045E+01  2.953E-02    1.79 m     55.86 mm     4.26 mm  
   1.80 GeV   4.841E+01  2.807E-02    1.94 m     59.74 mm     4.45 mm  
   2.00 GeV   4.481E+01  2.557E-02    2.26 m     74.80 mm     4.86 mm  
   2.25 GeV   4.117E+01  2.303E-02    2.69 m     96.51 mm     5.42 mm  
   2.50 GeV   3.841E+01  2.097E-02    3.16 m    116.85 mm     6.04 mm  
   2.75 GeV   3.644E+01  1.927E-02    3.65 m    136.21 mm     6.70 mm  
   3.00 GeV   3.506E+01  1.783E-02    4.17 m    154.67 mm     7.39 mm  
   3.25 GeV   3.323E+01  1.660E-02    4.71 m    172.66 mm     8.12 mm  
   3.50 GeV   3.160E+01  1.554E-02    5.28 m    190.64 mm     8.89 mm  
   3.75 GeV   3.015E+01  1.461E-02    5.88 m    208.67 mm     9.70 mm  
   4.00 GeV   2.884E+01  1.379E-02    6.51 m    226.79 mm    10.54 mm  
   4.50 GeV   2.657E+01  1.241E-02    7.85 m    295.43 mm    12.32 mm  
   5.00 GeV   2.467E+01  1.129E-02    9.29 m    359.39 mm    14.24 mm  
   5.50 GeV   2.307E+01  1.036E-02   10.85 m    421.19 mm    16.29 mm  
   6.00 GeV   2.169E+01  9.581E-03   12.50 m    481.94 mm    18.46 mm  
   6.50 GeV   2.049E+01  8.915E-03   14.26 m    542.25 mm    20.75 mm  
   7.00 GeV   1.944E+01  8.339E-03   16.12 m    602.43 mm    23.16 mm  
   8.00 GeV   1.769E+01  7.393E-03   20.11 m    826.09 mm    28.30 mm  
   9.00 GeV   1.628E+01  6.647E-03   24.48 m      1.03 m     33.86 mm  
  10.00 GeV   1.513E+01  6.043E-03   29.20 m      1.23 m     39.81 mm  
  11.00 GeV   1.416E+01  5.544E-03   34.26 m      1.42 m     46.14 mm  
  12.00 GeV   1.333E+01  5.123E-03   39.65 m      1.61 m     52.82 mm  
  13.00 GeV   1.260E+01  4.765E-03   45.37 m      1.80 m     59.84 mm  
  14.00 GeV   1.197E+01  4.455E-03   51.39 m      2.00 m     67.19 mm  
  15.00 GeV   1.142E+01  4.184E-03   57.73 m      2.19 m     74.86 mm  
  16.00 GeV   1.093E+01  3.946E-03   64.36 m      2.38 m     82.83 mm  
  17.00 GeV   1.050E+01  3.735E-03   71.27 m      2.57 m     91.09 mm  
  18.00 GeV   1.011E+01  3.545E-03   78.46 m      2.77 m     99.62 mm  
  20.00 GeV   9.450E+00  3.221E-03   93.61 m      3.50 m    117.46 mm  
  22.50 GeV   8.779E+00  2.893E-03  113.95 m      4.53 m    141.08 mm  
  25.00 GeV   8.238E+00  2.628E-03  135.72 m      5.48 m    166.03 mm  
  27.50 GeV   7.793E+00  2.409E-03  158.84 m      6.38 m    192.14 mm  
  30.00 GeV   7.421E+00  2.225E-03  183.19 m      7.25 m    219.30 mm  
  32.50 GeV   7.105E+00  2.068E-03  208.69 m      8.10 m    247.37 mm  
  35.00 GeV   6.835E+00  1.933E-03  235.27 m      8.93 m    276.26 mm  
  37.50 GeV   6.600E+00  1.814E-03  262.84 m      9.74 m    305.88 mm  
  39.60 GeV   6.429E+00  1.726E-03  286.72 m     10.31 m    331.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
