 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.657E-01  6.733E+00   82.92 um     9.17 um     6.33 um  
   4.00 keV   2.744E-01  6.922E+00   85.47 um     9.41 um     6.52 um  
   4.50 keV   2.911E-01  7.274E+00   90.38 um     9.89 um     6.88 um  
   5.00 keV   3.068E-01  7.598E+00   95.07 um    10.33 um     7.23 um  
   5.50 keV   3.218E-01  7.898E+00   99.57 um    10.75 um     7.56 um  
   6.00 keV   3.361E-01  8.176E+00  103.90 um    11.15 um     7.87 um  
   6.50 keV   3.498E-01  8.437E+00  108.10 um    11.53 um     8.18 um  
   7.00 keV   3.630E-01  8.682E+00  112.17 um    11.89 um     8.47 um  
   8.00 keV   3.881E-01  9.131E+00  119.99 um    12.60 um     9.04 um  
   9.00 keV   4.117E-01  9.535E+00  127.45 um    13.27 um     9.58 um  
  10.00 keV   4.339E-01  9.901E+00  134.61 um    13.89 um    10.10 um  
  11.00 keV   4.551E-01  1.024E+01  141.52 um    14.48 um    10.60 um  
  12.00 keV   4.753E-01  1.054E+01  148.22 um    15.04 um    11.08 um  
  13.00 keV   4.948E-01  1.083E+01  154.72 um    15.58 um    11.55 um  
  14.00 keV   5.134E-01  1.110E+01  161.06 um    16.10 um    12.00 um  
  15.00 keV   5.315E-01  1.134E+01  167.26 um    16.60 um    12.44 um  
  16.00 keV   5.489E-01  1.158E+01  173.32 um    17.08 um    12.87 um  
  17.00 keV   5.658E-01  1.180E+01  179.26 um    17.55 um    13.29 um  
  18.00 keV   5.822E-01  1.200E+01  185.09 um    18.00 um    13.71 um  
  20.00 keV   6.137E-01  1.238E+01  196.47 um    18.92 um    14.51 um  
  22.50 keV   6.509E-01  1.280E+01  210.23 um    20.01 um    15.47 um  
  25.00 keV   6.861E-01  1.318E+01  223.55 um    21.05 um    16.40 um  
  27.50 keV   7.196E-01  1.351E+01  236.51 um    22.04 um    17.30 um  
  30.00 keV   7.516E-01  1.382E+01  249.15 um    22.99 um    18.17 um  
  32.50 keV   7.823E-01  1.409E+01  261.53 um    23.91 um    19.03 um  
  35.00 keV   8.118E-01  1.434E+01  273.66 um    24.80 um    19.86 um  
  37.50 keV   8.403E-01  1.457E+01  285.58 um    25.66 um    20.67 um  
  40.00 keV   8.679E-01  1.478E+01  297.32 um    26.50 um    21.46 um  
  45.00 keV   9.205E-01  1.516E+01  320.29 um    28.21 um    23.01 um  
  50.00 keV   9.703E-01  1.549E+01  342.70 um    29.84 um    24.51 um  
  55.00 keV   1.018E+00  1.577E+01  364.65 um    31.40 um    25.97 um  
  60.00 keV   1.063E+00  1.602E+01  386.19 um    32.91 um    27.40 um  
  65.00 keV   1.106E+00  1.623E+01  407.40 um    34.37 um    28.79 um  
  70.00 keV   1.148E+00  1.643E+01  428.31 um    35.79 um    30.16 um  
  80.00 keV   1.227E+00  1.675E+01  469.37 um    38.75 um    32.82 um  
  90.00 keV   1.302E+00  1.702E+01  509.61 um    41.57 um    35.40 um  
 100.00 keV   1.372E+00  1.723E+01  549.19 um    44.26 um    37.92 um  
 110.00 keV   1.439E+00  1.740E+01  588.23 um    46.87 um    40.39 um  
 120.00 keV   1.503E+00  1.753E+01  626.84 um    49.40 um    42.80 um  
 130.00 keV   1.565E+00  1.764E+01  665.07 um    51.87 um    45.18 um  
 140.00 keV   1.624E+00  1.773E+01  703.00 um    54.28 um    47.52 um  
 150.00 keV   1.681E+00  1.780E+01  740.67 um    56.64 um    49.83 um  
 160.00 keV   1.736E+00  1.785E+01  778.12 um    58.97 um    52.12 um  
 170.00 keV   1.789E+00  1.789E+01  815.38 um    61.25 um    54.37 um  
 180.00 keV   1.841E+00  1.792E+01  852.49 um    63.51 um    56.61 um  
 200.00 keV   1.941E+00  1.795E+01  926.32 um    68.32 um    61.03 um  
 225.00 keV   2.058E+00  1.794E+01    1.02 mm    74.36 um    66.46 um  
 250.00 keV   2.170E+00  1.790E+01    1.11 mm    80.18 um    71.81 um  
 275.00 keV   2.276E+00  1.783E+01    1.20 mm    85.83 um    77.10 um  
 300.00 keV   2.397E+00  1.774E+01    1.29 mm    91.34 um    82.32 um  
 325.00 keV   2.542E+00  1.764E+01    1.38 mm    96.72 um    87.50 um  
 350.00 keV   2.686E+00  1.753E+01    1.47 mm   102.00 um    92.62 um  
 375.00 keV   2.824E+00  1.740E+01    1.56 mm   107.17 um    97.70 um  
 400.00 keV   2.955E+00  1.728E+01    1.65 mm   112.26 um   102.73 um  
 450.00 keV   3.191E+00  1.702E+01    1.84 mm   123.53 um   112.71 um  
 500.00 keV   3.393E+00  1.674E+01    2.02 mm   134.37 um   122.58 um  
 550.00 keV   3.566E+00  1.647E+01    2.20 mm   144.87 um   132.38 um  
 600.00 keV   3.717E+00  1.620E+01    2.38 mm   155.10 um   142.12 um  
 650.00 keV   3.850E+00  1.594E+01    2.57 mm   165.13 um   151.82 um  
 700.00 keV   3.971E+00  1.567E+01    2.76 mm   174.98 um   161.49 um  
 800.00 keV   4.186E+00  1.517E+01    3.13 mm   197.82 um   180.82 um  
 900.00 keV   4.380E+00  1.470E+01    3.51 mm   219.63 um   200.12 um  
   1.00 MeV   4.564E+00  1.425E+01    3.90 mm   240.67 um   219.44 um  
   1.10 MeV   4.744E+00  1.384E+01    4.30 mm   261.10 um   238.76 um  
   1.20 MeV   4.924E+00  1.344E+01    4.69 mm   281.01 um   258.10 um  
   1.30 MeV   5.106E+00  1.308E+01    5.10 mm   300.46 um   277.43 um  
   1.40 MeV   5.291E+00  1.273E+01    5.50 mm   319.49 um   296.75 um  
   1.50 MeV   5.479E+00  1.241E+01    5.91 mm   338.14 um   316.05 um  
   1.60 MeV   5.671E+00  1.210E+01    6.33 mm   356.42 um   335.29 um  
   1.70 MeV   5.866E+00  1.181E+01    6.74 mm   374.34 um   354.48 um  
   1.80 MeV   6.065E+00  1.154E+01    7.16 mm   391.92 um   373.58 um  
   2.00 MeV   6.469E+00  1.103E+01    8.00 mm   434.16 um   411.51 um  
   2.25 MeV   6.985E+00  1.047E+01    9.05 mm   488.01 um   458.23 um  
   2.50 MeV   7.503E+00  9.971E+00   10.10 mm   537.79 um   504.01 um  
   2.75 MeV   8.017E+00  9.526E+00   11.16 mm   584.16 um   548.75 um  
   3.00 MeV   8.524E+00  9.124E+00   12.20 mm   627.59 um   592.37 um  
   3.25 MeV   9.021E+00  8.761E+00   13.24 mm   668.44 um   634.83 um  
   3.50 MeV   9.507E+00  8.430E+00   14.28 mm   706.99 um   676.11 um  
   3.75 MeV   9.985E+00  8.127E+00   15.30 mm   743.46 um   716.23 um  
   4.00 MeV   1.046E+01  7.849E+00   16.31 mm   778.04 um   755.18 um  
   4.50 MeV   1.140E+01  7.355E+00   18.30 mm   865.05 um   829.63 um  
   5.00 MeV   1.235E+01  6.928E+00   20.24 mm   941.54 um   899.56 um  
   5.50 MeV   1.332E+01  6.555E+00   22.13 mm     1.01 mm   965.07 um  
   6.00 MeV   1.432E+01  6.225E+00   23.95 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.535E+01  5.932E+00   25.72 mm     1.12 mm     1.08 mm  
   7.00 MeV   1.640E+01  5.670E+00   27.42 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.855E+01  5.217E+00   30.64 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.073E+01  4.840E+00   33.64 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.294E+01  4.520E+00   36.42 mm     1.48 mm     1.39 mm  
  11.00 MeV   2.512E+01  4.245E+00   39.03 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.729E+01  4.006E+00   41.46 mm     1.61 mm     1.51 mm  
  13.00 MeV   2.941E+01  3.795E+00   43.75 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.148E+01  3.609E+00   45.92 mm     1.70 mm     1.61 mm  
  15.00 MeV   3.350E+01  3.441E+00   47.97 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.546E+01  3.291E+00   49.93 mm     1.77 mm     1.68 mm  
  17.00 MeV   3.736E+01  3.155E+00   51.79 mm     1.80 mm     1.72 mm  
  18.00 MeV   3.919E+01  3.030E+00   53.58 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.268E+01  2.812E+00   56.95 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.671E+01  2.584E+00   60.86 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.040E+01  2.394E+00   64.48 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.379E+01  2.233E+00   67.88 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.691E+01  2.094E+00   71.10 mm     2.20 mm     1.99 mm  
  32.50 MeV   5.980E+01  1.973E+00   74.16 mm     2.25 mm     2.02 mm  
  35.00 MeV   6.249E+01  1.867E+00   77.09 mm     2.30 mm     2.05 mm  
  37.50 MeV   6.501E+01  1.772E+00   79.91 mm     2.34 mm     2.07 mm  
  40.00 MeV   6.738E+01  1.688E+00   82.64 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.173E+01  1.543E+00   87.84 mm     2.50 mm     2.14 mm  
  50.00 MeV   7.565E+01  1.423E+00   92.76 mm     2.60 mm     2.18 mm  
  55.00 MeV   7.924E+01  1.322E+00   97.46 mm     2.69 mm     2.21 mm  
  60.00 MeV   8.255E+01  1.236E+00  101.96 mm     2.77 mm     2.24 mm  
  65.00 MeV   8.562E+01  1.161E+00  106.30 mm     2.84 mm     2.26 mm  
  70.00 MeV   8.849E+01  1.096E+00  110.50 mm     2.91 mm     2.28 mm  
  80.00 MeV   9.370E+01  9.862E-01  118.54 mm     3.13 mm     2.33 mm  
  90.00 MeV   9.833E+01  8.981E-01  126.17 mm     3.31 mm     2.36 mm  
 100.00 MeV   1.025E+02  8.256E-01  133.49 mm     3.48 mm     2.39 mm  
 110.00 MeV   1.062E+02  7.648E-01  140.53 mm     3.62 mm     2.42 mm  
 120.00 MeV   1.095E+02  7.130E-01  147.35 mm     3.75 mm     2.44 mm  
 130.00 MeV   1.125E+02  6.683E-01  153.98 mm     3.87 mm     2.46 mm  
 140.00 MeV   1.152E+02  6.292E-01  160.44 mm     3.98 mm     2.48 mm  
 150.00 MeV   1.177E+02  5.949E-01  166.77 mm     4.08 mm     2.50 mm  
 160.00 MeV   1.199E+02  5.643E-01  172.97 mm     4.17 mm     2.52 mm  
 170.00 MeV   1.219E+02  5.370E-01  179.07 mm     4.26 mm     2.53 mm  
 180.00 MeV   1.238E+02  5.124E-01  185.07 mm     4.35 mm     2.55 mm  
 200.00 MeV   1.269E+02  4.698E-01  196.84 mm     4.66 mm     2.58 mm  
 225.00 MeV   1.300E+02  4.262E-01  211.20 mm     5.09 mm     2.61 mm  
 250.00 MeV   1.324E+02  3.905E-01  225.27 mm     5.46 mm     2.64 mm  
 275.00 MeV   1.343E+02  3.607E-01  239.11 mm     5.81 mm     2.66 mm  
 300.00 MeV   1.363E+02  3.354E-01  252.76 mm     6.12 mm     2.69 mm  
 325.00 MeV   1.378E+02  3.136E-01  266.24 mm     6.41 mm     2.71 mm  
 350.00 MeV   1.381E+02  2.947E-01  279.63 mm     6.69 mm     2.73 mm  
 375.00 MeV   1.388E+02  2.781E-01  292.98 mm     6.95 mm     2.75 mm  
 400.00 MeV   1.392E+02  2.633E-01  306.27 mm     7.20 mm     2.77 mm  
 450.00 MeV   1.396E+02  2.384E-01  332.79 mm     8.12 mm     2.81 mm  
 500.00 MeV   1.395E+02  2.180E-01  359.28 mm     8.95 mm     2.84 mm  
 550.00 MeV   1.390E+02  2.010E-01  385.83 mm     9.70 mm     2.88 mm  
 600.00 MeV   1.383E+02  1.866E-01  412.51 mm    10.41 mm     2.91 mm  
 650.00 MeV   1.374E+02  1.743E-01  439.34 mm    11.08 mm     2.94 mm  
 700.00 MeV   1.363E+02  1.636E-01  466.38 mm    11.73 mm     2.97 mm  
 800.00 MeV   1.338E+02  1.459E-01  521.16 mm    14.06 mm     3.03 mm  
 900.00 MeV   1.311E+02  1.318E-01  577.03 mm    16.13 mm     3.09 mm  
   1.00 GeV   1.282E+02  1.203E-01  634.11 mm    18.04 mm     3.15 mm  
   1.10 GeV   1.252E+02  1.108E-01  692.53 mm    19.84 mm     3.21 mm  
   1.20 GeV   1.222E+02  1.028E-01  752.39 mm    21.57 mm     3.27 mm  
   1.30 GeV   1.191E+02  9.587E-02  813.77 mm    23.25 mm     3.33 mm  
   1.40 GeV   1.160E+02  8.989E-02  876.76 mm    24.90 mm     3.39 mm  
   1.50 GeV   1.129E+02  8.464E-02  941.45 mm    26.53 mm     3.45 mm  
   1.60 GeV   1.099E+02  8.001E-02    1.01 m     28.15 mm     3.51 mm  
   1.70 GeV   1.069E+02  7.589E-02    1.08 m     29.76 mm     3.58 mm  
   1.80 GeV   1.041E+02  7.219E-02    1.15 m     31.37 mm     3.64 mm  
   2.00 GeV   9.851E+01  6.583E-02    1.29 m     37.58 mm     3.78 mm  
   2.25 GeV   9.209E+01  5.937E-02    1.49 m     46.57 mm     3.97 mm  
   2.50 GeV   8.632E+01  5.412E-02    1.69 m     55.06 mm     4.17 mm  
   2.75 GeV   8.121E+01  4.976E-02    1.92 m     63.33 mm     4.39 mm  
   3.00 GeV   7.678E+01  4.609E-02    2.15 m     71.49 mm     4.63 mm  
   3.25 GeV   7.302E+01  4.294E-02    2.40 m     79.58 mm     4.88 mm  
   3.50 GeV   6.989E+01  4.022E-02    2.66 m     87.62 mm     5.15 mm  
   3.75 GeV   6.738E+01  3.784E-02    2.93 m     95.57 mm     5.43 mm  
   4.00 GeV   6.546E+01  3.574E-02    3.21 m    103.38 mm     5.73 mm  
   4.50 GeV   6.221E+01  3.219E-02    3.79 m    132.00 mm     6.35 mm  
   5.00 GeV   5.827E+01  2.932E-02    4.40 m    158.10 mm     7.01 mm  
   5.50 GeV   5.484E+01  2.693E-02    5.06 m    183.26 mm     7.71 mm  
   6.00 GeV   5.185E+01  2.492E-02    5.75 m    207.93 mm     8.46 mm  
   6.50 GeV   4.921E+01  2.321E-02    6.48 m    232.36 mm     9.25 mm  
   7.00 GeV   4.686E+01  2.172E-02    7.25 m    256.69 mm    10.08 mm  
   8.00 GeV   4.286E+01  1.928E-02    8.91 m    347.26 mm    11.86 mm  
   9.00 GeV   3.959E+01  1.735E-02   10.71 m    430.48 mm    13.79 mm  
  10.00 GeV   3.685E+01  1.578E-02   12.65 m    510.47 mm    15.85 mm  
  11.00 GeV   3.454E+01  1.449E-02   14.72 m    588.92 mm    18.05 mm  
  12.00 GeV   3.256E+01  1.340E-02   16.93 m    666.68 mm    20.37 mm  
  13.00 GeV   3.083E+01  1.247E-02   19.27 m    744.20 mm    22.82 mm  
  14.00 GeV   2.932E+01  1.166E-02   21.73 m    821.73 mm    25.38 mm  
  15.00 GeV   2.799E+01  1.096E-02   24.32 m    899.44 mm    28.04 mm  
  16.00 GeV   2.680E+01  1.034E-02   27.02 m    977.40 mm    30.82 mm  
  17.00 GeV   2.574E+01  9.791E-03   29.84 m      1.06 m     33.70 mm  
  18.00 GeV   2.478E+01  9.299E-03   32.78 m      1.13 m     36.67 mm  
  20.00 GeV   2.312E+01  8.454E-03   38.97 m      1.43 m     42.90 mm  
  22.50 GeV   2.143E+01  7.600E-03   47.29 m      1.85 m     51.18 mm  
  25.00 GeV   2.003E+01  6.908E-03   56.23 m      2.24 m     59.96 mm  
  27.50 GeV   1.885E+01  6.336E-03   65.76 m      2.62 m     69.21 mm  
  30.00 GeV   1.785E+01  5.855E-03   75.86 m      2.98 m     78.90 mm  
  32.50 GeV   1.701E+01  5.445E-03   86.48 m      3.34 m     88.99 mm  
  35.00 GeV   1.627E+01  5.090E-03   97.62 m      3.69 m     99.45 mm  
  37.50 GeV   1.563E+01  4.780E-03  109.23 m      4.04 m    110.26 mm  
  40.00 GeV   1.507E+01  4.508E-03  121.29 m      4.39 m    121.37 mm  
  45.00 GeV   1.413E+01  4.049E-03  146.68 m      5.67 m    144.46 mm  
  50.00 GeV   1.337E+01  3.679E-03  173.62 m      6.83 m    168.52 mm  
  55.00 GeV   1.275E+01  3.372E-03  201.99 m      7.92 m    193.42 mm  
  57.60 GeV   1.249E+01  3.233E-03  217.25 m      8.21 m    206.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
