 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205At_in_3he.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.767E-01  6.538E+00   85.23 um     7.90 um     5.28 um  
   4.00 keV   8.022E-01  6.745E+00   87.68 um     8.11 um     5.42 um  
   4.50 keV   8.508E-01  7.134E+00   92.38 um     8.52 um     5.70 um  
   5.00 keV   8.969E-01  7.496E+00   96.84 um     8.90 um     5.97 um  
   5.50 keV   9.406E-01  7.834E+00  101.09 um     9.25 um     6.22 um  
   6.00 keV   9.825E-01  8.152E+00  105.16 um     9.59 um     6.46 um  
   6.50 keV   1.023E+00  8.452E+00  109.08 um     9.91 um     6.70 um  
   7.00 keV   1.061E+00  8.736E+00  112.87 um    10.21 um     6.92 um  
   8.00 keV   1.134E+00  9.263E+00  120.10 um    10.81 um     7.35 um  
   9.00 keV   1.203E+00  9.745E+00  126.94 um    11.36 um     7.76 um  
  10.00 keV   1.268E+00  1.019E+01  133.46 um    11.87 um     8.14 um  
  11.00 keV   1.330E+00  1.060E+01  139.71 um    12.35 um     8.51 um  
  12.00 keV   1.389E+00  1.098E+01  145.72 um    12.81 um     8.87 um  
  13.00 keV   1.446E+00  1.134E+01  151.53 um    13.25 um     9.21 um  
  14.00 keV   1.501E+00  1.168E+01  157.16 um    13.66 um     9.54 um  
  15.00 keV   1.553E+00  1.199E+01  162.63 um    14.06 um     9.87 um  
  16.00 keV   1.604E+00  1.230E+01  167.96 um    14.45 um    10.18 um  
  17.00 keV   1.654E+00  1.258E+01  173.15 um    14.82 um    10.49 um  
  18.00 keV   1.702E+00  1.285E+01  178.23 um    15.18 um    10.78 um  
  20.00 keV   1.794E+00  1.336E+01  188.07 um    15.89 um    11.36 um  
  22.50 keV   1.903E+00  1.394E+01  199.87 um    16.74 um    12.05 um  
  25.00 keV   2.005E+00  1.446E+01  211.19 um    17.54 um    12.71 um  
  27.50 keV   2.103E+00  1.494E+01  222.10 um    18.30 um    13.34 um  
  30.00 keV   2.197E+00  1.537E+01  232.67 um    19.01 um    13.95 um  
  32.50 keV   2.287E+00  1.578E+01  242.94 um    19.70 um    14.54 um  
  35.00 keV   2.373E+00  1.615E+01  252.94 um    20.36 um    15.12 um  
  37.50 keV   2.456E+00  1.650E+01  262.70 um    20.99 um    15.68 um  
  40.00 keV   2.537E+00  1.683E+01  272.25 um    21.60 um    16.22 um  
  45.00 keV   2.691E+00  1.743E+01  290.79 um    22.84 um    17.27 um  
  50.00 keV   2.836E+00  1.796E+01  308.68 um    24.00 um    18.29 um  
  55.00 keV   2.975E+00  1.844E+01  326.03 um    25.11 um    19.26 um  
  60.00 keV   3.107E+00  1.887E+01  342.91 um    26.16 um    20.21 um  
  65.00 keV   3.234E+00  1.927E+01  359.38 um    27.17 um    21.12 um  
  70.00 keV   3.356E+00  1.963E+01  375.49 um    28.14 um    22.02 um  
  80.00 keV   3.587E+00  2.027E+01  406.77 um    30.14 um    23.74 um  
  90.00 keV   3.805E+00  2.081E+01  437.01 um    32.02 um    25.39 um  
 100.00 keV   4.011E+00  2.129E+01  466.38 um    33.79 um    26.98 um  
 110.00 keV   4.207E+00  2.170E+01  495.02 um    35.47 um    28.52 um  
 120.00 keV   4.394E+00  2.207E+01  523.03 um    37.08 um    30.01 um  
 130.00 keV   4.573E+00  2.240E+01  550.48 um    38.64 um    31.46 um  
 140.00 keV   4.746E+00  2.269E+01  577.45 um    40.14 um    32.88 um  
 150.00 keV   4.912E+00  2.295E+01  603.99 um    41.59 um    34.27 um  
 160.00 keV   5.073E+00  2.318E+01  630.14 um    43.00 um    35.63 um  
 170.00 keV   5.230E+00  2.339E+01  655.95 um    44.38 um    36.97 um  
 180.00 keV   5.381E+00  2.359E+01  681.44 um    45.72 um    38.28 um  
 200.00 keV   5.672E+00  2.392E+01  731.58 um    48.58 um    40.84 um  
 225.00 keV   6.016E+00  2.425E+01  792.90 um    52.11 um    43.94 um  
 250.00 keV   6.342E+00  2.451E+01  852.97 um    55.46 um    46.94 um  
 275.00 keV   6.651E+00  2.472E+01  911.99 um    58.65 um    49.86 um  
 300.00 keV   6.947E+00  2.488E+01  970.11 um    61.71 um    52.70 um  
 325.00 keV   7.231E+00  2.501E+01    1.03 mm    64.67 um    55.48 um  
 350.00 keV   7.504E+00  2.510E+01    1.08 mm    67.54 um    58.21 um  
 375.00 keV   7.767E+00  2.517E+01    1.14 mm    70.32 um    60.88 um  
 400.00 keV   8.022E+00  2.522E+01    1.20 mm    73.04 um    63.51 um  
 450.00 keV   8.753E+00  2.527E+01    1.30 mm    79.00 um    68.62 um  
 500.00 keV   9.460E+00  2.526E+01    1.41 mm    84.60 um    73.56 um  
 550.00 keV   1.007E+01  2.521E+01    1.52 mm    89.89 um    78.34 um  
 600.00 keV   1.058E+01  2.513E+01    1.62 mm    94.95 um    82.99 um  
 650.00 keV   1.100E+01  2.503E+01    1.72 mm    99.81 um    87.53 um  
 700.00 keV   1.133E+01  2.491E+01    1.82 mm   104.53 um    91.99 um  
 800.00 keV   1.182E+01  2.463E+01    2.03 mm   115.37 um   100.72 um  
 900.00 keV   1.214E+01  2.432E+01    2.23 mm   125.58 um   109.25 um  
   1.00 MeV   1.237E+01  2.400E+01    2.43 mm   135.34 um   117.66 um  
   1.10 MeV   1.254E+01  2.366E+01    2.63 mm   144.76 um   125.96 um  
   1.20 MeV   1.268E+01  2.332E+01    2.84 mm   153.92 um   134.21 um  
   1.30 MeV   1.281E+01  2.298E+01    3.04 mm   162.85 um   142.40 um  
   1.40 MeV   1.295E+01  2.264E+01    3.25 mm   171.60 um   150.55 um  
   1.50 MeV   1.309E+01  2.231E+01    3.46 mm   180.18 um   158.66 um  
   1.60 MeV   1.324E+01  2.198E+01    3.67 mm   188.61 um   166.74 um  
   1.70 MeV   1.340E+01  2.167E+01    3.88 mm   196.90 um   174.80 um  
   1.80 MeV   1.358E+01  2.136E+01    4.09 mm   205.07 um   182.82 um  
   2.00 MeV   1.395E+01  2.076E+01    4.51 mm   225.00 um   198.77 um  
   2.25 MeV   1.448E+01  2.006E+01    5.04 mm   250.78 um   218.51 um  
   2.50 MeV   1.505E+01  1.941E+01    5.58 mm   274.90 um   238.00 um  
   2.75 MeV   1.566E+01  1.881E+01    6.11 mm   297.64 um   257.20 um  
   3.00 MeV   1.627E+01  1.824E+01    6.65 mm   319.19 um   276.11 um  
   3.25 MeV   1.690E+01  1.772E+01    7.18 mm   339.69 um   294.69 um  
   3.50 MeV   1.752E+01  1.722E+01    7.71 mm   359.25 um   312.95 um  
   3.75 MeV   1.812E+01  1.676E+01    8.24 mm   377.97 um   330.88 um  
   4.00 MeV   1.871E+01  1.632E+01    8.77 mm   395.94 um   348.48 um  
   4.50 MeV   1.982E+01  1.553E+01    9.82 mm   442.41 um   382.77 um  
   5.00 MeV   2.083E+01  1.482E+01   10.86 mm   484.44 um   415.86 um  
   5.50 MeV   2.176E+01  1.419E+01   11.89 mm   523.03 um   447.86 um  
   6.00 MeV   2.262E+01  1.361E+01   12.91 mm   558.84 um   478.84 um  
   6.50 MeV   2.344E+01  1.309E+01   13.93 mm   592.33 um   508.87 um  
   7.00 MeV   2.422E+01  1.261E+01   14.94 mm   623.81 um   537.99 um  
   8.00 MeV   2.576E+01  1.177E+01   16.92 mm   709.90 um   593.67 um  
   9.00 MeV   2.726E+01  1.105E+01   18.87 mm   784.50 um   646.12 um  
  10.00 MeV   2.875E+01  1.043E+01   20.78 mm   850.39 um   695.53 um  
  11.00 MeV   3.022E+01  9.879E+00   22.65 mm   909.34 um   742.10 um  
  12.00 MeV   3.167E+01  9.395E+00   24.47 mm   962.56 um   786.04 um  
  13.00 MeV   3.310E+01  8.963E+00   26.25 mm     1.01 mm   827.52 um  
  14.00 MeV   3.452E+01  8.575E+00   27.98 mm     1.06 mm   866.73 um  
  15.00 MeV   3.593E+01  8.223E+00   29.68 mm     1.10 mm   903.82 um  
  16.00 MeV   3.734E+01  7.904E+00   31.33 mm     1.13 mm   938.95 um  
  17.00 MeV   3.874E+01  7.612E+00   32.95 mm     1.17 mm   972.25 um  
  18.00 MeV   4.013E+01  7.344E+00   34.52 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.293E+01  6.868E+00   37.56 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.645E+01  6.363E+00   41.17 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.999E+01  5.937E+00   44.57 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.355E+01  5.570E+00   47.79 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.711E+01  5.252E+00   50.83 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.066E+01  4.972E+00   53.72 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.418E+01  4.724E+00   56.47 mm     1.78 mm     1.36 mm  
  37.50 MeV   6.767E+01  4.503E+00   59.09 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.112E+01  4.303E+00   61.60 mm     1.87 mm     1.43 mm  
  45.00 MeV   7.785E+01  3.959E+00   66.31 mm     1.99 mm     1.48 mm  
  50.00 MeV   8.434E+01  3.671E+00   70.67 mm     2.10 mm     1.53 mm  
  55.00 MeV   9.055E+01  3.426E+00   74.73 mm     2.18 mm     1.57 mm  
  60.00 MeV   9.648E+01  3.215E+00   78.56 mm     2.26 mm     1.61 mm  
  65.00 MeV   1.021E+02  3.031E+00   82.17 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.075E+02  2.869E+00   85.60 mm     2.38 mm     1.66 mm  
  80.00 MeV   1.175E+02  2.597E+00   92.03 mm     2.55 mm     1.71 mm  
  90.00 MeV   1.265E+02  2.376E+00   97.97 mm     2.69 mm     1.75 mm  
 100.00 MeV   1.346E+02  2.193E+00  103.55 mm     2.81 mm     1.79 mm  
 110.00 MeV   1.420E+02  2.039E+00  108.82 mm     2.91 mm     1.81 mm  
 120.00 MeV   1.486E+02  1.907E+00  113.85 mm     3.00 mm     1.84 mm  
 130.00 MeV   1.546E+02  1.792E+00  118.67 mm     3.08 mm     1.86 mm  
 140.00 MeV   1.600E+02  1.691E+00  123.33 mm     3.16 mm     1.88 mm  
 150.00 MeV   1.648E+02  1.603E+00  127.84 mm     3.22 mm     1.90 mm  
 160.00 MeV   1.693E+02  1.523E+00  132.24 mm     3.28 mm     1.92 mm  
 170.00 MeV   1.733E+02  1.452E+00  136.52 mm     3.34 mm     1.94 mm  
 180.00 MeV   1.769E+02  1.388E+00  140.72 mm     3.40 mm     1.95 mm  
 200.00 MeV   1.831E+02  1.277E+00  148.89 mm     3.59 mm     1.98 mm  
 225.00 MeV   1.894E+02  1.162E+00  158.76 mm     3.86 mm     2.01 mm  
 250.00 MeV   1.943E+02  1.068E+00  168.36 mm     4.09 mm     2.04 mm  
 275.00 MeV   1.981E+02  9.889E-01  177.74 mm     4.30 mm     2.06 mm  
 300.00 MeV   2.010E+02  9.216E-01  186.98 mm     4.50 mm     2.08 mm  
 325.00 MeV   2.032E+02  8.636E-01  196.10 mm     4.68 mm     2.10 mm  
 350.00 MeV   2.049E+02  8.129E-01  205.14 mm     4.85 mm     2.12 mm  
 375.00 MeV   2.061E+02  7.683E-01  214.11 mm     5.02 mm     2.14 mm  
 400.00 MeV   2.069E+02  7.287E-01  223.05 mm     5.18 mm     2.16 mm  
 450.00 MeV   2.095E+02  6.613E-01  240.77 mm     5.75 mm     2.19 mm  
 500.00 MeV   2.091E+02  6.062E-01  258.42 mm     6.27 mm     2.22 mm  
 550.00 MeV   2.090E+02  5.601E-01  276.08 mm     6.76 mm     2.25 mm  
 600.00 MeV   2.085E+02  5.210E-01  293.78 mm     7.21 mm     2.28 mm  
 650.00 MeV   2.078E+02  4.873E-01  311.52 mm     7.63 mm     2.30 mm  
 700.00 MeV   2.068E+02  4.580E-01  329.35 mm     8.04 mm     2.33 mm  
 800.00 MeV   2.046E+02  4.094E-01  365.28 mm     9.51 mm     2.38 mm  
 900.00 MeV   2.021E+02  3.707E-01  401.64 mm    10.81 mm     2.42 mm  
   1.00 GeV   1.995E+02  3.391E-01  438.47 mm    12.00 mm     2.47 mm  
   1.10 GeV   1.968E+02  3.128E-01  475.79 mm    13.12 mm     2.51 mm  
   1.20 GeV   1.942E+02  2.905E-01  513.63 mm    14.17 mm     2.56 mm  
   1.30 GeV   1.915E+02  2.713E-01  551.98 mm    15.17 mm     2.60 mm  
   1.40 GeV   1.889E+02  2.547E-01  590.87 mm    16.14 mm     2.64 mm  
   1.50 GeV   1.863E+02  2.401E-01  630.31 mm    17.08 mm     2.69 mm  
   1.60 GeV   1.837E+02  2.272E-01  670.30 mm    17.99 mm     2.73 mm  
   1.70 GeV   1.812E+02  2.157E-01  710.86 mm    18.88 mm     2.77 mm  
   1.80 GeV   1.786E+02  2.053E-01  752.00 mm    19.76 mm     2.82 mm  
   2.00 GeV   1.736E+02  1.875E-01  836.06 mm    23.06 mm     2.90 mm  
   2.25 GeV   1.674E+02  1.694E-01  944.60 mm    27.70 mm     3.02 mm  
   2.50 GeV   1.615E+02  1.546E-01    1.06 m     31.95 mm     3.13 mm  
   2.75 GeV   1.558E+02  1.424E-01    1.17 m     35.96 mm     3.25 mm  
   3.00 GeV   1.503E+02  1.320E-01    1.29 m     39.83 mm     3.37 mm  
   3.25 GeV   1.452E+02  1.231E-01    1.42 m     43.59 mm     3.50 mm  
   3.50 GeV   1.403E+02  1.154E-01    1.55 m     47.29 mm     3.63 mm  
   3.75 GeV   1.358E+02  1.087E-01    1.68 m     50.95 mm     3.77 mm  
   4.00 GeV   1.317E+02  1.027E-01    1.82 m     54.58 mm     3.91 mm  
   4.50 GeV   1.247E+02  9.267E-02    2.11 m     68.19 mm     4.20 mm  
   5.00 GeV   1.191E+02  8.449E-02    2.41 m     80.60 mm     4.51 mm  
   5.50 GeV   1.152E+02  7.770E-02    2.73 m     92.17 mm     4.83 mm  
   6.00 GeV   1.127E+02  7.198E-02    3.06 m    102.99 mm     5.16 mm  
   6.50 GeV   1.094E+02  6.707E-02    3.39 m    113.28 mm     5.49 mm  
   7.00 GeV   1.056E+02  6.283E-02    3.73 m    123.32 mm     5.84 mm  
   8.00 GeV   9.887E+01  5.584E-02    4.46 m    160.37 mm     6.56 mm  
   9.00 GeV   9.307E+01  5.031E-02    5.23 m    194.03 mm     7.32 mm  
  10.00 GeV   8.801E+01  4.582E-02    6.05 m    225.94 mm     8.11 mm  
  11.00 GeV   8.357E+01  4.210E-02    6.91 m    256.85 mm     8.94 mm  
  12.00 GeV   7.963E+01  3.897E-02    7.82 m    287.16 mm     9.80 mm  
  13.00 GeV   7.612E+01  3.629E-02    8.77 m    317.12 mm    10.70 mm  
  14.00 GeV   7.297E+01  3.397E-02    9.77 m    346.88 mm    11.63 mm  
  15.00 GeV   7.012E+01  3.194E-02   10.80 m    376.53 mm    12.59 mm  
  16.00 GeV   6.754E+01  3.015E-02   11.88 m    406.13 mm    13.58 mm  
  17.00 GeV   6.518E+01  2.856E-02   12.99 m    435.74 mm    14.60 mm  
  18.00 GeV   6.303E+01  2.714E-02   14.15 m    465.38 mm    15.65 mm  
  20.00 GeV   5.922E+01  2.469E-02   16.57 m    578.13 mm    17.83 mm  
  22.50 GeV   5.522E+01  2.222E-02   19.81 m    737.62 mm    20.69 mm  
  25.00 GeV   5.188E+01  2.021E-02   23.27 m    885.23 mm    23.72 mm  
  27.50 GeV   4.903E+01  1.855E-02   26.94 m      1.03 m     26.88 mm  
  30.00 GeV   4.659E+01  1.716E-02   30.82 m      1.16 m     30.18 mm  
  32.50 GeV   4.446E+01  1.596E-02   34.89 m      1.30 m     33.60 mm  
  35.00 GeV   4.260E+01  1.493E-02   39.14 m      1.43 m     37.14 mm  
  37.50 GeV   4.095E+01  1.403E-02   43.58 m      1.56 m     40.80 mm  
  40.00 GeV   3.948E+01  1.324E-02   48.18 m      1.69 m     44.55 mm  
  45.00 GeV   3.698E+01  1.190E-02   57.88 m      2.18 m     52.35 mm  
  50.00 GeV   3.494E+01  1.082E-02   68.18 m      2.62 m     60.50 mm  
  55.00 GeV   3.323E+01  9.924E-03   79.05 m      3.04 m     68.95 mm  
  60.00 GeV   3.179E+01  9.172E-03   90.45 m      3.44 m     77.68 mm  
  65.00 GeV   3.056E+01  8.529E-03  102.33 m      3.83 m     86.64 mm  
  70.00 GeV   2.950E+01  7.975E-03  114.67 m      4.21 m     95.81 mm  
  80.00 GeV   2.775E+01  7.063E-03  140.57 m      5.58 m    114.69 mm  
  82.00 GeV   2.747E+01  6.907E-03  145.93 m      5.63 m    118.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
