 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.219E-01  6.622E+00   83.31 um     7.82 um     5.23 um  
   4.00 keV   8.488E-01  6.830E+00   85.72 um     8.02 um     5.37 um  
   4.50 keV   9.003E-01  7.222E+00   90.34 um     8.43 um     5.65 um  
   5.00 keV   9.490E-01  7.585E+00   94.72 um     8.80 um     5.92 um  
   5.50 keV   9.954E-01  7.925E+00   98.89 um     9.15 um     6.17 um  
   6.00 keV   1.040E+00  8.244E+00  102.90 um     9.49 um     6.41 um  
   6.50 keV   1.082E+00  8.545E+00  106.76 um     9.80 um     6.64 um  
   7.00 keV   1.123E+00  8.831E+00  110.49 um    10.11 um     6.87 um  
   8.00 keV   1.200E+00  9.359E+00  117.60 um    10.70 um     7.30 um  
   9.00 keV   1.273E+00  9.842E+00  124.34 um    11.24 um     7.70 um  
  10.00 keV   1.342E+00  1.029E+01  130.76 um    11.75 um     8.09 um  
  11.00 keV   1.408E+00  1.070E+01  136.91 um    12.23 um     8.46 um  
  12.00 keV   1.470E+00  1.108E+01  142.83 um    12.69 um     8.81 um  
  13.00 keV   1.530E+00  1.144E+01  148.56 um    13.12 um     9.16 um  
  14.00 keV   1.588E+00  1.177E+01  154.11 um    13.53 um     9.49 um  
  15.00 keV   1.644E+00  1.209E+01  159.50 um    13.93 um     9.81 um  
  16.00 keV   1.698E+00  1.239E+01  164.75 um    14.31 um    10.12 um  
  17.00 keV   1.750E+00  1.268E+01  169.88 um    14.68 um    10.43 um  
  18.00 keV   1.801E+00  1.295E+01  174.89 um    15.04 um    10.73 um  
  20.00 keV   1.898E+00  1.345E+01  184.60 um    15.75 um    11.30 um  
  22.50 keV   2.013E+00  1.403E+01  196.24 um    16.60 um    11.99 um  
  25.00 keV   2.122E+00  1.455E+01  207.42 um    17.39 um    12.65 um  
  27.50 keV   2.226E+00  1.502E+01  218.20 um    18.14 um    13.29 um  
  30.00 keV   2.325E+00  1.545E+01  228.64 um    18.86 um    13.90 um  
  32.50 keV   2.420E+00  1.586E+01  238.79 um    19.54 um    14.49 um  
  35.00 keV   2.511E+00  1.623E+01  248.67 um    20.19 um    15.06 um  
  37.50 keV   2.599E+00  1.657E+01  258.32 um    20.82 um    15.62 um  
  40.00 keV   2.684E+00  1.690E+01  267.76 um    21.43 um    16.17 um  
  45.00 keV   2.847E+00  1.749E+01  286.10 um    22.66 um    17.22 um  
  50.00 keV   3.001E+00  1.801E+01  303.80 um    23.82 um    18.24 um  
  55.00 keV   3.148E+00  1.849E+01  320.96 um    24.92 um    19.21 um  
  60.00 keV   3.288E+00  1.891E+01  337.67 um    25.97 um    20.16 um  
  65.00 keV   3.422E+00  1.930E+01  353.98 um    26.98 um    21.08 um  
  70.00 keV   3.551E+00  1.965E+01  369.93 um    27.95 um    21.97 um  
  80.00 keV   3.796E+00  2.028E+01  400.92 um    29.95 um    23.69 um  
  90.00 keV   4.026E+00  2.081E+01  430.88 um    31.82 um    25.35 um  
 100.00 keV   4.244E+00  2.128E+01  459.98 um    33.58 um    26.94 um  
 110.00 keV   4.451E+00  2.168E+01  488.37 um    35.26 um    28.48 um  
 120.00 keV   4.649E+00  2.204E+01  516.13 um    36.87 um    29.98 um  
 130.00 keV   4.839E+00  2.235E+01  543.36 um    38.42 um    31.43 um  
 140.00 keV   5.022E+00  2.263E+01  570.10 um    39.92 um    32.85 um  
 150.00 keV   5.198E+00  2.288E+01  596.43 um    41.37 um    34.25 um  
 160.00 keV   5.369E+00  2.311E+01  622.37 um    42.78 um    35.61 um  
 170.00 keV   5.534E+00  2.331E+01  647.98 um    44.16 um    36.94 um  
 180.00 keV   5.694E+00  2.349E+01  673.27 um    45.50 um    38.26 um  
 200.00 keV   6.002E+00  2.381E+01  723.03 um    48.36 um    40.82 um  
 225.00 keV   6.366E+00  2.412E+01  783.89 um    51.88 um    43.92 um  
 250.00 keV   6.711E+00  2.436E+01  843.52 um    55.22 um    46.93 um  
 275.00 keV   7.038E+00  2.455E+01  902.11 um    58.41 um    49.85 um  
 300.00 keV   7.351E+00  2.470E+01  959.82 um    61.47 um    52.69 um  
 325.00 keV   7.651E+00  2.481E+01    1.02 mm    64.42 um    55.48 um  
 350.00 keV   7.940E+00  2.489E+01    1.07 mm    67.28 um    58.20 um  
 375.00 keV   8.219E+00  2.495E+01    1.13 mm    70.06 um    60.88 um  
 400.00 keV   8.475E+00  2.499E+01    1.18 mm    72.77 um    63.50 um  
 450.00 keV   8.932E+00  2.501E+01    1.29 mm    78.75 um    68.64 um  
 500.00 keV   9.466E+00  2.498E+01    1.40 mm    84.42 um    73.63 um  
 550.00 keV   9.995E+00  2.491E+01    1.51 mm    89.80 um    78.49 um  
 600.00 keV   1.048E+01  2.481E+01    1.61 mm    94.96 um    83.23 um  
 650.00 keV   1.091E+01  2.470E+01    1.71 mm    99.92 um    87.87 um  
 700.00 keV   1.128E+01  2.456E+01    1.82 mm   104.73 um    92.42 um  
 800.00 keV   1.188E+01  2.426E+01    2.02 mm   115.77 um   101.32 um  
 900.00 keV   1.231E+01  2.393E+01    2.23 mm   126.12 um   110.00 um  
   1.00 MeV   1.263E+01  2.358E+01    2.43 mm   135.99 um   118.52 um  
   1.10 MeV   1.288E+01  2.323E+01    2.63 mm   145.48 um   126.94 um  
   1.20 MeV   1.308E+01  2.288E+01    2.84 mm   154.68 um   135.26 um  
   1.30 MeV   1.325E+01  2.252E+01    3.04 mm   163.64 um   143.53 um  
   1.40 MeV   1.340E+01  2.218E+01    3.25 mm   172.41 um   151.74 um  
   1.50 MeV   1.355E+01  2.184E+01    3.46 mm   181.00 um   159.91 um  
   1.60 MeV   1.370E+01  2.151E+01    3.67 mm   189.45 um   168.05 um  
   1.70 MeV   1.385E+01  2.119E+01    3.88 mm   197.75 um   176.16 um  
   1.80 MeV   1.400E+01  2.087E+01    4.09 mm   205.93 um   184.24 um  
   2.00 MeV   1.433E+01  2.027E+01    4.51 mm   225.91 um   200.31 um  
   2.25 MeV   1.478E+01  1.957E+01    5.05 mm   251.82 um   220.24 um  
   2.50 MeV   1.527E+01  1.891E+01    5.58 mm   276.14 um   239.96 um  
   2.75 MeV   1.579E+01  1.831E+01    6.12 mm   299.14 um   259.44 um  
   3.00 MeV   1.633E+01  1.774E+01    6.67 mm   321.00 um   278.67 um  
   3.25 MeV   1.687E+01  1.722E+01    7.21 mm   341.85 um   297.62 um  
   3.50 MeV   1.742E+01  1.672E+01    7.75 mm   361.81 um   316.28 um  
   3.75 MeV   1.796E+01  1.627E+01    8.29 mm   380.96 um   334.65 um  
   4.00 MeV   1.849E+01  1.584E+01    8.83 mm   399.37 um   352.73 um  
   4.50 MeV   1.950E+01  1.505E+01    9.90 mm   447.18 um   388.03 um  
   5.00 MeV   2.045E+01  1.435E+01   10.96 mm   490.50 um   422.19 um  
   5.50 MeV   2.135E+01  1.372E+01   12.02 mm   530.28 um   455.27 um  
   6.00 MeV   2.222E+01  1.316E+01   13.07 mm   567.16 um   487.30 um  
   6.50 MeV   2.307E+01  1.265E+01   14.11 mm   601.58 um   518.32 um  
   7.00 MeV   2.392E+01  1.218E+01   15.13 mm   633.83 um   548.36 um  
   8.00 MeV   2.563E+01  1.135E+01   17.16 mm   721.46 um   605.55 um  
   9.00 MeV   2.736E+01  1.065E+01   19.13 mm   796.62 um   659.04 um  
  10.00 MeV   2.909E+01  1.004E+01   21.04 mm   862.29 um   709.03 um  
  11.00 MeV   3.083E+01  9.510E+00   22.90 mm   920.40 um   755.73 um  
  12.00 MeV   3.254E+01  9.039E+00   24.71 mm   972.32 um   799.40 um  
  13.00 MeV   3.424E+01  8.620E+00   26.46 mm     1.02 mm   840.28 um  
  14.00 MeV   3.591E+01  8.243E+00   28.16 mm     1.06 mm   878.60 um  
  15.00 MeV   3.756E+01  7.902E+00   29.81 mm     1.10 mm   914.59 um  
  16.00 MeV   3.918E+01  7.593E+00   31.41 mm     1.14 mm   948.43 um  
  17.00 MeV   4.079E+01  7.310E+00   32.97 mm     1.17 mm   980.32 um  
  18.00 MeV   4.237E+01  7.050E+00   34.49 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.549E+01  6.590E+00   37.40 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.931E+01  6.102E+00   40.84 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.305E+01  5.690E+00   44.08 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.671E+01  5.337E+00   47.15 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.031E+01  5.030E+00   50.05 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.384E+01  4.760E+00   52.81 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.731E+01  4.522E+00   55.45 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.071E+01  4.308E+00   57.97 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.404E+01  4.117E+00   60.38 mm     1.82 mm     1.41 mm  
  45.00 MeV   8.051E+01  3.786E+00   64.94 mm     1.94 mm     1.46 mm  
  50.00 MeV   8.671E+01  3.509E+00   69.18 mm     2.04 mm     1.50 mm  
  55.00 MeV   9.264E+01  3.274E+00   73.16 mm     2.12 mm     1.54 mm  
  60.00 MeV   9.830E+01  3.071E+00   76.91 mm     2.20 mm     1.57 mm  
  65.00 MeV   1.037E+02  2.895E+00   80.47 mm     2.26 mm     1.60 mm  
  70.00 MeV   1.089E+02  2.740E+00   83.86 mm     2.31 mm     1.63 mm  
  80.00 MeV   1.185E+02  2.479E+00   90.23 mm     2.49 mm     1.68 mm  
  90.00 MeV   1.272E+02  2.267E+00   96.14 mm     2.64 mm     1.71 mm  
 100.00 MeV   1.351E+02  2.092E+00  101.69 mm     2.75 mm     1.75 mm  
 110.00 MeV   1.423E+02  1.944E+00  106.95 mm     2.86 mm     1.78 mm  
 120.00 MeV   1.488E+02  1.818E+00  111.97 mm     2.95 mm     1.80 mm  
 130.00 MeV   1.547E+02  1.708E+00  116.80 mm     3.03 mm     1.82 mm  
 140.00 MeV   1.600E+02  1.612E+00  121.45 mm     3.10 mm     1.84 mm  
 150.00 MeV   1.648E+02  1.527E+00  125.97 mm     3.17 mm     1.86 mm  
 160.00 MeV   1.692E+02  1.452E+00  130.36 mm     3.23 mm     1.88 mm  
 170.00 MeV   1.732E+02  1.384E+00  134.65 mm     3.29 mm     1.90 mm  
 180.00 MeV   1.767E+02  1.323E+00  138.85 mm     3.35 mm     1.91 mm  
 200.00 MeV   1.829E+02  1.216E+00  147.03 mm     3.54 mm     1.94 mm  
 225.00 MeV   1.891E+02  1.107E+00  156.92 mm     3.81 mm     1.97 mm  
 250.00 MeV   1.939E+02  1.017E+00  166.54 mm     4.05 mm     1.99 mm  
 275.00 MeV   1.976E+02  9.414E-01  175.95 mm     4.27 mm     2.02 mm  
 300.00 MeV   2.004E+02  8.772E-01  185.22 mm     4.47 mm     2.04 mm  
 325.00 MeV   2.025E+02  8.218E-01  194.37 mm     4.65 mm     2.06 mm  
 350.00 MeV   2.040E+02  7.735E-01  203.44 mm     4.83 mm     2.08 mm  
 375.00 MeV   2.051E+02  7.310E-01  212.46 mm     4.99 mm     2.10 mm  
 400.00 MeV   2.061E+02  6.932E-01  221.44 mm     5.15 mm     2.11 mm  
 450.00 MeV   2.082E+02  6.290E-01  239.26 mm     5.74 mm     2.15 mm  
 500.00 MeV   2.076E+02  5.765E-01  257.02 mm     6.27 mm     2.18 mm  
 550.00 MeV   2.073E+02  5.326E-01  274.83 mm     6.76 mm     2.20 mm  
 600.00 MeV   2.066E+02  4.953E-01  292.68 mm     7.21 mm     2.23 mm  
 650.00 MeV   2.057E+02  4.632E-01  310.60 mm     7.65 mm     2.26 mm  
 700.00 MeV   2.046E+02  4.354E-01  328.62 mm     8.06 mm     2.28 mm  
 800.00 MeV   2.020E+02  3.891E-01  364.99 mm     9.56 mm     2.33 mm  
 900.00 MeV   1.992E+02  3.523E-01  401.85 mm    10.89 mm     2.38 mm  
   1.00 GeV   1.964E+02  3.222E-01  439.24 mm    12.11 mm     2.43 mm  
   1.10 GeV   1.935E+02  2.972E-01  477.18 mm    13.25 mm     2.47 mm  
   1.20 GeV   1.907E+02  2.760E-01  515.69 mm    14.32 mm     2.52 mm  
   1.30 GeV   1.879E+02  2.577E-01  554.76 mm    15.36 mm     2.56 mm  
   1.40 GeV   1.852E+02  2.419E-01  594.42 mm    16.35 mm     2.61 mm  
   1.50 GeV   1.825E+02  2.280E-01  634.67 mm    17.31 mm     2.65 mm  
   1.60 GeV   1.798E+02  2.158E-01  675.53 mm    18.25 mm     2.70 mm  
   1.70 GeV   1.771E+02  2.048E-01  716.99 mm    19.17 mm     2.74 mm  
   1.80 GeV   1.745E+02  1.950E-01  759.08 mm    20.08 mm     2.79 mm  
   2.00 GeV   1.694E+02  1.781E-01  845.17 mm    23.48 mm     2.88 mm  
   2.25 GeV   1.632E+02  1.608E-01  956.47 mm    28.27 mm     2.99 mm  
   2.50 GeV   1.572E+02  1.468E-01    1.07 m     32.66 mm     3.11 mm  
   2.75 GeV   1.515E+02  1.352E-01    1.19 m     36.80 mm     3.24 mm  
   3.00 GeV   1.461E+02  1.253E-01    1.32 m     40.79 mm     3.37 mm  
   3.25 GeV   1.410E+02  1.169E-01    1.45 m     44.68 mm     3.50 mm  
   3.50 GeV   1.363E+02  1.096E-01    1.58 m     48.51 mm     3.64 mm  
   3.75 GeV   1.319E+02  1.031E-01    1.72 m     52.30 mm     3.78 mm  
   4.00 GeV   1.279E+02  9.749E-02    1.86 m     56.04 mm     3.93 mm  
   4.50 GeV   1.212E+02  8.793E-02    2.16 m     70.07 mm     4.23 mm  
   5.00 GeV   1.161E+02  8.016E-02    2.47 m     82.81 mm     4.55 mm  
   5.50 GeV   1.126E+02  7.372E-02    2.79 m     94.63 mm     4.89 mm  
   6.00 GeV   1.102E+02  6.828E-02    3.12 m    105.66 mm     5.23 mm  
   6.50 GeV   1.062E+02  6.363E-02    3.47 m    116.22 mm     5.58 mm  
   7.00 GeV   1.024E+02  5.960E-02    3.82 m    126.61 mm     5.94 mm  
   8.00 GeV   9.577E+01  5.296E-02    4.57 m    164.99 mm     6.69 mm  
   9.00 GeV   9.005E+01  4.771E-02    5.37 m    199.88 mm     7.48 mm  
  10.00 GeV   8.509E+01  4.345E-02    6.21 m    232.97 mm     8.31 mm  
  11.00 GeV   8.073E+01  3.992E-02    7.11 m    265.05 mm     9.18 mm  
  12.00 GeV   7.688E+01  3.695E-02    8.05 m    296.54 mm    10.08 mm  
  13.00 GeV   7.345E+01  3.440E-02    9.03 m    327.67 mm    11.02 mm  
  14.00 GeV   7.038E+01  3.220E-02   10.06 m    358.61 mm    12.00 mm  
  15.00 GeV   6.761E+01  3.028E-02   11.14 m    389.44 mm    13.00 mm  
  16.00 GeV   6.509E+01  2.858E-02   12.25 m    420.24 mm    14.04 mm  
  17.00 GeV   6.281E+01  2.708E-02   13.41 m    451.04 mm    15.11 mm  
  18.00 GeV   6.072E+01  2.573E-02   14.61 m    481.89 mm    16.21 mm  
  20.00 GeV   5.703E+01  2.341E-02   17.13 m    599.20 mm    18.49 mm  
  22.50 GeV   5.316E+01  2.106E-02   20.49 m    765.13 mm    21.50 mm  
  25.00 GeV   4.993E+01  1.916E-02   24.09 m    918.67 mm    24.68 mm  
  27.50 GeV   4.719E+01  1.759E-02   27.90 m      1.07 m     28.00 mm  
  30.00 GeV   4.483E+01  1.626E-02   31.93 m      1.21 m     31.46 mm  
  32.50 GeV   4.279E+01  1.513E-02   36.16 m      1.35 m     35.06 mm  
  35.00 GeV   4.100E+01  1.415E-02   40.58 m      1.49 m     38.77 mm  
  37.50 GeV   3.941E+01  1.330E-02   45.19 m      1.62 m     42.61 mm  
  40.00 GeV   3.801E+01  1.254E-02   49.97 m      1.76 m     46.55 mm  
  45.00 GeV   3.561E+01  1.128E-02   60.04 m      2.26 m     54.73 mm  
  50.00 GeV   3.366E+01  1.025E-02   70.74 m      2.72 m     63.27 mm  
  55.00 GeV   3.203E+01  9.403E-03   82.02 m      3.16 m     72.13 mm  
  60.00 GeV   3.065E+01  8.690E-03   93.84 m      3.57 m     81.27 mm  
  65.00 GeV   2.948E+01  8.081E-03  106.16 m      3.97 m     90.64 mm  
  70.00 GeV   2.846E+01  7.555E-03  118.95 m      4.37 m    100.24 mm  
  79.20 GeV   2.693E+01  6.753E-03  143.57 m      5.58 m    118.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
