 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.747E-01  7.101E+00   75.89 um     8.18 um     5.59 um  
   4.00 keV   6.968E-01  7.308E+00   78.19 um     8.40 um     5.76 um  
   4.50 keV   7.391E-01  7.694E+00   82.60 um     8.82 um     6.07 um  
   5.00 keV   7.790E-01  8.050E+00   86.81 um     9.22 um     6.37 um  
   5.50 keV   8.171E-01  8.380E+00   90.83 um     9.59 um     6.66 um  
   6.00 keV   8.534E-01  8.689E+00   94.71 um     9.95 um     6.93 um  
   6.50 keV   8.882E-01  8.978E+00   98.45 um    10.28 um     7.20 um  
   7.00 keV   9.218E-01  9.250E+00  102.08 um    10.61 um     7.45 um  
   8.00 keV   9.854E-01  9.751E+00  109.03 um    11.24 um     7.94 um  
   9.00 keV   1.045E+00  1.020E+01  115.64 um    11.82 um     8.41 um  
  10.00 keV   1.102E+00  1.062E+01  121.97 um    12.37 um     8.85 um  
  11.00 keV   1.156E+00  1.099E+01  128.06 um    12.89 um     9.28 um  
  12.00 keV   1.207E+00  1.134E+01  133.95 um    13.38 um     9.69 um  
  13.00 keV   1.256E+00  1.167E+01  139.66 um    13.85 um    10.09 um  
  14.00 keV   1.304E+00  1.197E+01  145.21 um    14.30 um    10.48 um  
  15.00 keV   1.349E+00  1.226E+01  150.63 um    14.73 um    10.85 um  
  16.00 keV   1.394E+00  1.252E+01  155.92 um    15.15 um    11.22 um  
  17.00 keV   1.436E+00  1.278E+01  161.09 um    15.56 um    11.58 um  
  18.00 keV   1.478E+00  1.301E+01  166.16 um    15.95 um    11.93 um  
  20.00 keV   1.558E+00  1.346E+01  176.03 um    16.74 um    12.61 um  
  22.50 keV   1.653E+00  1.395E+01  187.93 um    17.68 um    13.42 um  
  25.00 keV   1.742E+00  1.439E+01  199.41 um    18.57 um    14.20 um  
  27.50 keV   1.827E+00  1.479E+01  210.53 um    19.41 um    14.95 um  
  30.00 keV   1.908E+00  1.515E+01  221.36 um    20.22 um    15.68 um  
  32.50 keV   1.986E+00  1.547E+01  231.92 um    20.99 um    16.39 um  
  35.00 keV   2.061E+00  1.578E+01  242.25 um    21.74 um    17.08 um  
  37.50 keV   2.134E+00  1.605E+01  252.37 um    22.46 um    17.75 um  
  40.00 keV   2.203E+00  1.631E+01  262.31 um    23.16 um    18.41 um  
  45.00 keV   2.337E+00  1.677E+01  281.70 um    24.58 um    19.69 um  
  50.00 keV   2.464E+00  1.718E+01  300.53 um    25.93 um    20.92 um  
  55.00 keV   2.584E+00  1.753E+01  318.89 um    27.22 um    22.11 um  
  60.00 keV   2.699E+00  1.784E+01  336.84 um    28.45 um    23.26 um  
  65.00 keV   2.809E+00  1.812E+01  354.45 um    29.64 um    24.39 um  
  70.00 keV   2.915E+00  1.838E+01  371.75 um    30.80 um    25.49 um  
  80.00 keV   3.116E+00  1.881E+01  405.56 um    33.18 um    27.63 um  
  90.00 keV   3.305E+00  1.916E+01  438.48 um    35.43 um    29.69 um  
 100.00 keV   3.484E+00  1.946E+01  470.67 um    37.57 um    31.68 um  
 110.00 keV   3.654E+00  1.970E+01  502.26 um    39.62 um    33.62 um  
 120.00 keV   3.817E+00  1.991E+01  533.33 um    41.60 um    35.51 um  
 130.00 keV   3.972E+00  2.008E+01  563.95 um    43.53 um    37.35 um  
 140.00 keV   4.122E+00  2.023E+01  594.18 um    45.39 um    39.16 um  
 150.00 keV   4.267E+00  2.035E+01  624.07 um    47.21 um    40.94 um  
 160.00 keV   4.407E+00  2.046E+01  653.65 um    48.99 um    42.69 um  
 170.00 keV   4.543E+00  2.054E+01  682.96 um    50.73 um    44.41 um  
 180.00 keV   4.674E+00  2.062E+01  712.03 um    52.44 um    46.10 um  
 200.00 keV   4.927E+00  2.072E+01  769.53 um    56.06 um    49.43 um  
 225.00 keV   5.226E+00  2.080E+01  840.40 um    60.55 um    53.48 um  
 250.00 keV   5.509E+00  2.083E+01  910.36 um    64.83 um    57.43 um  
 275.00 keV   5.778E+00  2.082E+01  979.59 um    68.96 um    61.28 um  
 300.00 keV   6.061E+00  2.079E+01    1.05 mm    72.94 um    65.06 um  
 325.00 keV   6.402E+00  2.074E+01    1.12 mm    76.80 um    68.77 um  
 350.00 keV   6.739E+00  2.066E+01    1.18 mm    80.54 um    72.40 um  
 375.00 keV   7.059E+00  2.058E+01    1.25 mm    84.17 um    75.97 um  
 400.00 keV   7.355E+00  2.048E+01    1.32 mm    87.72 um    79.47 um  
 450.00 keV   7.865E+00  2.027E+01    1.45 mm    95.46 um    86.33 um  
 500.00 keV   8.268E+00  2.004E+01    1.58 mm   102.82 um    93.02 um  
 550.00 keV   8.580E+00  1.979E+01    1.71 mm   109.88 um    99.58 um  
 600.00 keV   8.820E+00  1.954E+01    1.84 mm   116.72 um   106.05 um  
 650.00 keV   9.007E+00  1.929E+01    1.97 mm   123.39 um   112.44 um  
 700.00 keV   9.155E+00  1.903E+01    2.10 mm   129.91 um   118.77 um  
 800.00 keV   9.375E+00  1.853E+01    2.36 mm   144.97 um   131.34 um  
 900.00 keV   9.540E+00  1.805E+01    2.62 mm   159.34 um   143.81 um  
   1.00 MeV   9.683E+00  1.758E+01    2.89 mm   173.20 um   156.23 um  
   1.10 MeV   9.822E+00  1.714E+01    3.16 mm   186.65 um   168.62 um  
   1.20 MeV   9.967E+00  1.672E+01    3.44 mm   199.76 um   180.98 um  
   1.30 MeV   1.012E+01  1.632E+01    3.71 mm   212.58 um   193.33 um  
   1.40 MeV   1.029E+01  1.594E+01    3.99 mm   225.12 um   205.66 um  
   1.50 MeV   1.046E+01  1.557E+01    4.28 mm   237.42 um   217.95 um  
   1.60 MeV   1.065E+01  1.523E+01    4.56 mm   249.49 um   230.22 um  
   1.70 MeV   1.085E+01  1.490E+01    4.84 mm   261.32 um   242.44 um  
   1.80 MeV   1.105E+01  1.459E+01    5.13 mm   272.94 um   254.61 um  
   2.00 MeV   1.148E+01  1.401E+01    5.71 mm   301.06 um   278.79 um  
   2.25 MeV   1.204E+01  1.336E+01    6.43 mm   337.08 um   308.62 um  
   2.50 MeV   1.261E+01  1.277E+01    7.16 mm   370.53 um   337.94 um  
   2.75 MeV   1.316E+01  1.225E+01    7.88 mm   401.84 um   366.71 um  
   3.00 MeV   1.370E+01  1.177E+01    8.61 mm   431.34 um   394.89 um  
   3.25 MeV   1.421E+01  1.133E+01    9.33 mm   459.28 um   422.49 um  
   3.50 MeV   1.471E+01  1.093E+01   10.05 mm   485.85 um   449.51 um  
   3.75 MeV   1.518E+01  1.056E+01   10.77 mm   511.20 um   475.96 um  
   4.00 MeV   1.564E+01  1.022E+01   11.48 mm   535.46 um   501.86 um  
   4.50 MeV   1.652E+01  9.613E+00   12.90 mm   598.00 um   552.04 um  
   5.00 MeV   1.739E+01  9.084E+00   14.31 mm   654.11 um   600.08 um  
   5.50 MeV   1.827E+01  8.619E+00   15.69 mm   705.02 um   646.02 um  
   6.00 MeV   1.916E+01  8.206E+00   17.05 mm   751.54 um   689.90 um  
   6.50 MeV   2.008E+01  7.837E+00   18.39 mm   794.23 um   731.74 um  
   7.00 MeV   2.101E+01  7.504E+00   19.69 mm   833.57 um   771.61 um  
   8.00 MeV   2.291E+01  6.928E+00   22.23 mm   938.14 um   845.69 um  
   9.00 MeV   2.484E+01  6.446E+00   24.64 mm     1.03 mm   912.77 um  
  10.00 MeV   2.680E+01  6.035E+00   26.95 mm     1.10 mm   973.56 um  
  11.00 MeV   2.877E+01  5.680E+00   29.14 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.075E+01  5.369E+00   31.24 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.273E+01  5.096E+00   33.24 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.471E+01  4.852E+00   35.15 mm     1.31 mm     1.17 mm  
  15.00 MeV   3.668E+01  4.633E+00   36.98 mm     1.35 mm     1.20 mm  
  16.00 MeV   3.865E+01  4.436E+00   38.73 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.061E+01  4.257E+00   40.41 mm     1.41 mm     1.27 mm  
  18.00 MeV   4.255E+01  4.093E+00   42.03 mm     1.44 mm     1.30 mm  
  20.00 MeV   4.639E+01  3.806E+00   45.08 mm     1.52 mm     1.36 mm  
  22.50 MeV   5.108E+01  3.504E+00   48.61 mm     1.62 mm     1.41 mm  
  25.00 MeV   5.562E+01  3.252E+00   51.87 mm     1.69 mm     1.46 mm  
  27.50 MeV   6.001E+01  3.037E+00   54.91 mm     1.76 mm     1.50 mm  
  30.00 MeV   6.424E+01  2.852E+00   57.75 mm     1.81 mm     1.54 mm  
  32.50 MeV   6.830E+01  2.690E+00   60.43 mm     1.86 mm     1.57 mm  
  35.00 MeV   7.221E+01  2.548E+00   62.97 mm     1.90 mm     1.60 mm  
  37.50 MeV   7.597E+01  2.421E+00   65.39 mm     1.94 mm     1.63 mm  
  40.00 MeV   7.958E+01  2.308E+00   67.69 mm     1.97 mm     1.65 mm  
  45.00 MeV   8.638E+01  2.113E+00   72.04 mm     2.07 mm     1.69 mm  
  50.00 MeV   9.265E+01  1.951E+00   76.08 mm     2.16 mm     1.73 mm  
  55.00 MeV   9.845E+01  1.815E+00   79.88 mm     2.23 mm     1.75 mm  
  60.00 MeV   1.038E+02  1.698E+00   83.48 mm     2.29 mm     1.78 mm  
  65.00 MeV   1.088E+02  1.597E+00   86.91 mm     2.35 mm     1.80 mm  
  70.00 MeV   1.134E+02  1.508E+00   90.19 mm     2.40 mm     1.82 mm  
  80.00 MeV   1.216E+02  1.359E+00   96.42 mm     2.56 mm     1.86 mm  
  90.00 MeV   1.287E+02  1.239E+00  102.27 mm     2.70 mm     1.89 mm  
 100.00 MeV   1.348E+02  1.140E+00  107.84 mm     2.81 mm     1.91 mm  
 110.00 MeV   1.401E+02  1.057E+00  113.19 mm     2.92 mm     1.94 mm  
 120.00 MeV   1.446E+02  9.859E-01  118.35 mm     3.01 mm     1.96 mm  
 130.00 MeV   1.485E+02  9.247E-01  123.37 mm     3.09 mm     1.97 mm  
 140.00 MeV   1.519E+02  8.712E-01  128.27 mm     3.17 mm     1.99 mm  
 150.00 MeV   1.549E+02  8.241E-01  133.07 mm     3.25 mm     2.00 mm  
 160.00 MeV   1.574E+02  7.821E-01  137.79 mm     3.32 mm     2.02 mm  
 170.00 MeV   1.596E+02  7.446E-01  142.44 mm     3.38 mm     2.03 mm  
 180.00 MeV   1.614E+02  7.108E-01  147.03 mm     3.44 mm     2.04 mm  
 200.00 MeV   1.644E+02  6.522E-01  156.09 mm     3.68 mm     2.07 mm  
 225.00 MeV   1.669E+02  5.921E-01  167.23 mm     4.00 mm     2.09 mm  
 250.00 MeV   1.684E+02  5.429E-01  178.23 mm     4.30 mm     2.12 mm  
 275.00 MeV   1.693E+02  5.018E-01  189.17 mm     4.57 mm     2.14 mm  
 300.00 MeV   1.702E+02  4.668E-01  200.04 mm     4.82 mm     2.16 mm  
 325.00 MeV   1.710E+02  4.368E-01  210.87 mm     5.06 mm     2.18 mm  
 350.00 MeV   1.702E+02  4.106E-01  221.70 mm     5.29 mm     2.20 mm  
 375.00 MeV   1.699E+02  3.876E-01  232.57 mm     5.51 mm     2.22 mm  
 400.00 MeV   1.694E+02  3.672E-01  243.46 mm     5.72 mm     2.23 mm  
 450.00 MeV   1.681E+02  3.326E-01  265.36 mm     6.51 mm     2.27 mm  
 500.00 MeV   1.665E+02  3.043E-01  287.46 mm     7.22 mm     2.30 mm  
 550.00 MeV   1.648E+02  2.808E-01  309.79 mm     7.88 mm     2.33 mm  
 600.00 MeV   1.630E+02  2.608E-01  332.35 mm     8.51 mm     2.36 mm  
 650.00 MeV   1.611E+02  2.436E-01  355.18 mm     9.10 mm     2.39 mm  
 700.00 MeV   1.593E+02  2.287E-01  378.26 mm     9.67 mm     2.42 mm  
 800.00 MeV   1.557E+02  2.041E-01  425.23 mm    11.73 mm     2.47 mm  
 900.00 MeV   1.522E+02  1.845E-01  473.29 mm    13.56 mm     2.53 mm  
   1.00 GeV   1.489E+02  1.685E-01  522.44 mm    15.24 mm     2.59 mm  
   1.10 GeV   1.456E+02  1.553E-01  572.70 mm    16.82 mm     2.65 mm  
   1.20 GeV   1.425E+02  1.440E-01  624.08 mm    18.32 mm     2.70 mm  
   1.30 GeV   1.394E+02  1.344E-01  676.61 mm    19.77 mm     2.76 mm  
   1.40 GeV   1.364E+02  1.261E-01  730.30 mm    21.18 mm     2.82 mm  
   1.50 GeV   1.334E+02  1.187E-01  785.18 mm    22.56 mm     2.88 mm  
   1.60 GeV   1.305E+02  1.123E-01  841.28 mm    23.91 mm     2.94 mm  
   1.70 GeV   1.277E+02  1.065E-01  898.62 mm    25.25 mm     3.01 mm  
   1.80 GeV   1.249E+02  1.013E-01  957.22 mm    26.58 mm     3.07 mm  
   2.00 GeV   1.197E+02  9.244E-02    1.08 m     31.62 mm     3.20 mm  
   2.25 GeV   1.135E+02  8.341E-02    1.24 m     38.80 mm     3.38 mm  
   2.50 GeV   1.078E+02  7.606E-02    1.40 m     45.45 mm     3.56 mm  
   2.75 GeV   1.026E+02  6.996E-02    1.58 m     51.83 mm     3.75 mm  
   3.00 GeV   9.806E+01  6.481E-02    1.77 m     58.03 mm     3.96 mm  
   3.25 GeV   9.406E+01  6.040E-02    1.96 m     64.12 mm     4.17 mm  
   3.50 GeV   9.064E+01  5.659E-02    2.16 m     70.11 mm     4.39 mm  
   3.75 GeV   8.778E+01  5.325E-02    2.37 m     76.01 mm     4.63 mm  
   4.00 GeV   8.547E+01  5.030E-02    2.58 m     81.80 mm     4.87 mm  
   4.50 GeV   8.169E+01  4.532E-02    3.02 m    103.05 mm     5.36 mm  
   5.00 GeV   7.684E+01  4.129E-02    3.49 m    122.44 mm     5.89 mm  
   5.50 GeV   7.259E+01  3.794E-02    3.99 m    141.11 mm     6.44 mm  
   6.00 GeV   6.885E+01  3.512E-02    4.51 m    159.38 mm     7.02 mm  
   6.50 GeV   6.552E+01  3.271E-02    5.06 m    177.44 mm     7.63 mm  
   7.00 GeV   6.255E+01  3.062E-02    5.64 m    195.40 mm     8.27 mm  
   8.00 GeV   5.745E+01  2.718E-02    6.88 m    262.19 mm     9.63 mm  
   9.00 GeV   5.324E+01  2.447E-02    8.21 m    323.49 mm    11.09 mm  
  10.00 GeV   4.971E+01  2.227E-02    9.65 m    382.27 mm    12.65 mm  
  11.00 GeV   4.670E+01  2.045E-02   11.19 m    439.80 mm    14.30 mm  
  12.00 GeV   4.410E+01  1.891E-02   12.82 m    496.72 mm    16.04 mm  
  13.00 GeV   4.184E+01  1.760E-02   14.55 m    553.38 mm    17.86 mm  
  14.00 GeV   3.984E+01  1.647E-02   16.36 m    609.99 mm    19.77 mm  
  15.00 GeV   3.808E+01  1.548E-02   18.26 m    666.65 mm    21.76 mm  
  16.00 GeV   3.650E+01  1.461E-02   20.25 m    723.45 mm    23.82 mm  
  17.00 GeV   3.509E+01  1.383E-02   22.32 m    780.42 mm    25.95 mm  
  18.00 GeV   3.381E+01  1.314E-02   24.47 m    837.59 mm    28.16 mm  
  20.00 GeV   3.160E+01  1.195E-02   29.00 m      1.05 m     32.77 mm  
  22.50 GeV   2.932E+01  1.074E-02   35.09 m      1.36 m     38.88 mm  
  25.00 GeV   2.746E+01  9.766E-03   41.62 m      1.65 m     45.35 mm  
  27.50 GeV   2.591E+01  8.959E-03   48.56 m      1.92 m     52.14 mm  
  30.00 GeV   2.459E+01  8.281E-03   55.90 m      2.18 m     59.24 mm  
  32.50 GeV   2.344E+01  7.701E-03   63.61 m      2.44 m     66.62 mm  
  35.00 GeV   2.245E+01  7.201E-03   71.68 m      2.69 m     74.26 mm  
  37.50 GeV   2.158E+01  6.764E-03   80.10 m      2.94 m     82.14 mm  
  40.00 GeV   2.082E+01  6.379E-03   88.84 m      3.19 m     90.24 mm  
  45.00 GeV   1.953E+01  5.731E-03  107.21 m      4.12 m    107.03 mm  
  50.00 GeV   1.850E+01  5.207E-03  126.69 m      4.95 m    124.53 mm  
  55.00 GeV   1.765E+01  4.774E-03  147.19 m      5.74 m    142.60 mm  
  58.40 GeV   1.717E+01  4.520E-03  161.66 m      6.09 m    155.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
