 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.286E-01  7.113E+00   67.85 um     9.26 um     6.87 um  
   4.00 keV   3.394E-01  7.273E+00   70.23 um     9.53 um     7.10 um  
   4.50 keV   3.600E-01  7.566E+00   74.83 um    10.05 um     7.54 um  
   5.00 keV   3.794E-01  7.830E+00   79.27 um    10.54 um     7.97 um  
   5.50 keV   3.980E-01  8.069E+00   83.57 um    11.01 um     8.38 um  
   6.00 keV   4.157E-01  8.288E+00   87.75 um    11.46 um     8.78 um  
   6.50 keV   4.326E-01  8.490E+00   91.81 um    11.89 um     9.17 um  
   7.00 keV   4.490E-01  8.676E+00   95.79 um    12.31 um     9.54 um  
   8.00 keV   4.800E-01  9.009E+00  103.50 um    13.13 um    10.27 um  
   9.00 keV   5.091E-01  9.301E+00  110.94 um    13.90 um    10.97 um  
  10.00 keV   5.366E-01  9.558E+00  118.16 um    14.63 um    11.64 um  
  11.00 keV   5.628E-01  9.788E+00  125.19 um    15.34 um    12.29 um  
  12.00 keV   5.878E-01  9.994E+00  132.07 um    16.02 um    12.92 um  
  13.00 keV   6.118E-01  1.018E+01  138.80 um    16.68 um    13.54 um  
  14.00 keV   6.349E-01  1.035E+01  145.41 um    17.32 um    14.14 um  
  15.00 keV   6.572E-01  1.050E+01  151.91 um    17.94 um    14.73 um  
  16.00 keV   6.788E-01  1.064E+01  158.32 um    18.54 um    15.31 um  
  17.00 keV   6.997E-01  1.077E+01  164.64 um    19.14 um    15.88 um  
  18.00 keV   7.199E-01  1.089E+01  170.88 um    19.72 um    16.44 um  
  20.00 keV   7.589E-01  1.111E+01  183.16 um    20.88 um    17.53 um  
  22.50 keV   8.049E-01  1.133E+01  198.18 um    22.30 um    18.86 um  
  25.00 keV   8.485E-01  1.152E+01  212.90 um    23.67 um    20.14 um  
  27.50 keV   8.899E-01  1.168E+01  227.36 um    24.99 um    21.40 um  
  30.00 keV   9.294E-01  1.182E+01  241.62 um    26.27 um    22.63 um  
  32.50 keV   9.674E-01  1.194E+01  255.70 um    27.52 um    23.84 um  
  35.00 keV   1.004E+00  1.204E+01  269.63 um    28.74 um    25.02 um  
  37.50 keV   1.039E+00  1.212E+01  283.42 um    29.94 um    26.19 um  
  40.00 keV   1.073E+00  1.220E+01  297.10 um    31.12 um    27.34 um  
  45.00 keV   1.138E+00  1.231E+01  324.17 um    33.53 um    29.59 um  
  50.00 keV   1.200E+00  1.240E+01  350.93 um    35.85 um    31.80 um  
  55.00 keV   1.258E+00  1.246E+01  377.45 um    38.12 um    33.97 um  
  60.00 keV   1.314E+00  1.249E+01  403.77 um    40.34 um    36.11 um  
  65.00 keV   1.368E+00  1.252E+01  429.94 um    42.51 um    38.21 um  
  70.00 keV   1.420E+00  1.252E+01  455.99 um    44.64 um    40.29 um  
  80.00 keV   1.518E+00  1.251E+01  507.84 um    49.08 um    44.39 um  
  90.00 keV   1.610E+00  1.247E+01  559.48 um    53.37 um    48.42 um  
 100.00 keV   1.697E+00  1.240E+01  611.01 um    57.55 um    52.39 um  
 110.00 keV   1.780E+00  1.232E+01  662.52 um    61.63 um    56.32 um  
 120.00 keV   1.859E+00  1.223E+01  714.06 um    65.65 um    60.21 um  
 130.00 keV   1.935E+00  1.214E+01  765.69 um    69.59 um    64.07 um  
 140.00 keV   2.008E+00  1.203E+01  817.42 um    73.49 um    67.91 um  
 150.00 keV   2.078E+00  1.193E+01  869.29 um    77.34 um    71.73 um  
 160.00 keV   2.206E+00  1.182E+01  921.21 um    81.13 um    75.52 um  
 170.00 keV   2.384E+00  1.171E+01  972.97 um    84.86 um    79.28 um  
 180.00 keV   2.530E+00  1.160E+01    1.02 mm    88.53 um    83.00 um  
 200.00 keV   2.755E+00  1.138E+01    1.13 mm    96.24 um    90.35 um  
 225.00 keV   2.957E+00  1.111E+01    1.26 mm   105.87 um    99.44 um  
 250.00 keV   3.109E+00  1.085E+01    1.39 mm   115.20 um   108.44 um  
 275.00 keV   3.234E+00  1.060E+01    1.52 mm   124.31 um   117.40 um  
 300.00 keV   3.345E+00  1.035E+01    1.65 mm   133.25 um   126.33 um  
 325.00 keV   3.450E+00  1.012E+01    1.78 mm   142.03 um   135.24 um  
 350.00 keV   3.553E+00  9.901E+00    1.92 mm   150.68 um   144.13 um  
 375.00 keV   3.656E+00  9.690E+00    2.06 mm   159.21 um   153.02 um  
 400.00 keV   3.760E+00  9.489E+00    2.19 mm   167.63 um   161.90 um  
 450.00 keV   3.969E+00  9.113E+00    2.47 mm   186.17 um   179.62 um  
 500.00 keV   4.178E+00  8.769E+00    2.75 mm   204.00 um   197.27 um  
 550.00 keV   4.385E+00  8.454E+00    3.04 mm   221.23 um   214.83 um  
 600.00 keV   4.588E+00  8.164E+00    3.32 mm   237.91 um   232.28 um  
 650.00 keV   4.788E+00  7.897E+00    3.61 mm   254.09 um   249.61 um  
 700.00 keV   4.983E+00  7.649E+00    3.90 mm   269.81 um   266.80 um  
 800.00 keV   5.362E+00  7.205E+00    4.48 mm   305.46 um   300.75 um  
 900.00 keV   5.729E+00  6.817E+00    5.07 mm   338.58 um   334.02 um  
   1.00 MeV   6.087E+00  6.476E+00    5.65 mm   369.58 um   366.55 um  
   1.10 MeV   6.438E+00  6.172E+00    6.23 mm   398.73 um   398.29 um  
   1.20 MeV   6.782E+00  5.901E+00    6.81 mm   426.25 um   429.21 um  
   1.30 MeV   7.120E+00  5.656E+00    7.39 mm   452.29 um   459.29 um  
   1.40 MeV   7.451E+00  5.433E+00    7.96 mm   476.97 um   488.53 um  
   1.50 MeV   7.775E+00  5.231E+00    8.53 mm   500.41 um   516.94 um  
   1.60 MeV   8.093E+00  5.045E+00    9.09 mm   522.72 um   544.51 um  
   1.70 MeV   8.405E+00  4.874E+00    9.65 mm   543.96 um   571.29 um  
   1.80 MeV   8.712E+00  4.716E+00   10.20 mm   564.23 um   597.27 um  
   2.00 MeV   9.315E+00  4.433E+00   11.28 mm   611.61 um   646.96 um  
   2.25 MeV   1.007E+01  4.130E+00   12.60 mm   669.32 um   704.99 um  
   2.50 MeV   1.083E+01  3.872E+00   13.88 mm   719.89 um   758.72 um  
   2.75 MeV   1.163E+01  3.648E+00   15.10 mm   764.51 um   808.39 um  
   3.00 MeV   1.247E+01  3.452E+00   16.29 mm   804.06 um   854.22 um  
   3.25 MeV   1.335E+01  3.278E+00   17.42 mm   839.22 um   896.45 um  
   3.50 MeV   1.426E+01  3.124E+00   18.50 mm   870.56 um   935.33 um  
   3.75 MeV   1.520E+01  2.985E+00   19.54 mm   898.57 um   971.11 um  
   4.00 MeV   1.617E+01  2.860E+00   20.53 mm   923.67 um     1.00 mm  
   4.50 MeV   1.817E+01  2.642E+00   22.38 mm   984.01 um     1.06 mm  
   5.00 MeV   2.021E+01  2.458E+00   24.08 mm     1.03 mm     1.11 mm  
   5.50 MeV   2.226E+01  2.302E+00   25.64 mm     1.07 mm     1.15 mm  
   6.00 MeV   2.430E+01  2.166E+00   27.09 mm     1.11 mm     1.19 mm  
   6.50 MeV   2.631E+01  2.047E+00   28.44 mm     1.13 mm     1.22 mm  
   7.00 MeV   2.826E+01  1.942E+00   29.70 mm     1.16 mm     1.25 mm  
   8.00 MeV   3.199E+01  1.764E+00   32.01 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.544E+01  1.619E+00   34.10 mm     1.27 mm     1.34 mm  
  10.00 MeV   3.860E+01  1.498E+00   36.02 mm     1.30 mm     1.37 mm  
  11.00 MeV   4.149E+01  1.396E+00   37.80 mm     1.34 mm     1.40 mm  
  12.00 MeV   4.413E+01  1.308E+00   39.47 mm     1.37 mm     1.42 mm  
  13.00 MeV   4.653E+01  1.232E+00   41.06 mm     1.39 mm     1.44 mm  
  14.00 MeV   4.874E+01  1.165E+00   42.58 mm     1.41 mm     1.46 mm  
  15.00 MeV   5.076E+01  1.105E+00   44.03 mm     1.43 mm     1.48 mm  
  16.00 MeV   5.263E+01  1.052E+00   45.43 mm     1.45 mm     1.50 mm  
  17.00 MeV   5.436E+01  1.004E+00   46.79 mm     1.46 mm     1.51 mm  
  18.00 MeV   5.598E+01  9.610E-01   48.11 mm     1.48 mm     1.52 mm  
  20.00 MeV   5.891E+01  8.857E-01   50.64 mm     1.53 mm     1.54 mm  
  22.50 MeV   6.214E+01  8.080E-01   53.66 mm     1.59 mm     1.57 mm  
  25.00 MeV   6.500E+01  7.438E-01   56.53 mm     1.65 mm     1.59 mm  
  27.50 MeV   6.757E+01  6.899E-01   59.30 mm     1.70 mm     1.61 mm  
  30.00 MeV   6.993E+01  6.439E-01   61.96 mm     1.74 mm     1.63 mm  
  32.50 MeV   7.210E+01  6.041E-01   64.55 mm     1.78 mm     1.64 mm  
  35.00 MeV   7.411E+01  5.694E-01   67.06 mm     1.82 mm     1.65 mm  
  37.50 MeV   7.599E+01  5.387E-01   69.51 mm     1.86 mm     1.67 mm  
  40.00 MeV   7.774E+01  5.114E-01   71.90 mm     1.89 mm     1.68 mm  
  45.00 MeV   8.093E+01  4.649E-01   76.54 mm     2.00 mm     1.70 mm  
  50.00 MeV   8.373E+01  4.268E-01   81.01 mm     2.10 mm     1.72 mm  
  55.00 MeV   8.621E+01  3.948E-01   85.34 mm     2.19 mm     1.73 mm  
  60.00 MeV   8.839E+01  3.677E-01   89.57 mm     2.28 mm     1.75 mm  
  65.00 MeV   9.030E+01  3.443E-01   93.69 mm     2.35 mm     1.76 mm  
  70.00 MeV   9.198E+01  3.239E-01   97.74 mm     2.42 mm     1.77 mm  
  80.00 MeV   9.470E+01  2.900E-01  105.65 mm     2.67 mm     1.79 mm  
  90.00 MeV   9.673E+01  2.629E-01  113.36 mm     2.89 mm     1.81 mm  
 100.00 MeV   9.819E+01  2.408E-01  120.94 mm     3.08 mm     1.83 mm  
 110.00 MeV   9.918E+01  2.223E-01  128.43 mm     3.26 mm     1.85 mm  
 120.00 MeV   9.981E+01  2.067E-01  135.86 mm     3.43 mm     1.87 mm  
 130.00 MeV   1.001E+02  1.932E-01  143.25 mm     3.58 mm     1.88 mm  
 140.00 MeV   1.002E+02  1.815E-01  150.63 mm     3.73 mm     1.89 mm  
 150.00 MeV   1.001E+02  1.712E-01  158.02 mm     3.88 mm     1.91 mm  
 160.00 MeV   1.001E+02  1.621E-01  165.40 mm     4.02 mm     1.92 mm  
 170.00 MeV   1.002E+02  1.540E-01  172.78 mm     4.15 mm     1.93 mm  
 180.00 MeV   9.974E+01  1.467E-01  180.18 mm     4.28 mm     1.95 mm  
 200.00 MeV   9.840E+01  1.341E-01  195.12 mm     4.78 mm     1.97 mm  
 225.00 MeV   9.683E+01  1.212E-01  214.06 mm     5.48 mm     2.00 mm  
 250.00 MeV   9.508E+01  1.108E-01  233.34 mm     6.12 mm     2.03 mm  
 275.00 MeV   9.323E+01  1.021E-01  252.99 mm     6.72 mm     2.05 mm  
 300.00 MeV   9.135E+01  9.471E-02  273.04 mm     7.30 mm     2.08 mm  
 325.00 MeV   8.948E+01  8.839E-02  293.50 mm     7.85 mm     2.11 mm  
 350.00 MeV   8.764E+01  8.291E-02  314.40 mm     8.39 mm     2.14 mm  
 375.00 MeV   8.583E+01  7.811E-02  335.74 mm     8.92 mm     2.17 mm  
 400.00 MeV   8.408E+01  7.386E-02  357.52 mm     9.44 mm     2.19 mm  
 450.00 MeV   8.072E+01  6.668E-02  402.45 mm    11.38 mm     2.25 mm  
 500.00 MeV   7.757E+01  6.084E-02  449.23 mm    13.16 mm     2.31 mm  
 550.00 MeV   7.461E+01  5.599E-02  497.90 mm    14.86 mm     2.37 mm  
 600.00 MeV   7.183E+01  5.190E-02  548.46 mm    16.49 mm     2.44 mm  
 650.00 MeV   6.922E+01  4.839E-02  600.97 mm    18.08 mm     2.51 mm  
 700.00 MeV   6.675E+01  4.535E-02  655.44 mm    19.66 mm     2.58 mm  
 800.00 MeV   6.221E+01  4.033E-02  770.37 mm    25.51 mm     2.73 mm  
 900.00 MeV   5.813E+01  3.637E-02  893.52 mm    30.89 mm     2.90 mm  
   1.00 GeV   5.447E+01  3.314E-02    1.03 m     36.07 mm     3.08 mm  
   1.10 GeV   5.116E+01  3.047E-02    1.17 m     41.17 mm     3.27 mm  
   1.20 GeV   4.818E+01  2.821E-02    1.31 m     46.27 mm     3.48 mm  
   1.30 GeV   4.550E+01  2.628E-02    1.47 m     51.39 mm     3.71 mm  
   1.40 GeV   4.310E+01  2.461E-02    1.64 m     56.58 mm     3.95 mm  
   1.50 GeV   4.095E+01  2.315E-02    1.82 m     61.83 mm     4.21 mm  
   1.60 GeV   3.904E+01  2.186E-02    2.00 m     67.15 mm     4.48 mm  
   1.70 GeV   3.734E+01  2.072E-02    2.20 m     72.54 mm     4.77 mm  
   1.80 GeV   3.585E+01  1.969E-02    2.40 m     77.99 mm     5.07 mm  
   2.00 GeV   3.341E+01  1.793E-02    2.83 m     98.74 mm     5.72 mm  
   2.25 GeV   3.126E+01  1.614E-02    3.40 m    127.75 mm     6.60 mm  
   2.50 GeV   2.935E+01  1.469E-02    4.01 m    154.26 mm     7.53 mm  
   2.75 GeV   2.749E+01  1.349E-02    4.66 m    179.73 mm     8.53 mm  
   3.00 GeV   2.588E+01  1.248E-02    5.36 m    204.81 mm     9.59 mm  
   3.25 GeV   2.447E+01  1.162E-02    6.09 m    229.75 mm    10.70 mm  
   3.50 GeV   2.322E+01  1.087E-02    6.87 m    254.68 mm    11.87 mm  
   3.75 GeV   2.211E+01  1.022E-02    7.69 m    279.69 mm    13.10 mm  
   4.00 GeV   2.112E+01  9.641E-03    8.54 m    304.83 mm    14.39 mm  
   4.50 GeV   1.941E+01  8.672E-03   10.37 m    399.88 mm    17.11 mm  
   5.00 GeV   1.800E+01  7.887E-03   12.35 m    488.33 mm    20.04 mm  
   5.50 GeV   1.682E+01  7.238E-03   14.48 m    573.72 mm    23.15 mm  
   6.00 GeV   1.580E+01  6.691E-03   16.76 m    657.61 mm    26.46 mm  
   6.50 GeV   1.493E+01  6.225E-03   19.17 m    740.81 mm    29.94 mm  
   7.00 GeV   1.416E+01  5.821E-03   21.71 m    823.77 mm    33.60 mm  
   8.00 GeV   1.290E+01  5.159E-03   27.19 m      1.13 m     41.40 mm  
   9.00 GeV   1.187E+01  4.637E-03   33.18 m      1.41 m     49.82 mm  
  10.00 GeV   1.101E+01  4.214E-03   39.66 m      1.68 m     58.85 mm  
  11.00 GeV   1.030E+01  3.865E-03   46.62 m      1.95 m     68.43 mm  
  12.00 GeV   9.706E+00  3.571E-03   54.03 m      2.21 m     78.55 mm  
  13.00 GeV   9.195E+00  3.320E-03   61.87 m      2.48 m     89.18 mm  
  14.00 GeV   8.753E+00  3.104E-03   70.13 m      2.74 m    100.27 mm  
  15.00 GeV   8.368E+00  2.915E-03   78.78 m      3.00 m    111.81 mm  
  16.00 GeV   8.028E+00  2.748E-03   87.82 m      3.26 m    123.77 mm  
  17.00 GeV   7.728E+00  2.601E-03   97.22 m      3.52 m    136.12 mm  
  18.00 GeV   7.459E+00  2.468E-03  106.98 m      3.78 m    148.85 mm  
  20.00 GeV   7.000E+00  2.242E-03  127.48 m      4.77 m    175.33 mm  
  22.50 GeV   6.538E+00  2.013E-03  154.86 m      6.14 m    210.16 mm  
  25.00 GeV   6.168E+00  1.828E-03  184.03 m      7.40 m    246.66 mm  
  27.50 GeV   5.865E+00  1.676E-03  214.82 m      8.59 m    284.58 mm  
  30.00 GeV   5.612E+00  1.547E-03  247.10 m      9.72 m    323.74 mm  
  31.20 GeV   5.510E+00  1.493E-03  263.08 m      9.98 m    342.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
