 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Au_in_3he.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.674E-01  6.647E+00   82.88 um     7.95 um     5.34 um  
   4.00 keV   7.925E-01  6.852E+00   85.30 um     8.16 um     5.49 um  
   4.50 keV   8.406E-01  7.239E+00   89.94 um     8.58 um     5.78 um  
   5.00 keV   8.861E-01  7.597E+00   94.34 um     8.96 um     6.05 um  
   5.50 keV   9.293E-01  7.932E+00   98.54 um     9.32 um     6.31 um  
   6.00 keV   9.706E-01  8.246E+00  102.57 um     9.66 um     6.56 um  
   6.50 keV   1.010E+00  8.541E+00  106.46 um     9.98 um     6.80 um  
   7.00 keV   1.048E+00  8.821E+00  110.21 um    10.29 um     7.04 um  
   8.00 keV   1.121E+00  9.339E+00  117.39 um    10.89 um     7.48 um  
   9.00 keV   1.189E+00  9.810E+00  124.18 um    11.45 um     7.90 um  
  10.00 keV   1.253E+00  1.024E+01  130.67 um    11.97 um     8.30 um  
  11.00 keV   1.314E+00  1.064E+01  136.89 um    12.46 um     8.68 um  
  12.00 keV   1.373E+00  1.102E+01  142.89 um    12.93 um     9.05 um  
  13.00 keV   1.429E+00  1.136E+01  148.69 um    13.37 um     9.41 um  
  14.00 keV   1.483E+00  1.169E+01  154.31 um    13.79 um     9.75 um  
  15.00 keV   1.535E+00  1.200E+01  159.78 um    14.20 um    10.09 um  
  16.00 keV   1.585E+00  1.229E+01  165.11 um    14.59 um    10.41 um  
  17.00 keV   1.634E+00  1.256E+01  170.32 um    14.97 um    10.73 um  
  18.00 keV   1.681E+00  1.282E+01  175.41 um    15.34 um    11.04 um  
  20.00 keV   1.772E+00  1.331E+01  185.28 um    16.07 um    11.64 um  
  22.50 keV   1.880E+00  1.386E+01  197.13 um    16.94 um    12.36 um  
  25.00 keV   1.981E+00  1.436E+01  208.52 um    17.76 um    13.05 um  
  27.50 keV   2.078E+00  1.481E+01  219.52 um    18.53 um    13.71 um  
  30.00 keV   2.170E+00  1.523E+01  230.18 um    19.27 um    14.35 um  
  32.50 keV   2.259E+00  1.561E+01  240.55 um    19.97 um    14.97 um  
  35.00 keV   2.344E+00  1.596E+01  250.66 um    20.65 um    15.57 um  
  37.50 keV   2.427E+00  1.629E+01  260.53 um    21.30 um    16.15 um  
  40.00 keV   2.506E+00  1.660E+01  270.21 um    21.93 um    16.72 um  
  45.00 keV   2.658E+00  1.715E+01  289.00 um    23.21 um    17.83 um  
  50.00 keV   2.802E+00  1.765E+01  307.18 um    24.41 um    18.89 um  
  55.00 keV   2.939E+00  1.809E+01  324.82 um    25.55 um    19.91 um  
  60.00 keV   3.069E+00  1.849E+01  342.01 um    26.65 um    20.91 um  
  65.00 keV   3.195E+00  1.885E+01  358.81 um    27.69 um    21.87 um  
  70.00 keV   3.315E+00  1.918E+01  375.25 um    28.70 um    22.81 um  
  80.00 keV   3.544E+00  1.975E+01  407.23 um    30.79 um    24.63 um  
  90.00 keV   3.759E+00  2.024E+01  438.20 um    32.75 um    26.37 um  
 100.00 keV   3.963E+00  2.066E+01  468.34 um    34.60 um    28.05 um  
 110.00 keV   4.156E+00  2.103E+01  497.76 um    36.36 um    29.68 um  
 120.00 keV   4.341E+00  2.135E+01  526.57 um    38.06 um    31.26 um  
 130.00 keV   4.518E+00  2.163E+01  554.86 um    39.69 um    32.80 um  
 140.00 keV   4.689E+00  2.188E+01  582.67 um    41.27 um    34.31 um  
 150.00 keV   4.853E+00  2.210E+01  610.08 um    42.80 um    35.78 um  
 160.00 keV   5.012E+00  2.230E+01  637.11 um    44.29 um    37.22 um  
 170.00 keV   5.167E+00  2.247E+01  663.81 um    45.74 um    38.64 um  
 180.00 keV   5.316E+00  2.263E+01  690.21 um    47.17 um    40.04 um  
 200.00 keV   5.604E+00  2.289E+01  742.21 um    50.19 um    42.76 um  
 225.00 keV   5.944E+00  2.315E+01  805.92 um    53.93 um    46.07 um  
 250.00 keV   6.265E+00  2.334E+01  868.44 um    57.47 um    49.27 um  
 275.00 keV   6.571E+00  2.349E+01  929.96 um    60.86 um    52.39 um  
 300.00 keV   6.863E+00  2.359E+01  990.64 um    64.13 um    55.43 um  
 325.00 keV   7.144E+00  2.366E+01    1.05 mm    67.28 um    58.41 um  
 350.00 keV   7.413E+00  2.371E+01    1.11 mm    70.33 um    61.33 um  
 375.00 keV   7.674E+00  2.373E+01    1.17 mm    73.30 um    64.20 um  
 400.00 keV   8.058E+00  2.374E+01    1.23 mm    76.20 um    67.01 um  
 450.00 keV   8.815E+00  2.370E+01    1.34 mm    82.53 um    72.48 um  
 500.00 keV   9.486E+00  2.362E+01    1.45 mm    88.47 um    77.76 um  
 550.00 keV   1.006E+01  2.351E+01    1.56 mm    94.10 um    82.87 um  
 600.00 keV   1.053E+01  2.338E+01    1.67 mm    99.48 um    87.86 um  
 650.00 keV   1.092E+01  2.323E+01    1.78 mm   104.67 um    92.74 um  
 700.00 keV   1.123E+01  2.307E+01    1.89 mm   109.71 um    97.54 um  
 800.00 keV   1.170E+01  2.271E+01    2.10 mm   121.29 um   106.93 um  
 900.00 keV   1.201E+01  2.234E+01    2.32 mm   132.22 um   116.14 um  
   1.00 MeV   1.223E+01  2.197E+01    2.53 mm   142.68 um   125.21 um  
   1.10 MeV   1.240E+01  2.159E+01    2.75 mm   152.77 um   134.19 um  
   1.20 MeV   1.254E+01  2.122E+01    2.96 mm   162.59 um   143.11 um  
   1.30 MeV   1.266E+01  2.085E+01    3.18 mm   172.17 um   151.98 um  
   1.40 MeV   1.279E+01  2.050E+01    3.40 mm   181.56 um   160.82 um  
   1.50 MeV   1.291E+01  2.015E+01    3.63 mm   190.77 um   169.62 um  
   1.60 MeV   1.304E+01  1.981E+01    3.85 mm   199.83 um   178.40 um  
   1.70 MeV   1.317E+01  1.949E+01    4.07 mm   208.75 um   187.16 um  
   1.80 MeV   1.331E+01  1.917E+01    4.30 mm   217.53 um   195.90 um  
   2.00 MeV   1.360E+01  1.857E+01    4.76 mm   239.08 um   213.31 um  
   2.25 MeV   1.400E+01  1.788E+01    5.33 mm   267.08 um   234.94 um  
   2.50 MeV   1.441E+01  1.724E+01    5.91 mm   293.38 um   256.40 um  
   2.75 MeV   1.483E+01  1.665E+01    6.50 mm   318.31 um   277.66 um  
   3.00 MeV   1.524E+01  1.611E+01    7.09 mm   342.08 um   298.70 um  
   3.25 MeV   1.565E+01  1.560E+01    7.67 mm   364.85 um   319.53 um  
   3.50 MeV   1.603E+01  1.513E+01    8.27 mm   386.74 um   340.13 um  
   3.75 MeV   1.639E+01  1.470E+01    8.86 mm   407.87 um   360.52 um  
   4.00 MeV   1.672E+01  1.429E+01    9.45 mm   428.32 um   380.69 um  
   4.50 MeV   1.731E+01  1.355E+01   10.65 mm   482.37 um   420.48 um  
   5.00 MeV   1.781E+01  1.289E+01   11.85 mm   532.09 um   459.53 um  
   5.50 MeV   1.825E+01  1.231E+01   13.05 mm   578.52 um   497.93 um  
   6.00 MeV   1.865E+01  1.178E+01   14.26 mm   622.30 um   535.70 um  
   6.50 MeV   1.905E+01  1.130E+01   15.48 mm   663.86 um   572.86 um  
   7.00 MeV   1.943E+01  1.087E+01   16.70 mm   703.47 um   609.41 um  
   8.00 MeV   2.024E+01  1.011E+01   19.13 mm   814.66 um   680.65 um  
   9.00 MeV   2.108E+01  9.469E+00   21.56 mm   912.60 um   749.28 um  
  10.00 MeV   2.198E+01  8.913E+00   23.97 mm     1.00 mm   815.16 um  
  11.00 MeV   2.293E+01  8.428E+00   26.34 mm     1.08 mm   878.22 um  
  12.00 MeV   2.393E+01  8.001E+00   28.68 mm     1.15 mm   938.42 um  
  13.00 MeV   2.499E+01  7.621E+00   30.97 mm     1.22 mm   995.74 um  
  14.00 MeV   2.612E+01  7.280E+00   33.21 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.730E+01  6.973E+00   35.39 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.854E+01  6.694E+00   37.52 mm     1.38 mm     1.15 mm  
  17.00 MeV   2.983E+01  6.440E+00   39.59 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.118E+01  6.207E+00   41.60 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.402E+01  5.794E+00   45.43 mm     1.60 mm     1.32 mm  
  22.50 MeV   3.780E+01  5.358E+00   49.88 mm     1.74 mm     1.41 mm  
  25.00 MeV   4.175E+01  4.991E+00   54.00 mm     1.86 mm     1.48 mm  
  27.50 MeV   4.582E+01  4.676E+00   57.80 mm     1.95 mm     1.55 mm  
  30.00 MeV   4.995E+01  4.404E+00   61.33 mm     2.03 mm     1.61 mm  
  32.50 MeV   5.408E+01  4.164E+00   64.61 mm     2.10 mm     1.66 mm  
  35.00 MeV   5.820E+01  3.953E+00   67.69 mm     2.15 mm     1.70 mm  
  37.50 MeV   6.226E+01  3.764E+00   70.57 mm     2.20 mm     1.74 mm  
  40.00 MeV   6.626E+01  3.595E+00   73.30 mm     2.24 mm     1.78 mm  
  45.00 MeV   7.399E+01  3.302E+00   78.33 mm     2.37 mm     1.84 mm  
  50.00 MeV   8.133E+01  3.058E+00   82.91 mm     2.47 mm     1.89 mm  
  55.00 MeV   8.825E+01  2.851E+00   87.12 mm     2.55 mm     1.93 mm  
  60.00 MeV   9.476E+01  2.673E+00   91.05 mm     2.61 mm     1.97 mm  
  65.00 MeV   1.009E+02  2.518E+00   94.74 mm     2.67 mm     2.00 mm  
  70.00 MeV   1.066E+02  2.382E+00   98.22 mm     2.72 mm     2.03 mm  
  80.00 MeV   1.170E+02  2.153E+00  104.71 mm     2.88 mm     2.07 mm  
  90.00 MeV   1.262E+02  1.968E+00  110.70 mm     3.01 mm     2.11 mm  
 100.00 MeV   1.342E+02  1.815E+00  116.30 mm     3.12 mm     2.14 mm  
 110.00 MeV   1.413E+02  1.686E+00  121.61 mm     3.21 mm     2.17 mm  
 120.00 MeV   1.476E+02  1.575E+00  126.68 mm     3.30 mm     2.19 mm  
 130.00 MeV   1.531E+02  1.479E+00  131.55 mm     3.37 mm     2.22 mm  
 140.00 MeV   1.581E+02  1.396E+00  136.27 mm     3.44 mm     2.24 mm  
 150.00 MeV   1.624E+02  1.322E+00  140.85 mm     3.50 mm     2.25 mm  
 160.00 MeV   1.663E+02  1.256E+00  145.32 mm     3.56 mm     2.27 mm  
 170.00 MeV   1.698E+02  1.197E+00  149.70 mm     3.62 mm     2.29 mm  
 180.00 MeV   1.728E+02  1.143E+00  153.99 mm     3.67 mm     2.30 mm  
 200.00 MeV   1.780E+02  1.051E+00  162.38 mm     3.86 mm     2.32 mm  
 225.00 MeV   1.829E+02  9.559E-01  172.59 mm     4.12 mm     2.35 mm  
 250.00 MeV   1.865E+02  8.778E-01  182.56 mm     4.36 mm     2.38 mm  
 275.00 MeV   1.892E+02  8.124E-01  192.37 mm     4.58 mm     2.40 mm  
 300.00 MeV   1.911E+02  7.567E-01  202.07 mm     4.78 mm     2.42 mm  
 325.00 MeV   1.924E+02  7.087E-01  211.69 mm     4.97 mm     2.44 mm  
 350.00 MeV   1.933E+02  6.669E-01  221.26 mm     5.16 mm     2.46 mm  
 375.00 MeV   1.938E+02  6.300E-01  230.79 mm     5.33 mm     2.48 mm  
 400.00 MeV   1.952E+02  5.973E-01  240.28 mm     5.50 mm     2.49 mm  
 450.00 MeV   1.950E+02  5.418E-01  259.21 mm     6.12 mm     2.52 mm  
 500.00 MeV   1.945E+02  4.964E-01  278.18 mm     6.68 mm     2.55 mm  
 550.00 MeV   1.938E+02  4.584E-01  297.21 mm     7.21 mm     2.58 mm  
 600.00 MeV   1.928E+02  4.262E-01  316.32 mm     7.70 mm     2.61 mm  
 650.00 MeV   1.917E+02  3.985E-01  335.55 mm     8.16 mm     2.63 mm  
 700.00 MeV   1.904E+02  3.745E-01  354.90 mm     8.61 mm     2.66 mm  
 800.00 MeV   1.878E+02  3.346E-01  394.00 mm    10.24 mm     2.70 mm  
 900.00 MeV   1.851E+02  3.028E-01  433.66 mm    11.67 mm     2.75 mm  
   1.00 GeV   1.824E+02  2.769E-01  473.92 mm    12.99 mm     2.80 mm  
   1.10 GeV   1.797E+02  2.553E-01  514.77 mm    14.22 mm     2.84 mm  
   1.20 GeV   1.771E+02  2.370E-01  556.24 mm    15.38 mm     2.89 mm  
   1.30 GeV   1.745E+02  2.213E-01  598.32 mm    16.49 mm     2.93 mm  
   1.40 GeV   1.719E+02  2.077E-01  641.04 mm    17.57 mm     2.97 mm  
   1.50 GeV   1.694E+02  1.957E-01  684.39 mm    18.61 mm     3.02 mm  
   1.60 GeV   1.669E+02  1.852E-01  728.40 mm    19.62 mm     3.06 mm  
   1.70 GeV   1.644E+02  1.757E-01  773.09 mm    20.61 mm     3.11 mm  
   1.80 GeV   1.619E+02  1.673E-01  818.45 mm    21.59 mm     3.15 mm  
   2.00 GeV   1.570E+02  1.527E-01  911.31 mm    25.27 mm     3.24 mm  
   2.25 GeV   1.510E+02  1.379E-01    1.03 m     30.46 mm     3.36 mm  
   2.50 GeV   1.452E+02  1.259E-01    1.16 m     35.22 mm     3.48 mm  
   2.75 GeV   1.396E+02  1.159E-01    1.29 m     39.73 mm     3.61 mm  
   3.00 GeV   1.343E+02  1.074E-01    1.42 m     44.10 mm     3.74 mm  
   3.25 GeV   1.293E+02  1.001E-01    1.56 m     48.37 mm     3.88 mm  
   3.50 GeV   1.246E+02  9.386E-02    1.71 m     52.58 mm     4.02 mm  
   3.75 GeV   1.204E+02  8.836E-02    1.86 m     56.76 mm     4.17 mm  
   4.00 GeV   1.165E+02  8.350E-02    2.02 m     60.91 mm     4.32 mm  
   4.50 GeV   1.099E+02  7.530E-02    2.34 m     76.51 mm     4.65 mm  
   5.00 GeV   1.049E+02  6.864E-02    2.69 m     90.74 mm     4.99 mm  
   5.50 GeV   1.014E+02  6.311E-02    3.05 m    103.99 mm     5.35 mm  
   6.00 GeV   9.795E+01  5.844E-02    3.42 m    116.51 mm     5.72 mm  
   6.50 GeV   9.430E+01  5.445E-02    3.80 m    128.62 mm     6.11 mm  
   7.00 GeV   9.092E+01  5.100E-02    4.20 m    140.51 mm     6.51 mm  
   8.00 GeV   8.492E+01  4.531E-02    5.05 m    184.29 mm     7.35 mm  
   9.00 GeV   7.973E+01  4.081E-02    5.95 m    224.00 mm     8.24 mm  
  10.00 GeV   7.522E+01  3.716E-02    6.90 m    261.68 mm     9.18 mm  
  11.00 GeV   7.127E+01  3.414E-02    7.91 m    298.24 mm    10.17 mm  
  12.00 GeV   6.777E+01  3.159E-02    8.98 m    334.17 mm    11.20 mm  
  13.00 GeV   6.466E+01  2.941E-02   10.10 m    369.75 mm    12.27 mm  
  14.00 GeV   6.187E+01  2.753E-02   11.27 m    405.15 mm    13.38 mm  
  15.00 GeV   5.936E+01  2.588E-02   12.49 m    440.49 mm    14.54 mm  
  16.00 GeV   5.709E+01  2.443E-02   13.76 m    475.82 mm    15.73 mm  
  17.00 GeV   5.503E+01  2.314E-02   15.09 m    511.21 mm    16.96 mm  
  18.00 GeV   5.314E+01  2.198E-02   16.46 m    546.69 mm    18.23 mm  
  20.00 GeV   4.982E+01  2.000E-02   19.33 m    681.72 mm    20.87 mm  
  22.50 GeV   4.635E+01  1.799E-02   23.19 m    872.88 mm    24.36 mm  
  25.00 GeV   4.346E+01  1.637E-02   27.31 m      1.05 m     28.05 mm  
  27.50 GeV   4.102E+01  1.502E-02   31.70 m      1.22 m     31.92 mm  
  30.00 GeV   3.893E+01  1.389E-02   36.33 m      1.38 m     35.96 mm  
  32.50 GeV   3.712E+01  1.292E-02   41.21 m      1.55 m     40.16 mm  
  35.00 GeV   3.553E+01  1.208E-02   46.31 m      1.71 m     44.51 mm  
  37.50 GeV   3.414E+01  1.135E-02   51.62 m      1.86 m     49.00 mm  
  40.00 GeV   3.290E+01  1.071E-02   57.15 m      2.02 m     53.62 mm  
  45.00 GeV   3.080E+01  9.627E-03   68.79 m      2.61 m     63.24 mm  
  50.00 GeV   2.908E+01  8.750E-03   81.16 m      3.14 m     73.28 mm  
  55.00 GeV   2.766E+01  8.025E-03   94.22 m      3.64 m     83.71 mm  
  60.00 GeV   2.647E+01  7.416E-03  107.91 m      4.13 m     94.47 mm  
  65.00 GeV   2.545E+01  6.896E-03  122.18 m      4.59 m    105.52 mm  
  70.00 GeV   2.456E+01  6.446E-03  137.00 m      5.05 m    116.83 mm  
  75.60 GeV   2.375E+01  6.010E-03  154.17 m      5.60 m    129.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
