 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.779E-01  6.945E+00   78.49 um     8.16 um     5.55 um  
   4.00 keV   7.001E-01  7.151E+00   80.84 um     8.38 um     5.71 um  
   4.50 keV   7.426E-01  7.537E+00   85.35 um     8.80 um     6.02 um  
   5.00 keV   7.828E-01  7.894E+00   89.63 um     9.20 um     6.31 um  
   5.50 keV   8.210E-01  8.225E+00   93.74 um     9.57 um     6.59 um  
   6.00 keV   8.575E-01  8.535E+00   97.68 um     9.92 um     6.85 um  
   6.50 keV   8.925E-01  8.826E+00  101.49 um    10.25 um     7.11 um  
   7.00 keV   9.262E-01  9.101E+00  105.17 um    10.57 um     7.36 um  
   8.00 keV   9.902E-01  9.607E+00  112.22 um    11.20 um     7.84 um  
   9.00 keV   1.050E+00  1.007E+01  118.92 um    11.78 um     8.29 um  
  10.00 keV   1.107E+00  1.048E+01  125.33 um    12.32 um     8.73 um  
  11.00 keV   1.161E+00  1.087E+01  131.50 um    12.83 um     9.14 um  
  12.00 keV   1.213E+00  1.123E+01  137.45 um    13.31 um     9.54 um  
  13.00 keV   1.262E+00  1.156E+01  143.22 um    13.78 um     9.93 um  
  14.00 keV   1.310E+00  1.187E+01  148.82 um    14.22 um    10.30 um  
  15.00 keV   1.356E+00  1.216E+01  154.28 um    14.65 um    10.67 um  
  16.00 keV   1.400E+00  1.244E+01  159.61 um    15.06 um    11.02 um  
  17.00 keV   1.443E+00  1.269E+01  164.82 um    15.46 um    11.37 um  
  18.00 keV   1.485E+00  1.294E+01  169.92 um    15.85 um    11.71 um  
  20.00 keV   1.566E+00  1.340E+01  179.84 um    16.62 um    12.36 um  
  22.50 keV   1.661E+00  1.391E+01  191.78 um    17.54 um    13.15 um  
  25.00 keV   1.750E+00  1.436E+01  203.29 um    18.41 um    13.90 um  
  27.50 keV   1.836E+00  1.478E+01  214.43 um    19.24 um    14.63 um  
  30.00 keV   1.917E+00  1.516E+01  225.26 um    20.02 um    15.33 um  
  32.50 keV   1.996E+00  1.550E+01  235.82 um    20.78 um    16.02 um  
  35.00 keV   2.071E+00  1.582E+01  246.13 um    21.50 um    16.68 um  
  37.50 keV   2.144E+00  1.611E+01  256.23 um    22.21 um    17.33 um  
  40.00 keV   2.214E+00  1.639E+01  266.14 um    22.89 um    17.96 um  
  45.00 keV   2.348E+00  1.688E+01  285.44 um    24.27 um    19.19 um  
  50.00 keV   2.475E+00  1.731E+01  304.16 um    25.58 um    20.37 um  
  55.00 keV   2.596E+00  1.769E+01  322.40 um    26.82 um    21.51 um  
  60.00 keV   2.712E+00  1.803E+01  340.21 um    28.01 um    22.62 um  
  65.00 keV   2.822E+00  1.833E+01  357.65 um    29.17 um    23.70 um  
  70.00 keV   2.929E+00  1.861E+01  374.78 um    30.28 um    24.76 um  
  80.00 keV   3.131E+00  1.909E+01  408.19 um    32.58 um    26.80 um  
  90.00 keV   3.321E+00  1.948E+01  440.68 um    34.74 um    28.76 um  
 100.00 keV   3.501E+00  1.982E+01  472.40 um    36.80 um    30.66 um  
 110.00 keV   3.672E+00  2.010E+01  503.48 um    38.77 um    32.51 um  
 120.00 keV   3.835E+00  2.034E+01  534.01 um    40.66 um    34.31 um  
 130.00 keV   3.991E+00  2.055E+01  564.06 um    42.50 um    36.07 um  
 140.00 keV   4.142E+00  2.073E+01  593.70 um    44.28 um    37.79 um  
 150.00 keV   4.287E+00  2.088E+01  622.97 um    46.02 um    39.48 um  
 160.00 keV   4.428E+00  2.101E+01  651.92 um    47.71 um    41.14 um  
 170.00 keV   4.564E+00  2.113E+01  680.57 um    49.37 um    42.77 um  
 180.00 keV   4.697E+00  2.122E+01  708.97 um    50.99 um    44.37 um  
 200.00 keV   4.951E+00  2.138E+01  765.06 um    54.44 um    47.52 um  
 225.00 keV   5.251E+00  2.151E+01  834.09 um    58.71 um    51.35 um  
 250.00 keV   5.535E+00  2.159E+01  902.11 um    62.78 um    55.08 um  
 275.00 keV   5.805E+00  2.163E+01  969.32 um    66.69 um    58.72 um  
 300.00 keV   6.063E+00  2.164E+01    1.04 mm    70.47 um    62.29 um  
 325.00 keV   6.378E+00  2.162E+01    1.10 mm    74.13 um    65.78 um  
 350.00 keV   6.807E+00  2.158E+01    1.17 mm    77.66 um    69.20 um  
 375.00 keV   7.171E+00  2.153E+01    1.23 mm    81.09 um    72.55 um  
 400.00 keV   7.486E+00  2.146E+01    1.29 mm    84.43 um    75.83 um  
 450.00 keV   7.993E+00  2.130E+01    1.42 mm    91.73 um    82.25 um  
 500.00 keV   8.374E+00  2.111E+01    1.55 mm    98.66 um    88.51 um  
 550.00 keV   8.664E+00  2.091E+01    1.67 mm   105.32 um    94.65 um  
 600.00 keV   8.891E+00  2.069E+01    1.79 mm   111.77 um   100.69 um  
 650.00 keV   9.075E+00  2.046E+01    1.92 mm   118.05 um   106.66 um  
 700.00 keV   9.230E+00  2.023E+01    2.04 mm   124.19 um   112.58 um  
 800.00 keV   9.491E+00  1.977E+01    2.29 mm   138.40 um   124.29 um  
 900.00 keV   9.719E+00  1.932E+01    2.55 mm   151.91 um   135.88 um  
   1.00 MeV   9.932E+00  1.887E+01    2.80 mm   164.88 um   147.38 um  
   1.10 MeV   1.014E+01  1.844E+01    3.06 mm   177.42 um   158.80 um  
   1.20 MeV   1.035E+01  1.803E+01    3.32 mm   189.61 um   170.17 um  
   1.30 MeV   1.055E+01  1.764E+01    3.58 mm   201.49 um   181.49 um  
   1.40 MeV   1.076E+01  1.726E+01    3.84 mm   213.09 um   192.75 um  
   1.50 MeV   1.096E+01  1.690E+01    4.10 mm   224.44 um   203.97 um  
   1.60 MeV   1.117E+01  1.655E+01    4.37 mm   235.56 um   215.13 um  
   1.70 MeV   1.138E+01  1.622E+01    4.63 mm   246.47 um   226.24 um  
   1.80 MeV   1.159E+01  1.591E+01    4.90 mm   257.17 um   237.30 um  
   2.00 MeV   1.201E+01  1.532E+01    5.44 mm   283.12 um   259.27 um  
   2.25 MeV   1.253E+01  1.465E+01    6.11 mm   316.48 um   286.39 um  
   2.50 MeV   1.304E+01  1.404E+01    6.79 mm   347.59 um   313.12 um  
   2.75 MeV   1.353E+01  1.349E+01    7.47 mm   376.89 um   339.45 um  
   3.00 MeV   1.400E+01  1.299E+01    8.16 mm   404.65 um   365.36 um  
   3.25 MeV   1.444E+01  1.253E+01    8.84 mm   431.10 um   390.85 um  
   3.50 MeV   1.486E+01  1.211E+01    9.52 mm   456.40 um   415.94 um  
   3.75 MeV   1.525E+01  1.172E+01   10.21 mm   480.70 um   440.64 um  
   4.00 MeV   1.563E+01  1.135E+01   10.89 mm   504.09 um   464.95 um  
   4.50 MeV   1.635E+01  1.070E+01   12.26 mm   565.07 um   512.45 um  
   5.00 MeV   1.707E+01  1.014E+01   13.62 mm   620.41 um   558.44 um  
   5.50 MeV   1.780E+01  9.634E+00   14.97 mm   671.16 um   602.90 um  
   6.00 MeV   1.856E+01  9.187E+00   16.31 mm   717.99 um   645.80 um  
   6.50 MeV   1.936E+01  8.786E+00   17.63 mm   761.35 um   687.09 um  
   7.00 MeV   2.020E+01  8.424E+00   18.93 mm   801.58 um   726.75 um  
   8.00 MeV   2.199E+01  7.795E+00   21.46 mm   909.36 um   801.15 um  
   9.00 MeV   2.387E+01  7.266E+00   23.88 mm   999.34 um   869.18 um  
  10.00 MeV   2.583E+01  6.813E+00   26.20 mm     1.08 mm   931.20 um  
  11.00 MeV   2.784E+01  6.421E+00   28.41 mm     1.14 mm   987.69 um  
  12.00 MeV   2.987E+01  6.078E+00   30.52 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.191E+01  5.774E+00   32.52 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.395E+01  5.503E+00   34.44 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.597E+01  5.260E+00   36.27 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.798E+01  5.040E+00   38.03 mm     1.37 mm     1.20 mm  
  17.00 MeV   3.996E+01  4.840E+00   39.71 mm     1.40 mm     1.24 mm  
  18.00 MeV   4.191E+01  4.657E+00   41.33 mm     1.43 mm     1.27 mm  
  20.00 MeV   4.571E+01  4.335E+00   44.39 mm     1.51 mm     1.32 mm  
  22.50 MeV   5.026E+01  3.997E+00   47.94 mm     1.61 mm     1.38 mm  
  25.00 MeV   5.460E+01  3.713E+00   51.23 mm     1.69 mm     1.44 mm  
  27.50 MeV   5.871E+01  3.471E+00   54.30 mm     1.76 mm     1.48 mm  
  30.00 MeV   6.263E+01  3.262E+00   57.18 mm     1.81 mm     1.52 mm  
  32.50 MeV   6.637E+01  3.079E+00   59.92 mm     1.86 mm     1.55 mm  
  35.00 MeV   6.994E+01  2.918E+00   62.52 mm     1.91 mm     1.58 mm  
  37.50 MeV   7.337E+01  2.775E+00   65.00 mm     1.94 mm     1.61 mm  
  40.00 MeV   7.665E+01  2.646E+00   67.38 mm     1.98 mm     1.64 mm  
  45.00 MeV   8.287E+01  2.425E+00   71.88 mm     2.09 mm     1.68 mm  
  50.00 MeV   8.866E+01  2.242E+00   76.08 mm     2.18 mm     1.72 mm  
  55.00 MeV   9.408E+01  2.087E+00   80.04 mm     2.26 mm     1.75 mm  
  60.00 MeV   9.917E+01  1.953E+00   83.79 mm     2.32 mm     1.78 mm  
  65.00 MeV   1.040E+02  1.838E+00   87.37 mm     2.38 mm     1.80 mm  
  70.00 MeV   1.085E+02  1.736E+00   90.79 mm     2.44 mm     1.83 mm  
  80.00 MeV   1.168E+02  1.566E+00   97.27 mm     2.61 mm     1.86 mm  
  90.00 MeV   1.241E+02  1.429E+00  103.34 mm     2.75 mm     1.90 mm  
 100.00 MeV   1.307E+02  1.316E+00  109.09 mm     2.88 mm     1.92 mm  
 110.00 MeV   1.366E+02  1.220E+00  114.58 mm     2.98 mm     1.95 mm  
 120.00 MeV   1.418E+02  1.139E+00  119.86 mm     3.08 mm     1.97 mm  
 130.00 MeV   1.464E+02  1.069E+00  124.95 mm     3.16 mm     1.99 mm  
 140.00 MeV   1.505E+02  1.007E+00  129.91 mm     3.24 mm     2.01 mm  
 150.00 MeV   1.542E+02  9.532E-01  134.74 mm     3.32 mm     2.03 mm  
 160.00 MeV   1.574E+02  9.050E-01  139.46 mm     3.38 mm     2.04 mm  
 170.00 MeV   1.603E+02  8.618E-01  144.10 mm     3.45 mm     2.05 mm  
 180.00 MeV   1.628E+02  8.229E-01  148.66 mm     3.51 mm     2.07 mm  
 200.00 MeV   1.670E+02  7.555E-01  157.59 mm     3.73 mm     2.09 mm  
 225.00 MeV   1.708E+02  6.863E-01  168.51 mm     4.04 mm     2.12 mm  
 250.00 MeV   1.735E+02  6.295E-01  179.22 mm     4.32 mm     2.14 mm  
 275.00 MeV   1.753E+02  5.821E-01  189.80 mm     4.57 mm     2.17 mm  
 300.00 MeV   1.764E+02  5.417E-01  200.29 mm     4.81 mm     2.19 mm  
 325.00 MeV   1.775E+02  5.070E-01  210.73 mm     5.03 mm     2.21 mm  
 350.00 MeV   1.786E+02  4.767E-01  221.10 mm     5.24 mm     2.23 mm  
 375.00 MeV   1.783E+02  4.501E-01  231.45 mm     5.44 mm     2.24 mm  
 400.00 MeV   1.778E+02  4.265E-01  241.82 mm     5.64 mm     2.26 mm  
 450.00 MeV   1.769E+02  3.865E-01  262.66 mm     6.37 mm     2.29 mm  
 500.00 MeV   1.755E+02  3.538E-01  283.63 mm     7.02 mm     2.32 mm  
 550.00 MeV   1.739E+02  3.265E-01  304.80 mm     7.64 mm     2.35 mm  
 600.00 MeV   1.721E+02  3.034E-01  326.17 mm     8.22 mm     2.38 mm  
 650.00 MeV   1.702E+02  2.835E-01  347.78 mm     8.77 mm     2.41 mm  
 700.00 MeV   1.682E+02  2.662E-01  369.64 mm     9.30 mm     2.44 mm  
 800.00 MeV   1.644E+02  2.376E-01  414.12 mm    11.23 mm     2.49 mm  
 900.00 MeV   1.607E+02  2.149E-01  459.64 mm    12.94 mm     2.55 mm  
   1.00 GeV   1.571E+02  1.964E-01  506.22 mm    14.52 mm     2.60 mm  
   1.10 GeV   1.537E+02  1.809E-01  553.85 mm    16.01 mm     2.66 mm  
   1.20 GeV   1.504E+02  1.679E-01  602.53 mm    17.43 mm     2.71 mm  
   1.30 GeV   1.472E+02  1.567E-01  652.27 mm    18.80 mm     2.77 mm  
   1.40 GeV   1.442E+02  1.470E-01  703.07 mm    20.12 mm     2.82 mm  
   1.50 GeV   1.412E+02  1.385E-01  754.94 mm    21.42 mm     2.88 mm  
   1.60 GeV   1.384E+02  1.310E-01  807.88 mm    22.69 mm     2.94 mm  
   1.70 GeV   1.356E+02  1.242E-01  861.92 mm    23.95 mm     2.99 mm  
   1.80 GeV   1.329E+02  1.182E-01  917.06 mm    25.18 mm     3.05 mm  
   2.00 GeV   1.278E+02  1.079E-01    1.03 m     29.88 mm     3.18 mm  
   2.25 GeV   1.217E+02  9.736E-02    1.18 m     36.52 mm     3.34 mm  
   2.50 GeV   1.162E+02  8.880E-02    1.33 m     42.64 mm     3.50 mm  
   2.75 GeV   1.111E+02  8.170E-02    1.50 m     48.47 mm     3.68 mm  
   3.00 GeV   1.064E+02  7.570E-02    1.67 m     54.13 mm     3.86 mm  
   3.25 GeV   1.023E+02  7.057E-02    1.85 m     59.66 mm     4.06 mm  
   3.50 GeV   9.864E+01  6.612E-02    2.03 m     65.11 mm     4.26 mm  
   3.75 GeV   9.546E+01  6.222E-02    2.22 m     70.48 mm     4.47 mm  
   4.00 GeV   9.275E+01  5.878E-02    2.42 m     75.77 mm     4.68 mm  
   4.50 GeV   8.869E+01  5.298E-02    2.83 m     95.26 mm     5.13 mm  
   5.00 GeV   8.496E+01  4.827E-02    3.25 m    112.76 mm     5.60 mm  
   5.50 GeV   8.048E+01  4.437E-02    3.70 m    129.34 mm     6.09 mm  
   6.00 GeV   7.651E+01  4.107E-02    4.17 m    145.55 mm     6.60 mm  
   6.50 GeV   7.296E+01  3.826E-02    4.67 m    161.55 mm     7.14 mm  
   7.00 GeV   6.977E+01  3.582E-02    5.19 m    177.45 mm     7.70 mm  
   8.00 GeV   6.428E+01  3.181E-02    6.29 m    236.59 mm     8.88 mm  
   9.00 GeV   5.970E+01  2.864E-02    7.49 m    290.84 mm    10.15 mm  
  10.00 GeV   5.584E+01  2.607E-02    8.77 m    342.81 mm    11.51 mm  
  11.00 GeV   5.253E+01  2.394E-02   10.14 m    393.63 mm    12.94 mm  
  12.00 GeV   4.966E+01  2.215E-02   11.59 m    443.88 mm    14.45 mm  
  13.00 GeV   4.715E+01  2.061E-02   13.12 m    493.87 mm    16.03 mm  
  14.00 GeV   4.494E+01  1.929E-02   14.73 m    543.79 mm    17.67 mm  
  15.00 GeV   4.297E+01  1.813E-02   16.41 m    593.76 mm    19.39 mm  
  16.00 GeV   4.121E+01  1.711E-02   18.17 m    643.84 mm    21.17 mm  
  17.00 GeV   3.962E+01  1.620E-02   20.01 m    694.08 mm    23.01 mm  
  18.00 GeV   3.819E+01  1.539E-02   21.91 m    744.49 mm    24.91 mm  
  20.00 GeV   3.569E+01  1.400E-02   25.92 m    936.22 mm    28.89 mm  
  22.50 GeV   3.312E+01  1.259E-02   31.31 m      1.21 m     34.17 mm  
  25.00 GeV   3.101E+01  1.145E-02   37.09 m      1.46 m     39.75 mm  
  27.50 GeV   2.924E+01  1.050E-02   43.24 m      1.70 m     45.62 mm  
  30.00 GeV   2.774E+01  9.707E-03   49.74 m      1.93 m     51.76 mm  
  32.50 GeV   2.645E+01  9.029E-03   56.58 m      2.16 m     58.14 mm  
  35.00 GeV   2.533E+01  8.443E-03   63.73 m      2.38 m     64.75 mm  
  37.50 GeV   2.434E+01  7.931E-03   71.19 m      2.61 m     71.56 mm  
  40.00 GeV   2.346E+01  7.480E-03   78.94 m      2.83 m     78.58 mm  
  45.00 GeV   2.198E+01  6.722E-03   95.25 m      3.65 m     93.14 mm  
  50.00 GeV   2.079E+01  6.108E-03  112.58 m      4.40 m    108.34 mm  
  55.00 GeV   1.981E+01  5.601E-03  130.83 m      5.10 m    124.08 mm  
  60.00 GeV   1.898E+01  5.174E-03  149.93 m      5.77 m    140.28 mm  
  63.60 GeV   1.848E+01  4.907E-03  164.17 m      6.11 m    152.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
