 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.494E-01  7.196E+00   67.17 um     9.18 um     6.79 um  
   4.00 keV   3.609E-01  7.359E+00   69.52 um     9.45 um     7.02 um  
   4.50 keV   3.828E-01  7.657E+00   74.06 um     9.96 um     7.46 um  
   5.00 keV   4.035E-01  7.927E+00   78.43 um    10.45 um     7.88 um  
   5.50 keV   4.232E-01  8.171E+00   82.67 um    10.91 um     8.29 um  
   6.00 keV   4.420E-01  8.395E+00   86.78 um    11.36 um     8.68 um  
   6.50 keV   4.600E-01  8.601E+00   90.79 um    11.78 um     9.06 um  
   7.00 keV   4.774E-01  8.792E+00   94.70 um    12.19 um     9.43 um  
   8.00 keV   5.103E-01  9.133E+00  102.29 um    13.00 um    10.15 um  
   9.00 keV   5.413E-01  9.432E+00  109.61 um    13.76 um    10.83 um  
  10.00 keV   5.706E-01  9.696E+00  116.71 um    14.49 um    11.50 um  
  11.00 keV   5.984E-01  9.932E+00  123.62 um    15.18 um    12.14 um  
  12.00 keV   6.250E-01  1.014E+01  130.38 um    15.85 um    12.76 um  
  13.00 keV   6.506E-01  1.034E+01  136.99 um    16.50 um    13.36 um  
  14.00 keV   6.751E-01  1.051E+01  143.48 um    17.13 um    13.95 um  
  15.00 keV   6.988E-01  1.067E+01  149.87 um    17.74 um    14.53 um  
  16.00 keV   7.217E-01  1.081E+01  156.16 um    18.33 um    15.10 um  
  17.00 keV   7.440E-01  1.095E+01  162.36 um    18.92 um    15.66 um  
  18.00 keV   7.655E-01  1.107E+01  168.48 um    19.49 um    16.21 um  
  20.00 keV   8.069E-01  1.129E+01  180.53 um    20.63 um    17.28 um  
  22.50 keV   8.559E-01  1.153E+01  195.25 um    22.03 um    18.58 um  
  25.00 keV   9.022E-01  1.173E+01  209.67 um    23.36 um    19.85 um  
  27.50 keV   9.462E-01  1.189E+01  223.84 um    24.66 um    21.08 um  
  30.00 keV   9.883E-01  1.204E+01  237.80 um    25.92 um    22.28 um  
  32.50 keV   1.029E+00  1.216E+01  251.58 um    27.14 um    23.46 um  
  35.00 keV   1.067E+00  1.227E+01  265.21 um    28.34 um    24.62 um  
  37.50 keV   1.105E+00  1.236E+01  278.70 um    29.51 um    25.76 um  
  40.00 keV   1.141E+00  1.243E+01  292.07 um    30.67 um    26.89 um  
  45.00 keV   1.210E+00  1.256E+01  318.52 um    33.02 um    29.10 um  
  50.00 keV   1.276E+00  1.265E+01  344.65 um    35.29 um    31.26 um  
  55.00 keV   1.338E+00  1.272E+01  370.53 um    37.51 um    33.37 um  
  60.00 keV   1.398E+00  1.276E+01  396.21 um    39.67 um    35.46 um  
  65.00 keV   1.455E+00  1.279E+01  421.72 um    41.79 um    37.51 um  
  70.00 keV   1.510E+00  1.280E+01  447.11 um    43.87 um    39.54 um  
  80.00 keV   1.614E+00  1.280E+01  497.61 um    48.19 um    43.53 um  
  90.00 keV   1.712E+00  1.276E+01  547.86 um    52.37 um    47.46 um  
 100.00 keV   1.804E+00  1.270E+01  597.97 um    56.43 um    51.32 um  
 110.00 keV   1.892E+00  1.263E+01  648.02 um    60.40 um    55.14 um  
 120.00 keV   1.977E+00  1.254E+01  698.07 um    64.30 um    58.92 um  
 130.00 keV   2.057E+00  1.245E+01  748.17 um    68.14 um    62.67 um  
 140.00 keV   2.135E+00  1.235E+01  798.35 um    71.92 um    66.40 um  
 150.00 keV   2.210E+00  1.224E+01  848.63 um    75.65 um    70.10 um  
 160.00 keV   2.350E+00  1.214E+01  898.92 um    79.33 um    73.77 um  
 170.00 keV   2.550E+00  1.203E+01  949.01 um    82.94 um    77.41 um  
 180.00 keV   2.710E+00  1.192E+01  998.86 um    86.48 um    81.00 um  
 200.00 keV   2.955E+00  1.170E+01    1.10 mm    93.92 um    88.10 um  
 225.00 keV   3.170E+00  1.143E+01    1.22 mm   103.20 um    96.85 um  
 250.00 keV   3.327E+00  1.117E+01    1.35 mm   112.18 um   105.52 um  
 275.00 keV   3.454E+00  1.091E+01    1.47 mm   120.95 um   114.13 um  
 300.00 keV   3.567E+00  1.067E+01    1.60 mm   129.54 um   122.71 um  
 325.00 keV   3.673E+00  1.044E+01    1.73 mm   137.99 um   131.26 um  
 350.00 keV   3.778E+00  1.021E+01    1.86 mm   146.30 um   139.80 um  
 375.00 keV   3.884E+00  1.000E+01    1.99 mm   154.51 um   148.33 um  
 400.00 keV   3.991E+00  9.796E+00    2.12 mm   162.60 um   156.84 um  
 450.00 keV   4.209E+00  9.415E+00    2.39 mm   180.39 um   173.82 um  
 500.00 keV   4.429E+00  9.065E+00    2.66 mm   197.50 um   190.72 um  
 550.00 keV   4.647E+00  8.744E+00    2.93 mm   214.02 um   207.52 um  
 600.00 keV   4.863E+00  8.448E+00    3.21 mm   230.00 um   224.20 um  
 650.00 keV   5.074E+00  8.175E+00    3.48 mm   245.49 um   240.75 um  
 700.00 keV   5.280E+00  7.922E+00    3.76 mm   260.54 um   257.15 um  
 800.00 keV   5.680E+00  7.467E+00    4.32 mm   294.58 um   289.52 um  
 900.00 keV   6.065E+00  7.070E+00    4.87 mm   326.18 um   321.20 um  
   1.00 MeV   6.439E+00  6.719E+00    5.43 mm   355.75 um   352.16 um  
   1.10 MeV   6.803E+00  6.407E+00    5.99 mm   383.57 um   382.35 um  
   1.20 MeV   7.157E+00  6.127E+00    6.54 mm   409.82 um   411.75 um  
   1.30 MeV   7.503E+00  5.875E+00    7.09 mm   434.67 um   440.37 um  
   1.40 MeV   7.840E+00  5.646E+00    7.64 mm   458.25 um   468.19 um  
   1.50 MeV   8.168E+00  5.437E+00    8.18 mm   480.66 um   495.23 um  
   1.60 MeV   8.488E+00  5.245E+00    8.72 mm   502.01 um   521.51 um  
   1.70 MeV   8.801E+00  5.069E+00    9.26 mm   522.37 um   547.05 um  
   1.80 MeV   9.107E+00  4.905E+00    9.78 mm   541.81 um   571.85 um  
   2.00 MeV   9.706E+00  4.613E+00   10.82 mm   587.34 um   619.37 um  
   2.25 MeV   1.045E+01  4.300E+00   12.09 mm   642.98 um   675.03 um  
   2.50 MeV   1.120E+01  4.032E+00   13.32 mm   691.93 um   726.74 um  
   2.75 MeV   1.199E+01  3.800E+00   14.50 mm   735.31 um   774.72 um  
   3.00 MeV   1.281E+01  3.597E+00   15.65 mm   773.92 um   819.14 um  
   3.25 MeV   1.368E+01  3.417E+00   16.75 mm   808.36 um   860.22 um  
   3.50 MeV   1.458E+01  3.257E+00   17.80 mm   839.18 um   898.16 um  
   3.75 MeV   1.551E+01  3.113E+00   18.81 mm   866.81 um   933.18 um  
   4.00 MeV   1.647E+01  2.983E+00   19.78 mm   891.65 um   965.52 um  
   4.50 MeV   1.844E+01  2.756E+00   21.60 mm   951.59 um     1.02 mm  
   5.00 MeV   2.046E+01  2.566E+00   23.27 mm   999.97 um     1.07 mm  
   5.50 MeV   2.249E+01  2.403E+00   24.81 mm     1.04 mm     1.11 mm  
   6.00 MeV   2.451E+01  2.261E+00   26.24 mm     1.07 mm     1.15 mm  
   6.50 MeV   2.648E+01  2.137E+00   27.57 mm     1.10 mm     1.18 mm  
   7.00 MeV   2.841E+01  2.028E+00   28.82 mm     1.13 mm     1.21 mm  
   8.00 MeV   3.208E+01  1.843E+00   31.12 mm     1.19 mm     1.26 mm  
   9.00 MeV   3.547E+01  1.692E+00   33.20 mm     1.24 mm     1.30 mm  
  10.00 MeV   3.857E+01  1.566E+00   35.11 mm     1.28 mm     1.33 mm  
  11.00 MeV   4.140E+01  1.460E+00   36.89 mm     1.31 mm     1.36 mm  
  12.00 MeV   4.396E+01  1.368E+00   38.57 mm     1.34 mm     1.39 mm  
  13.00 MeV   4.630E+01  1.288E+00   40.16 mm     1.36 mm     1.41 mm  
  14.00 MeV   4.843E+01  1.218E+00   41.69 mm     1.38 mm     1.43 mm  
  15.00 MeV   5.039E+01  1.156E+00   43.15 mm     1.40 mm     1.44 mm  
  16.00 MeV   5.219E+01  1.101E+00   44.56 mm     1.42 mm     1.46 mm  
  17.00 MeV   5.385E+01  1.051E+00   45.93 mm     1.44 mm     1.47 mm  
  18.00 MeV   5.541E+01  1.005E+00   47.26 mm     1.46 mm     1.49 mm  
  20.00 MeV   5.822E+01  9.268E-01   49.82 mm     1.51 mm     1.51 mm  
  22.50 MeV   6.132E+01  8.456E-01   52.87 mm     1.57 mm     1.54 mm  
  25.00 MeV   6.408E+01  7.786E-01   55.78 mm     1.63 mm     1.56 mm  
  27.50 MeV   6.658E+01  7.223E-01   58.58 mm     1.68 mm     1.58 mm  
  30.00 MeV   6.887E+01  6.742E-01   61.29 mm     1.73 mm     1.60 mm  
  32.50 MeV   7.100E+01  6.326E-01   63.91 mm     1.77 mm     1.61 mm  
  35.00 MeV   7.299E+01  5.962E-01   66.46 mm     1.81 mm     1.63 mm  
  37.50 MeV   7.486E+01  5.641E-01   68.94 mm     1.85 mm     1.64 mm  
  40.00 MeV   7.662E+01  5.356E-01   71.37 mm     1.88 mm     1.65 mm  
  45.00 MeV   7.985E+01  4.870E-01   76.07 mm     2.00 mm     1.67 mm  
  50.00 MeV   8.273E+01  4.471E-01   80.60 mm     2.10 mm     1.69 mm  
  55.00 MeV   8.531E+01  4.137E-01   84.98 mm     2.19 mm     1.71 mm  
  60.00 MeV   8.761E+01  3.853E-01   89.25 mm     2.28 mm     1.73 mm  
  65.00 MeV   8.966E+01  3.608E-01   93.41 mm     2.35 mm     1.74 mm  
  70.00 MeV   9.147E+01  3.394E-01   97.48 mm     2.42 mm     1.75 mm  
  80.00 MeV   9.449E+01  3.039E-01  105.41 mm     2.67 mm     1.78 mm  
  90.00 MeV   9.681E+01  2.756E-01  113.13 mm     2.89 mm     1.80 mm  
 100.00 MeV   9.856E+01  2.524E-01  120.69 mm     3.08 mm     1.82 mm  
 110.00 MeV   9.982E+01  2.331E-01  128.14 mm     3.26 mm     1.83 mm  
 120.00 MeV   1.007E+02  2.167E-01  135.51 mm     3.43 mm     1.85 mm  
 130.00 MeV   1.013E+02  2.026E-01  142.83 mm     3.58 mm     1.87 mm  
 140.00 MeV   1.015E+02  1.903E-01  150.12 mm     3.73 mm     1.88 mm  
 150.00 MeV   1.016E+02  1.795E-01  157.40 mm     3.87 mm     1.89 mm  
 160.00 MeV   1.019E+02  1.700E-01  164.67 mm     4.00 mm     1.91 mm  
 170.00 MeV   1.021E+02  1.615E-01  171.92 mm     4.13 mm     1.92 mm  
 180.00 MeV   1.018E+02  1.538E-01  179.18 mm     4.26 mm     1.93 mm  
 200.00 MeV   1.007E+02  1.406E-01  193.79 mm     4.74 mm     1.96 mm  
 225.00 MeV   9.936E+01  1.272E-01  212.29 mm     5.41 mm     1.99 mm  
 250.00 MeV   9.780E+01  1.162E-01  231.05 mm     6.03 mm     2.01 mm  
 275.00 MeV   9.611E+01  1.071E-01  250.13 mm     6.61 mm     2.04 mm  
 300.00 MeV   9.434E+01  9.936E-02  269.56 mm     7.16 mm     2.07 mm  
 325.00 MeV   9.256E+01  9.274E-02  289.36 mm     7.69 mm     2.10 mm  
 350.00 MeV   9.078E+01  8.699E-02  309.55 mm     8.20 mm     2.13 mm  
 375.00 MeV   8.902E+01  8.196E-02  330.13 mm     8.70 mm     2.15 mm  
 400.00 MeV   8.729E+01  7.750E-02  351.12 mm     9.20 mm     2.18 mm  
 450.00 MeV   8.396E+01  6.997E-02  394.36 mm    11.05 mm     2.24 mm  
 500.00 MeV   8.080E+01  6.385E-02  439.31 mm    12.75 mm     2.30 mm  
 550.00 MeV   7.781E+01  5.876E-02  485.99 mm    14.36 mm     2.36 mm  
 600.00 MeV   7.498E+01  5.446E-02  534.46 mm    15.91 mm     2.42 mm  
 650.00 MeV   7.230E+01  5.078E-02  584.75 mm    17.43 mm     2.49 mm  
 700.00 MeV   6.976E+01  4.759E-02  636.87 mm    18.92 mm     2.55 mm  
 800.00 MeV   6.507E+01  4.234E-02  746.79 mm    24.49 mm     2.70 mm  
 900.00 MeV   6.084E+01  3.817E-02  864.49 mm    29.62 mm     2.86 mm  
   1.00 GeV   5.702E+01  3.479E-02  990.23 mm    34.55 mm     3.03 mm  
   1.10 GeV   5.357E+01  3.199E-02    1.12 m     39.41 mm     3.21 mm  
   1.20 GeV   5.046E+01  2.962E-02    1.27 m     44.26 mm     3.41 mm  
   1.30 GeV   4.766E+01  2.759E-02    1.42 m     49.15 mm     3.62 mm  
   1.40 GeV   4.515E+01  2.584E-02    1.58 m     54.09 mm     3.85 mm  
   1.50 GeV   4.291E+01  2.431E-02    1.75 m     59.10 mm     4.10 mm  
   1.60 GeV   4.091E+01  2.296E-02    1.92 m     64.17 mm     4.36 mm  
   1.70 GeV   3.914E+01  2.175E-02    2.11 m     69.30 mm     4.63 mm  
   1.80 GeV   3.759E+01  2.068E-02    2.30 m     74.49 mm     4.92 mm  
   2.00 GeV   3.507E+01  1.882E-02    2.71 m     94.23 mm     5.54 mm  
   2.25 GeV   3.289E+01  1.695E-02    3.25 m    121.77 mm     6.37 mm  
   2.50 GeV   3.091E+01  1.543E-02    3.83 m    146.90 mm     7.25 mm  
   2.75 GeV   2.895E+01  1.417E-02    4.45 m    171.02 mm     8.20 mm  
   3.00 GeV   2.726E+01  1.311E-02    5.11 m    194.78 mm     9.20 mm  
   3.25 GeV   2.578E+01  1.220E-02    5.81 m    218.42 mm    10.25 mm  
   3.50 GeV   2.446E+01  1.142E-02    6.55 m    242.05 mm    11.36 mm  
   3.75 GeV   2.330E+01  1.073E-02    7.32 m    265.75 mm    12.53 mm  
   4.00 GeV   2.225E+01  1.013E-02    8.14 m    289.58 mm    13.74 mm  
   4.50 GeV   2.046E+01  9.109E-03    9.87 m    379.68 mm    16.32 mm  
   5.00 GeV   1.898E+01  8.284E-03   11.75 m    463.53 mm    19.09 mm  
   5.50 GeV   1.773E+01  7.602E-03   13.77 m    544.48 mm    22.04 mm  
   6.00 GeV   1.666E+01  7.029E-03   15.93 m    624.00 mm    25.17 mm  
   6.50 GeV   1.574E+01  6.539E-03   18.21 m    702.87 mm    28.46 mm  
   7.00 GeV   1.494E+01  6.115E-03   20.63 m    781.50 mm    31.92 mm  
   8.00 GeV   1.360E+01  5.419E-03   25.83 m      1.07 m     39.30 mm  
   9.00 GeV   1.253E+01  4.871E-03   31.50 m      1.34 m     47.27 mm  
  10.00 GeV   1.163E+01  4.427E-03   37.64 m      1.60 m     55.79 mm  
  11.00 GeV   1.088E+01  4.060E-03   44.23 m      1.85 m     64.85 mm  
  12.00 GeV   1.025E+01  3.752E-03   51.25 m      2.10 m     74.42 mm  
  13.00 GeV   9.709E+00  3.488E-03   58.67 m      2.35 m     84.45 mm  
  14.00 GeV   9.243E+00  3.261E-03   66.49 m      2.59 m     94.93 mm  
  15.00 GeV   8.836E+00  3.062E-03   74.69 m      2.84 m    105.83 mm  
  16.00 GeV   8.478E+00  2.888E-03   83.25 m      3.09 m    117.13 mm  
  17.00 GeV   8.161E+00  2.732E-03   92.15 m      3.34 m    128.79 mm  
  18.00 GeV   7.877E+00  2.594E-03  101.39 m      3.58 m    140.81 mm  
  20.00 GeV   7.393E+00  2.356E-03  120.81 m      4.51 m    165.82 mm  
  22.50 GeV   6.906E+00  2.116E-03  146.73 m      5.82 m    198.71 mm  
  25.00 GeV   6.515E+00  1.921E-03  174.34 m      7.01 m    233.17 mm  
  27.50 GeV   6.195E+00  1.761E-03  203.49 m      8.13 m    268.98 mm  
  30.00 GeV   5.929E+00  1.626E-03  234.05 m      9.21 m    305.95 mm  
  31.20 GeV   5.821E+00  1.569E-03  249.18 m      9.45 m    324.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
