 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.712E-01  5.635E+00   74.09 um    10.38 um     8.25 um  
   4.00 keV   3.833E-01  5.729E+00   77.03 um    10.72 um     8.56 um  
   4.50 keV   4.066E-01  5.898E+00   82.77 um    11.37 um     9.16 um  
   5.00 keV   4.286E-01  6.045E+00   88.36 um    12.00 um     9.74 um  
   5.50 keV   4.495E-01  6.175E+00   93.81 um    12.60 um    10.30 um  
   6.00 keV   4.695E-01  6.291E+00   99.14 um    13.19 um    10.84 um  
   6.50 keV   4.887E-01  6.395E+00  104.38 um    13.75 um    11.37 um  
   7.00 keV   5.071E-01  6.489E+00  109.54 um    14.30 um    11.90 um  
   8.00 keV   5.421E-01  6.650E+00  119.62 um    15.39 um    12.91 um  
   9.00 keV   5.750E-01  6.784E+00  129.46 um    16.44 um    13.88 um  
  10.00 keV   6.061E-01  6.896E+00  139.10 um    17.44 um    14.83 um  
  11.00 keV   6.357E-01  6.991E+00  148.58 um    18.42 um    15.76 um  
  12.00 keV   6.640E-01  7.072E+00  157.92 um    19.36 um    16.66 um  
  13.00 keV   6.911E-01  7.140E+00  167.14 um    20.29 um    17.55 um  
  14.00 keV   7.172E-01  7.199E+00  176.26 um    21.19 um    18.42 um  
  15.00 keV   7.423E-01  7.249E+00  185.29 um    22.08 um    19.28 um  
  16.00 keV   7.667E-01  7.292E+00  194.24 um    22.95 um    20.12 um  
  17.00 keV   7.903E-01  7.329E+00  203.13 um    23.81 um    20.96 um  
  18.00 keV   8.132E-01  7.360E+00  211.96 um    24.65 um    21.78 um  
  20.00 keV   8.572E-01  7.408E+00  229.46 um    26.37 um    23.40 um  
  22.50 keV   9.092E-01  7.447E+00  251.11 um    28.48 um    25.39 um  
  25.00 keV   9.584E-01  7.469E+00  272.57 um    30.53 um    27.33 um  
  27.50 keV   1.005E+00  7.477E+00  293.88 um    32.53 um    29.24 um  
  30.00 keV   1.050E+00  7.475E+00  315.08 um    34.49 um    31.12 um  
  32.50 keV   1.093E+00  7.465E+00  336.20 um    36.41 um    32.98 um  
  35.00 keV   1.134E+00  7.447E+00  357.26 um    38.31 um    34.82 um  
  37.50 keV   1.174E+00  7.425E+00  378.27 um    40.17 um    36.64 um  
  40.00 keV   1.212E+00  7.399E+00  399.26 um    42.02 um    38.45 um  
  45.00 keV   1.286E+00  7.336E+00  441.20 um    45.83 um    42.02 um  
  50.00 keV   1.355E+00  7.264E+00  483.15 um    49.54 um    45.54 um  
  55.00 keV   1.421E+00  7.187E+00  525.15 um    53.18 um    49.03 um  
  60.00 keV   1.485E+00  7.107E+00  567.25 um    56.74 um    52.49 um  
  65.00 keV   1.545E+00  7.024E+00  609.46 um    60.26 um    55.93 um  
  70.00 keV   1.604E+00  6.941E+00  651.81 um    63.72 um    59.34 um  
  80.00 keV   1.714E+00  6.774E+00  736.97 um    71.01 um    66.12 um  
  90.00 keV   1.818E+00  6.611E+00  822.77 um    78.07 um    72.85 um  
 100.00 keV   1.917E+00  6.452E+00  909.24 um    84.95 um    79.53 um  
 110.00 keV   2.010E+00  6.300E+00  996.37 um    91.67 um    86.18 um  
 120.00 keV   2.100E+00  6.155E+00    1.08 mm    98.27 um    92.79 um  
 130.00 keV   2.180E+00  6.016E+00    1.17 mm   104.74 um    99.38 um  
 140.00 keV   2.273E+00  5.883E+00    1.26 mm   111.10 um   105.95 um  
 150.00 keV   2.373E+00  5.756E+00    1.35 mm   117.35 um   112.48 um  
 160.00 keV   2.475E+00  5.636E+00    1.44 mm   123.49 um   118.97 um  
 170.00 keV   2.575E+00  5.520E+00    1.53 mm   129.51 um   125.41 um  
 180.00 keV   2.672E+00  5.410E+00    1.62 mm   135.42 um   131.82 um  
 200.00 keV   2.854E+00  5.205E+00    1.80 mm   148.01 um   144.50 um  
 225.00 keV   3.057E+00  4.972E+00    2.03 mm   163.64 um   160.13 um  
 250.00 keV   3.233E+00  4.762E+00    2.26 mm   178.51 um   175.51 um  
 275.00 keV   3.387E+00  4.571E+00    2.49 mm   192.75 um   190.68 um  
 300.00 keV   3.523E+00  4.398E+00    2.72 mm   206.47 um   205.65 um  
 325.00 keV   3.646E+00  4.240E+00    2.95 mm   219.73 um   220.45 um  
 350.00 keV   3.757E+00  4.095E+00    3.18 mm   232.59 um   235.08 um  
 375.00 keV   3.859E+00  3.960E+00    3.41 mm   245.09 um   249.55 um  
 400.00 keV   3.955E+00  3.836E+00    3.65 mm   257.26 um   263.87 um  
 450.00 keV   4.135E+00  3.614E+00    4.12 mm   284.56 um   292.08 um  
 500.00 keV   4.304E+00  3.419E+00    4.59 mm   310.20 um   319.71 um  
 550.00 keV   4.469E+00  3.248E+00    5.07 mm   334.42 um   346.75 um  
 600.00 keV   4.633E+00  3.096E+00    5.54 mm   357.39 um   373.17 um  
 650.00 keV   4.799E+00  2.959E+00    6.02 mm   379.20 um   398.97 um  
 700.00 keV   4.968E+00  2.836E+00    6.49 mm   399.95 um   424.11 um  
 800.00 keV   5.314E+00  2.622E+00    7.42 mm   448.14 um   472.40 um  
 900.00 keV   5.670E+00  2.443E+00    8.34 mm   490.89 um   517.97 um  
   1.00 MeV   6.031E+00  2.289E+00    9.23 mm   529.12 um   560.84 um  
   1.10 MeV   6.394E+00  2.156E+00   10.10 mm   563.55 um   601.11 um  
   1.20 MeV   6.754E+00  2.040E+00   10.95 mm   594.73 um   638.91 um  
   1.30 MeV   7.109E+00  1.938E+00   11.78 mm   623.11 um   674.41 um  
   1.40 MeV   7.458E+00  1.846E+00   12.58 mm   649.06 um   707.78 um  
   1.50 MeV   7.801E+00  1.764E+00   13.36 mm   672.91 um   739.18 um  
   1.60 MeV   8.141E+00  1.690E+00   14.12 mm   694.89 um   768.77 um  
   1.70 MeV   8.478E+00  1.622E+00   14.86 mm   715.23 um   796.69 um  
   1.80 MeV   8.814E+00  1.561E+00   15.58 mm   734.10 um   823.05 um  
   2.00 MeV   9.489E+00  1.452E+00   16.96 mm   780.22 um   871.54 um  
   2.25 MeV   1.035E+01  1.338E+00   18.60 mm   835.08 um   925.18 um  
   2.50 MeV   1.123E+01  1.243E+00   20.12 mm   880.68 um   972.19 um  
   2.75 MeV   1.213E+01  1.161E+00   21.55 mm   919.10 um     1.01 mm  
   3.00 MeV   1.304E+01  1.091E+00   22.90 mm   951.86 um     1.05 mm  
   3.25 MeV   1.395E+01  1.030E+00   24.17 mm   980.10 um     1.08 mm  
   3.50 MeV   1.486E+01  9.756E-01   25.37 mm     1.00 mm     1.11 mm  
   3.75 MeV   1.577E+01  9.275E-01   26.50 mm     1.03 mm     1.14 mm  
   4.00 MeV   1.665E+01  8.844E-01   27.58 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.838E+01  8.103E-01   29.59 mm     1.10 mm     1.20 mm  
   5.00 MeV   2.002E+01  7.487E-01   31.45 mm     1.14 mm     1.24 mm  
   5.50 MeV   2.157E+01  6.967E-01   33.16 mm     1.17 mm     1.27 mm  
   6.00 MeV   2.303E+01  6.521E-01   34.77 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.440E+01  6.133E-01   36.29 mm     1.23 mm     1.31 mm  
   7.00 MeV   2.569E+01  5.793E-01   37.73 mm     1.25 mm     1.33 mm  
   8.00 MeV   2.801E+01  5.224E-01   40.43 mm     1.31 mm     1.37 mm  
   9.00 MeV   3.005E+01  4.765E-01   42.94 mm     1.37 mm     1.40 mm  
  10.00 MeV   3.186E+01  4.387E-01   45.29 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.346E+01  4.068E-01   47.53 mm     1.45 mm     1.44 mm  
  12.00 MeV   3.490E+01  3.797E-01   49.67 mm     1.49 mm     1.46 mm  
  13.00 MeV   3.619E+01  3.562E-01   51.73 mm     1.52 mm     1.47 mm  
  14.00 MeV   3.737E+01  3.357E-01   53.73 mm     1.55 mm     1.49 mm  
  15.00 MeV   3.845E+01  3.176E-01   55.66 mm     1.58 mm     1.50 mm  
  16.00 MeV   3.944E+01  3.015E-01   57.55 mm     1.60 mm     1.52 mm  
  17.00 MeV   4.036E+01  2.871E-01   59.39 mm     1.62 mm     1.53 mm  
  18.00 MeV   4.122E+01  2.741E-01   61.19 mm     1.65 mm     1.54 mm  
  20.00 MeV   4.276E+01  2.516E-01   64.70 mm     1.72 mm     1.56 mm  
  22.50 MeV   4.443E+01  2.285E-01   68.92 mm     1.83 mm     1.58 mm  
  25.00 MeV   4.586E+01  2.096E-01   73.00 mm     1.92 mm     1.60 mm  
  27.50 MeV   4.710E+01  1.937E-01   76.97 mm     2.00 mm     1.61 mm  
  30.00 MeV   4.818E+01  1.803E-01   80.84 mm     2.08 mm     1.63 mm  
  32.50 MeV   4.912E+01  1.687E-01   84.63 mm     2.15 mm     1.64 mm  
  35.00 MeV   4.993E+01  1.586E-01   88.35 mm     2.21 mm     1.65 mm  
  37.50 MeV   5.063E+01  1.498E-01   92.03 mm     2.27 mm     1.67 mm  
  40.00 MeV   5.123E+01  1.419E-01   95.65 mm     2.33 mm     1.68 mm  
  45.00 MeV   5.217E+01  1.286E-01  102.79 mm     2.54 mm     1.70 mm  
  50.00 MeV   5.282E+01  1.177E-01  109.83 mm     2.73 mm     1.72 mm  
  55.00 MeV   5.324E+01  1.086E-01  116.80 mm     2.91 mm     1.73 mm  
  60.00 MeV   5.347E+01  1.009E-01  123.73 mm     3.07 mm     1.75 mm  
  65.00 MeV   5.355E+01  9.426E-02  130.64 mm     3.22 mm     1.77 mm  
  70.00 MeV   5.350E+01  8.851E-02  137.54 mm     3.37 mm     1.78 mm  
  80.00 MeV   5.311E+01  7.899E-02  151.42 mm     3.90 mm     1.81 mm  
  90.00 MeV   5.245E+01  7.143E-02  165.43 mm     4.38 mm     1.83 mm  
 100.00 MeV   5.161E+01  6.526E-02  179.65 mm     4.82 mm     1.86 mm  
 110.00 MeV   5.067E+01  6.013E-02  194.12 mm     5.24 mm     1.89 mm  
 120.00 MeV   4.966E+01  5.579E-02  208.88 mm     5.64 mm     1.91 mm  
 130.00 MeV   4.900E+01  5.207E-02  223.88 mm     6.03 mm     1.94 mm  
 140.00 MeV   4.795E+01  4.884E-02  239.14 mm     6.40 mm     1.96 mm  
 150.00 MeV   4.685E+01  4.601E-02  254.76 mm     6.77 mm     1.98 mm  
 160.00 MeV   4.589E+01  4.350E-02  270.72 mm     7.14 mm     2.01 mm  
 170.00 MeV   4.494E+01  4.128E-02  287.02 mm     7.50 mm     2.03 mm  
 180.00 MeV   4.402E+01  3.928E-02  303.66 mm     7.87 mm     2.06 mm  
 200.00 MeV   4.226E+01  3.583E-02  337.99 mm     9.24 mm     2.11 mm  
 225.00 MeV   4.022E+01  3.234E-02  382.89 mm    11.22 mm     2.18 mm  
 250.00 MeV   3.835E+01  2.949E-02  430.02 mm    13.05 mm     2.25 mm  
 275.00 MeV   3.664E+01  2.713E-02  479.41 mm    14.80 mm     2.33 mm  
 300.00 MeV   3.508E+01  2.514E-02  531.05 mm    16.51 mm     2.41 mm  
 325.00 MeV   3.364E+01  2.343E-02  584.93 mm    18.19 mm     2.49 mm  
 350.00 MeV   3.232E+01  2.195E-02  641.07 mm    19.84 mm     2.58 mm  
 375.00 MeV   3.111E+01  2.066E-02  699.45 mm    21.49 mm     2.67 mm  
 400.00 MeV   2.998E+01  1.952E-02  760.07 mm    23.14 mm     2.77 mm  
 450.00 MeV   2.795E+01  1.759E-02  888.00 mm    29.38 mm     2.97 mm  
 500.00 MeV   2.617E+01  1.602E-02    1.02 m     35.19 mm     3.20 mm  
 550.00 MeV   2.460E+01  1.473E-02    1.17 m     40.80 mm     3.44 mm  
 600.00 MeV   2.320E+01  1.363E-02    1.33 m     46.32 mm     3.70 mm  
 650.00 MeV   2.194E+01  1.270E-02    1.49 m     51.81 mm     3.98 mm  
 700.00 MeV   2.080E+01  1.189E-02    1.66 m     57.32 mm     4.28 mm  
 800.00 MeV   1.882E+01  1.056E-02    2.04 m     78.05 mm     4.93 mm  
 900.00 MeV   1.717E+01  9.503E-03    2.45 m     97.41 mm     5.66 mm  
   1.00 GeV   1.578E+01  8.650E-03    2.90 m    116.37 mm     6.45 mm  
   1.10 GeV   1.460E+01  7.943E-03    3.39 m    135.31 mm     7.32 mm  
   1.20 GeV   1.361E+01  7.348E-03    3.91 m    154.39 mm     8.26 mm  
   1.30 GeV   1.276E+01  6.839E-03    4.48 m    173.66 mm     9.27 mm  
   1.40 GeV   1.206E+01  6.399E-03    5.07 m    193.11 mm    10.34 mm  
   1.50 GeV   1.147E+01  6.015E-03    5.70 m    212.68 mm    11.47 mm  
   1.60 GeV   1.098E+01  5.676E-03    6.36 m    232.27 mm    12.65 mm  
   1.70 GeV   1.059E+01  5.375E-03    7.05 m    251.77 mm    13.88 mm  
   1.80 GeV   1.027E+01  5.105E-03    7.76 m    271.07 mm    15.15 mm  
   2.00 GeV   9.489E+00  4.643E-03    9.26 m    344.32 mm    17.81 mm  
   2.25 GeV   8.680E+00  4.175E-03   11.30 m    449.34 mm    21.40 mm  
   2.50 GeV   8.014E+00  3.796E-03   13.52 m    548.25 mm    25.28 mm  
   2.75 GeV   7.456E+00  3.483E-03   15.92 m    644.55 mm    29.43 mm  
   3.00 GeV   6.980E+00  3.219E-03   18.48 m    739.80 mm    33.85 mm  
   3.25 GeV   6.571E+00  2.994E-03   21.22 m    834.81 mm    38.53 mm  
   3.50 GeV   6.202E+00  2.800E-03   24.12 m    930.22 mm    43.47 mm  
   3.75 GeV   5.875E+00  2.630E-03   27.19 m      1.03 m     48.67 mm  
   4.00 GeV   5.586E+00  2.480E-03   30.42 m      1.12 m     54.12 mm  
   4.50 GeV   5.098E+00  2.229E-03   37.36 m      1.49 m     65.76 mm  
   5.00 GeV   4.701E+00  2.025E-03   44.93 m      1.84 m     78.36 mm  
   5.50 GeV   4.371E+00  1.857E-03   53.10 m      2.17 m     91.88 mm  
   6.00 GeV   4.094E+00  1.716E-03   61.85 m      2.50 m    106.27 mm  
   6.50 GeV   3.856E+00  1.595E-03   71.18 m      2.83 m    121.50 mm  
   7.00 GeV   3.651E+00  1.491E-03   81.05 m      3.15 m    137.53 mm  
   8.00 GeV   3.314E+00  1.320E-03  102.35 m      4.36 m    171.89 mm  
   9.00 GeV   3.048E+00  1.185E-03  125.66 m      5.47 m    209.10 mm  
  10.00 GeV   2.833E+00  1.076E-03  150.87 m      6.53 m    248.93 mm  
  11.00 GeV   2.656E+00  9.862E-04  177.87 m      7.56 m    291.18 mm  
  12.00 GeV   2.508E+00  9.107E-04  206.57 m      8.58 m    335.67 mm  
  13.00 GeV   2.382E+00  8.463E-04  236.88 m      9.59 m    382.22 mm  
  14.00 GeV   2.273E+00  7.907E-04  268.71 m     10.60 m    430.67 mm  
  15.00 GeV   2.179E+00  7.422E-04  302.00 m     11.60 m    480.89 mm  
  16.00 GeV   2.096E+00  6.995E-04  336.66 m     12.59 m    532.74 mm  
  17.00 GeV   2.023E+00  6.616E-04  372.63 m     13.58 m    586.09 mm  
  18.00 GeV   1.958E+00  6.277E-04  409.85 m     14.56 m    640.83 mm  
  20.00 GeV   1.847E+00  5.698E-04  487.75 m     18.26 m    754.11 mm  
  22.50 GeV   1.737E+00  5.113E-04  591.15 m     23.40 m    901.82 mm  
  24.00 GeV   1.684E+00  4.818E-04  656.11 m     25.14 m    993.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
