 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.933E-01  6.527E+00   74.25 um     9.56 um     7.08 um  
   4.00 keV   3.030E-01  6.673E+00   76.86 um     9.83 um     7.31 um  
   4.50 keV   3.213E-01  6.941E+00   81.90 um    10.37 um     7.77 um  
   5.00 keV   3.387E-01  7.182E+00   86.77 um    10.88 um     8.22 um  
   5.50 keV   3.553E-01  7.401E+00   91.48 um    11.36 um     8.64 um  
   6.00 keV   3.711E-01  7.601E+00   96.05 um    11.83 um     9.05 um  
   6.50 keV   3.862E-01  7.785E+00  100.51 um    12.27 um     9.45 um  
   7.00 keV   4.008E-01  7.955E+00  104.87 um    12.70 um     9.84 um  
   8.00 keV   4.285E-01  8.260E+00  113.32 um    13.55 um    10.60 um  
   9.00 keV   4.545E-01  8.526E+00  121.47 um    14.35 um    11.32 um  
  10.00 keV   4.790E-01  8.761E+00  129.39 um    15.11 um    12.01 um  
  11.00 keV   5.024E-01  8.970E+00  137.10 um    15.84 um    12.68 um  
  12.00 keV   5.248E-01  9.158E+00  144.63 um    16.54 um    13.34 um  
  13.00 keV   5.462E-01  9.327E+00  152.01 um    17.22 um    13.98 um  
  14.00 keV   5.668E-01  9.482E+00  159.26 um    17.88 um    14.60 um  
  15.00 keV   5.867E-01  9.622E+00  166.39 um    18.52 um    15.21 um  
  16.00 keV   6.059E-01  9.751E+00  173.42 um    19.15 um    15.81 um  
  17.00 keV   6.246E-01  9.869E+00  180.35 um    19.76 um    16.40 um  
  18.00 keV   6.427E-01  9.978E+00  187.20 um    20.36 um    16.98 um  
  20.00 keV   6.775E-01  1.017E+01  200.67 um    21.57 um    18.11 um  
  22.50 keV   7.186E-01  1.038E+01  217.14 um    23.04 um    19.48 um  
  25.00 keV   7.574E-01  1.055E+01  233.29 um    24.45 um    20.82 um  
  27.50 keV   7.944E-01  1.070E+01  249.17 um    25.82 um    22.12 um  
  30.00 keV   8.297E-01  1.082E+01  264.82 um    27.15 um    23.39 um  
  32.50 keV   8.636E-01  1.092E+01  280.28 um    28.44 um    24.64 um  
  35.00 keV   8.962E-01  1.101E+01  295.56 um    29.71 um    25.87 um  
  37.50 keV   9.276E-01  1.109E+01  310.71 um    30.95 um    27.08 um  
  40.00 keV   9.581E-01  1.116E+01  325.73 um    32.17 um    28.27 um  
  45.00 keV   1.016E+00  1.126E+01  355.46 um    34.67 um    30.61 um  
  50.00 keV   1.071E+00  1.134E+01  384.86 um    37.09 um    32.90 um  
  55.00 keV   1.123E+00  1.139E+01  413.99 um    39.44 um    35.15 um  
  60.00 keV   1.173E+00  1.142E+01  442.92 um    41.74 um    37.37 um  
  65.00 keV   1.221E+00  1.144E+01  471.68 um    44.00 um    39.56 um  
  70.00 keV   1.267E+00  1.145E+01  500.32 um    46.21 um    41.71 um  
  80.00 keV   1.355E+00  1.143E+01  557.34 um    50.84 um    45.97 um  
  90.00 keV   1.437E+00  1.139E+01  614.13 um    55.32 um    50.16 um  
 100.00 keV   1.515E+00  1.133E+01  670.83 um    59.68 um    54.29 um  
 110.00 keV   1.589E+00  1.125E+01  727.52 um    63.93 um    58.37 um  
 120.00 keV   1.659E+00  1.117E+01  784.26 um    68.11 um    62.42 um  
 130.00 keV   1.727E+00  1.108E+01  841.10 um    72.22 um    66.45 um  
 140.00 keV   1.792E+00  1.098E+01  898.08 um    76.26 um    70.44 um  
 150.00 keV   1.855E+00  1.088E+01  955.22 um    80.26 um    74.42 um  
 160.00 keV   1.916E+00  1.078E+01    1.01 mm    84.22 um    78.38 um  
 170.00 keV   1.975E+00  1.068E+01    1.07 mm    88.14 um    82.32 um  
 180.00 keV   2.058E+00  1.058E+01    1.13 mm    92.01 um    86.25 um  
 200.00 keV   2.261E+00  1.038E+01    1.24 mm   100.27 um    94.04 um  
 225.00 keV   2.463E+00  1.013E+01    1.39 mm   110.61 um   103.68 um  
 250.00 keV   2.628E+00  9.886E+00    1.53 mm   120.59 um   113.24 um  
 275.00 keV   2.769E+00  9.654E+00    1.68 mm   130.30 um   122.73 um  
 300.00 keV   2.892E+00  9.431E+00    1.83 mm   139.79 um   132.19 um  
 325.00 keV   3.004E+00  9.219E+00    1.98 mm   149.09 um   141.61 um  
 350.00 keV   3.108E+00  9.016E+00    2.13 mm   158.24 um   151.02 um  
 375.00 keV   3.207E+00  8.822E+00    2.28 mm   167.25 um   160.40 um  
 400.00 keV   3.302E+00  8.638E+00    2.43 mm   176.13 um   169.78 um  
 450.00 keV   3.485E+00  8.293E+00    2.74 mm   195.94 um   188.49 um  
 500.00 keV   3.659E+00  7.978E+00    3.05 mm   214.98 um   207.15 um  
 550.00 keV   3.827E+00  7.690E+00    3.37 mm   233.39 um   225.75 um  
 600.00 keV   3.990E+00  7.425E+00    3.69 mm   251.24 um   244.27 um  
 650.00 keV   4.147E+00  7.181E+00    4.01 mm   268.58 um   262.71 um  
 700.00 keV   4.300E+00  6.955E+00    4.34 mm   285.48 um   281.04 um  
 800.00 keV   4.596E+00  6.549E+00    4.99 mm   324.58 um   317.40 um  
 900.00 keV   4.884E+00  6.195E+00    5.65 mm   361.01 um   353.22 um  
   1.00 MeV   5.168E+00  5.884E+00    6.32 mm   395.23 um   388.42 um  
   1.10 MeV   5.448E+00  5.607E+00    6.98 mm   427.53 um   422.93 um  
   1.20 MeV   5.728E+00  5.359E+00    7.64 mm   458.10 um   456.69 um  
   1.30 MeV   6.006E+00  5.136E+00    8.31 mm   487.11 um   489.66 um  
   1.40 MeV   6.284E+00  4.934E+00    8.96 mm   514.67 um   521.80 um  
   1.50 MeV   6.559E+00  4.749E+00    9.62 mm   540.90 um   553.10 um  
   1.60 MeV   6.833E+00  4.580E+00   10.26 mm   565.87 um   583.56 um  
   1.70 MeV   7.103E+00  4.424E+00   10.91 mm   589.68 um   613.17 um  
   1.80 MeV   7.371E+00  4.280E+00   11.54 mm   612.41 um   641.94 um  
   2.00 MeV   7.899E+00  4.023E+00   12.79 mm   666.53 um   697.04 um  
   2.25 MeV   8.549E+00  3.748E+00   14.31 mm   732.77 um   761.51 um  
   2.50 MeV   9.197E+00  3.513E+00   15.78 mm   790.78 um   821.36 um  
   2.75 MeV   9.857E+00  3.309E+00   17.21 mm   842.07 um   876.86 um  
   3.00 MeV   1.054E+01  3.131E+00   18.58 mm   887.70 um   928.30 um  
   3.25 MeV   1.124E+01  2.974E+00   19.91 mm   928.46 um   975.92 um  
   3.50 MeV   1.197E+01  2.833E+00   21.18 mm   964.96 um     1.02 mm  
   3.75 MeV   1.273E+01  2.707E+00   22.40 mm   997.75 um     1.06 mm  
   4.00 MeV   1.351E+01  2.593E+00   23.57 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.512E+01  2.395E+00   25.76 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.679E+01  2.229E+00   27.78 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.848E+01  2.086E+00   29.65 mm     1.21 mm     1.27 mm  
   6.00 MeV   2.017E+01  1.963E+00   31.38 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.186E+01  1.855E+00   32.99 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.351E+01  1.760E+00   34.50 mm     1.31 mm     1.39 mm  
   8.00 MeV   2.672E+01  1.599E+00   37.26 mm     1.39 mm     1.44 mm  
   9.00 MeV   2.975E+01  1.467E+00   39.74 mm     1.44 mm     1.49 mm  
  10.00 MeV   3.256E+01  1.358E+00   42.01 mm     1.49 mm     1.53 mm  
  11.00 MeV   3.517E+01  1.265E+00   44.12 mm     1.53 mm     1.56 mm  
  12.00 MeV   3.758E+01  1.185E+00   46.08 mm     1.56 mm     1.59 mm  
  13.00 MeV   3.980E+01  1.116E+00   47.94 mm     1.59 mm     1.61 mm  
  14.00 MeV   4.185E+01  1.055E+00   49.71 mm     1.61 mm     1.63 mm  
  15.00 MeV   4.375E+01  1.001E+00   51.39 mm     1.64 mm     1.65 mm  
  16.00 MeV   4.550E+01  9.529E-01   53.02 mm     1.66 mm     1.67 mm  
  17.00 MeV   4.713E+01  9.096E-01   54.58 mm     1.68 mm     1.68 mm  
  18.00 MeV   4.865E+01  8.704E-01   56.10 mm     1.69 mm     1.70 mm  
  20.00 MeV   5.141E+01  8.021E-01   59.01 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.443E+01  7.317E-01   62.46 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.709E+01  6.736E-01   65.73 mm     1.88 mm     1.77 mm  
  27.50 MeV   5.947E+01  6.247E-01   68.87 mm     1.94 mm     1.79 mm  
  30.00 MeV   6.162E+01  5.830E-01   71.90 mm     1.99 mm     1.81 mm  
  32.50 MeV   6.358E+01  5.470E-01   74.83 mm     2.04 mm     1.83 mm  
  35.00 MeV   6.540E+01  5.155E-01   77.68 mm     2.08 mm     1.84 mm  
  37.50 MeV   6.708E+01  4.877E-01   80.45 mm     2.12 mm     1.86 mm  
  40.00 MeV   6.865E+01  4.630E-01   83.16 mm     2.16 mm     1.87 mm  
  45.00 MeV   7.148E+01  4.209E-01   88.41 mm     2.28 mm     1.89 mm  
  50.00 MeV   7.396E+01  3.863E-01   93.47 mm     2.40 mm     1.91 mm  
  55.00 MeV   7.614E+01  3.574E-01   98.38 mm     2.50 mm     1.93 mm  
  60.00 MeV   7.807E+01  3.328E-01  103.16 mm     2.59 mm     1.95 mm  
  65.00 MeV   7.976E+01  3.116E-01  107.84 mm     2.67 mm     1.96 mm  
  70.00 MeV   8.124E+01  2.931E-01  112.42 mm     2.75 mm     1.97 mm  
  80.00 MeV   8.367E+01  2.625E-01  121.37 mm     3.03 mm     2.00 mm  
  90.00 MeV   8.548E+01  2.380E-01  130.10 mm     3.28 mm     2.02 mm  
 100.00 MeV   8.680E+01  2.179E-01  138.67 mm     3.50 mm     2.04 mm  
 110.00 MeV   8.772E+01  2.012E-01  147.14 mm     3.70 mm     2.06 mm  
 120.00 MeV   8.832E+01  1.870E-01  155.54 mm     3.89 mm     2.07 mm  
 130.00 MeV   8.864E+01  1.748E-01  163.89 mm     4.06 mm     2.09 mm  
 140.00 MeV   8.875E+01  1.642E-01  172.23 mm     4.23 mm     2.10 mm  
 150.00 MeV   8.868E+01  1.549E-01  180.56 mm     4.39 mm     2.12 mm  
 160.00 MeV   8.846E+01  1.467E-01  188.91 mm     4.55 mm     2.13 mm  
 170.00 MeV   8.813E+01  1.393E-01  197.28 mm     4.70 mm     2.15 mm  
 180.00 MeV   8.797E+01  1.327E-01  205.68 mm     4.85 mm     2.16 mm  
 200.00 MeV   8.740E+01  1.213E-01  222.56 mm     5.41 mm     2.18 mm  
 225.00 MeV   8.567E+01  1.097E-01  243.93 mm     6.20 mm     2.21 mm  
 250.00 MeV   8.411E+01  1.002E-01  265.72 mm     6.92 mm     2.24 mm  
 275.00 MeV   8.246E+01  9.235E-02  287.94 mm     7.60 mm     2.27 mm  
 300.00 MeV   8.078E+01  8.569E-02  310.60 mm     8.25 mm     2.30 mm  
 325.00 MeV   7.909E+01  7.997E-02  333.75 mm     8.88 mm     2.33 mm  
 350.00 MeV   7.744E+01  7.501E-02  357.39 mm     9.49 mm     2.36 mm  
 375.00 MeV   7.581E+01  7.066E-02  381.54 mm    10.09 mm     2.39 mm  
 400.00 MeV   7.424E+01  6.682E-02  406.21 mm    10.67 mm     2.42 mm  
 450.00 MeV   7.123E+01  6.033E-02  457.11 mm    12.88 mm     2.48 mm  
 500.00 MeV   6.842E+01  5.504E-02  510.14 mm    14.90 mm     2.55 mm  
 550.00 MeV   6.580E+01  5.065E-02  565.31 mm    16.82 mm     2.61 mm  
 600.00 MeV   6.335E+01  4.695E-02  622.65 mm    18.68 mm     2.68 mm  
 650.00 MeV   6.105E+01  4.377E-02  682.19 mm    20.49 mm     2.76 mm  
 700.00 MeV   5.889E+01  4.102E-02  743.93 mm    22.27 mm     2.83 mm  
 800.00 MeV   5.495E+01  3.648E-02  874.11 mm    28.90 mm     2.99 mm  
 900.00 MeV   5.143E+01  3.289E-02    1.01 m     34.98 mm     3.17 mm  
   1.00 GeV   4.826E+01  2.998E-02    1.16 m     40.82 mm     3.36 mm  
   1.10 GeV   4.540E+01  2.756E-02    1.32 m     46.55 mm     3.57 mm  
   1.20 GeV   4.282E+01  2.552E-02    1.49 m     52.27 mm     3.79 mm  
   1.30 GeV   4.048E+01  2.377E-02    1.67 m     58.01 mm     4.03 mm  
   1.40 GeV   3.836E+01  2.226E-02    1.85 m     63.81 mm     4.29 mm  
   1.50 GeV   3.645E+01  2.094E-02    2.05 m     69.69 mm     4.56 mm  
   1.60 GeV   3.472E+01  1.978E-02    2.26 m     75.66 mm     4.85 mm  
   1.70 GeV   3.317E+01  1.874E-02    2.48 m     81.72 mm     5.16 mm  
   1.80 GeV   3.177E+01  1.781E-02    2.71 m     87.86 mm     5.49 mm  
   2.00 GeV   2.942E+01  1.621E-02    3.19 m    111.44 mm     6.18 mm  
   2.25 GeV   2.718E+01  1.460E-02    3.85 m    144.92 mm     7.13 mm  
   2.50 GeV   2.563E+01  1.329E-02    4.55 m    175.64 mm     8.15 mm  
   2.75 GeV   2.431E+01  1.220E-02    5.29 m    204.60 mm     9.24 mm  
   3.00 GeV   2.287E+01  1.129E-02    6.07 m    232.82 mm    10.38 mm  
   3.25 GeV   2.161E+01  1.051E-02    6.91 m    260.94 mm    11.58 mm  
   3.50 GeV   2.050E+01  9.830E-03    7.79 m    289.10 mm    12.85 mm  
   3.75 GeV   1.951E+01  9.239E-03    8.71 m    317.39 mm    14.18 mm  
   4.00 GeV   1.862E+01  8.719E-03    9.69 m    345.86 mm    15.56 mm  
   4.50 GeV   1.710E+01  7.842E-03   11.76 m    453.70 mm    18.51 mm  
   5.00 GeV   1.584E+01  7.133E-03   14.01 m    554.23 mm    21.68 mm  
   5.50 GeV   1.479E+01  6.545E-03   16.43 m    651.43 mm    25.07 mm  
   6.00 GeV   1.388E+01  6.051E-03   19.02 m    747.05 mm    28.66 mm  
   6.50 GeV   1.310E+01  5.629E-03   21.76 m    842.02 mm    32.45 mm  
   7.00 GeV   1.242E+01  5.264E-03   24.67 m    936.83 mm    36.43 mm  
   8.00 GeV   1.129E+01  4.665E-03   30.92 m      1.29 m     44.94 mm  
   9.00 GeV   1.036E+01  4.193E-03   37.77 m      1.61 m     54.16 mm  
  10.00 GeV   9.601E+00  3.811E-03   45.20 m      1.92 m     64.05 mm  
  11.00 GeV   8.967E+00  3.495E-03   53.18 m      2.23 m     74.60 mm  
  12.00 GeV   8.432E+00  3.229E-03   61.70 m      2.54 m     85.76 mm  
  13.00 GeV   7.975E+00  3.002E-03   70.73 m      2.84 m     97.50 mm  
  14.00 GeV   7.580E+00  2.806E-03   80.26 m      3.14 m    109.79 mm  
  15.00 GeV   7.235E+00  2.636E-03   90.26 m      3.45 m    122.60 mm  
  16.00 GeV   6.930E+00  2.485E-03  100.73 m      3.75 m    135.91 mm  
  17.00 GeV   6.661E+00  2.351E-03  111.63 m      4.06 m    149.68 mm  
  18.00 GeV   6.420E+00  2.232E-03  122.96 m      4.36 m    163.90 mm  
  20.00 GeV   6.007E+00  2.027E-03  146.81 m      5.51 m    193.59 mm  
  22.50 GeV   5.592E+00  1.820E-03  178.77 m      7.13 m    232.81 mm  
  25.00 GeV   5.259E+00  1.653E-03  212.92 m      8.61 m    274.10 mm  
  27.50 GeV   4.985E+00  1.515E-03  249.09 m     10.02 m    317.19 mm  
  30.00 GeV   4.757E+00  1.399E-03  287.12 m     11.37 m    361.87 mm  
  32.50 GeV   4.564E+00  1.300E-03  326.86 m     12.68 m    407.93 mm  
  35.00 GeV   4.399E+00  1.215E-03  368.19 m     13.97 m    455.18 mm  
  35.20 GeV   4.388E+00  1.208E-03  371.56 m     13.97 m    459.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
