 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.539E-01  7.251E+00   66.38 um     9.17 um     6.80 um  
   4.00 keV   3.656E-01  7.414E+00   68.70 um     9.43 um     7.02 um  
   4.50 keV   3.877E-01  7.713E+00   73.21 um     9.95 um     7.46 um  
   5.00 keV   4.087E-01  7.983E+00   77.55 um    10.43 um     7.89 um  
   5.50 keV   4.287E-01  8.227E+00   81.75 um    10.90 um     8.29 um  
   6.00 keV   4.477E-01  8.451E+00   85.83 um    11.34 um     8.69 um  
   6.50 keV   4.660E-01  8.657E+00   89.81 um    11.77 um     9.07 um  
   7.00 keV   4.836E-01  8.847E+00   93.69 um    12.18 um     9.44 um  
   8.00 keV   5.170E-01  9.188E+00  101.23 um    12.99 um    10.16 um  
   9.00 keV   5.483E-01  9.485E+00  108.50 um    13.75 um    10.85 um  
  10.00 keV   5.780E-01  9.749E+00  115.55 um    14.48 um    11.52 um  
  11.00 keV   6.062E-01  9.983E+00  122.42 um    15.18 um    12.16 um  
  12.00 keV   6.332E-01  1.019E+01  129.13 um    15.85 um    12.78 um  
  13.00 keV   6.590E-01  1.038E+01  135.71 um    16.50 um    13.39 um  
  14.00 keV   6.839E-01  1.056E+01  142.16 um    17.13 um    13.99 um  
  15.00 keV   7.079E-01  1.071E+01  148.51 um    17.74 um    14.57 um  
  16.00 keV   7.311E-01  1.086E+01  154.77 um    18.34 um    15.14 um  
  17.00 keV   7.536E-01  1.099E+01  160.94 um    18.93 um    15.70 um  
  18.00 keV   7.755E-01  1.112E+01  167.03 um    19.50 um    16.25 um  
  20.00 keV   8.174E-01  1.133E+01  179.02 um    20.65 um    17.33 um  
  22.50 keV   8.670E-01  1.157E+01  193.67 um    22.05 um    18.64 um  
  25.00 keV   9.139E-01  1.176E+01  208.03 um    23.40 um    19.91 um  
  27.50 keV   9.585E-01  1.192E+01  222.15 um    24.70 um    21.15 um  
  30.00 keV   1.001E+00  1.206E+01  236.06 um    25.97 um    22.36 um  
  32.50 keV   1.042E+00  1.218E+01  249.79 um    27.20 um    23.55 um  
  35.00 keV   1.081E+00  1.229E+01  263.37 um    28.41 um    24.72 um  
  37.50 keV   1.119E+00  1.238E+01  276.82 um    29.59 um    25.87 um  
  40.00 keV   1.156E+00  1.245E+01  290.15 um    30.75 um    27.00 um  
  45.00 keV   1.226E+00  1.257E+01  316.54 um    33.12 um    29.23 um  
  50.00 keV   1.292E+00  1.266E+01  342.61 um    35.41 um    31.40 um  
  55.00 keV   1.356E+00  1.272E+01  368.44 um    37.64 um    33.54 um  
  60.00 keV   1.416E+00  1.276E+01  394.07 um    39.82 um    35.64 um  
  65.00 keV   1.474E+00  1.278E+01  419.55 um    41.96 um    37.71 um  
  70.00 keV   1.529E+00  1.279E+01  444.91 um    44.06 um    39.75 um  
  80.00 keV   1.635E+00  1.278E+01  495.37 um    48.41 um    43.78 um  
  90.00 keV   1.734E+00  1.274E+01  545.59 um    52.63 um    47.74 um  
 100.00 keV   1.828E+00  1.267E+01  595.70 um    56.73 um    51.64 um  
 110.00 keV   1.917E+00  1.259E+01  645.76 um    60.74 um    55.50 um  
 120.00 keV   2.002E+00  1.250E+01  695.84 um    64.67 um    59.32 um  
 130.00 keV   2.084E+00  1.240E+01  745.97 um    68.55 um    63.10 um  
 140.00 keV   2.163E+00  1.230E+01  796.20 um    72.36 um    66.87 um  
 150.00 keV   2.239E+00  1.219E+01  846.54 um    76.13 um    70.61 um  
 160.00 keV   2.439E+00  1.208E+01  896.79 um    79.84 um    74.31 um  
 170.00 keV   2.625E+00  1.197E+01  946.77 um    83.47 um    77.97 um  
 180.00 keV   2.776E+00  1.186E+01  996.57 um    87.04 um    81.59 um  
 200.00 keV   3.007E+00  1.163E+01    1.10 mm    94.53 um    88.76 um  
 225.00 keV   3.211E+00  1.136E+01    1.22 mm   103.88 um    97.59 um  
 250.00 keV   3.363E+00  1.109E+01    1.35 mm   112.94 um   106.35 um  
 275.00 keV   3.488E+00  1.084E+01    1.47 mm   121.79 um   115.05 um  
 300.00 keV   3.600E+00  1.059E+01    1.60 mm   130.47 um   123.73 um  
 325.00 keV   3.709E+00  1.035E+01    1.73 mm   139.00 um   132.39 um  
 350.00 keV   3.817E+00  1.013E+01    1.86 mm   147.40 um   141.03 um  
 375.00 keV   3.926E+00  9.913E+00    1.99 mm   155.68 um   149.65 um  
 400.00 keV   4.036E+00  9.707E+00    2.12 mm   163.85 um   158.26 um  
 450.00 keV   4.261E+00  9.324E+00    2.39 mm   181.78 um   175.43 um  
 500.00 keV   4.486E+00  8.973E+00    2.66 mm   199.01 um   192.51 um  
 550.00 keV   4.710E+00  8.652E+00    2.94 mm   215.63 um   209.49 um  
 600.00 keV   4.929E+00  8.356E+00    3.21 mm   231.71 um   226.33 um  
 650.00 keV   5.144E+00  8.083E+00    3.49 mm   247.30 um   243.04 um  
 700.00 keV   5.355E+00  7.830E+00    3.76 mm   262.42 um   259.59 um  
 800.00 keV   5.762E+00  7.376E+00    4.32 mm   296.55 um   292.22 um  
 900.00 keV   6.154E+00  6.980E+00    4.88 mm   328.21 um   324.14 um  
   1.00 MeV   6.535E+00  6.631E+00    5.44 mm   357.81 um   355.29 um  
   1.10 MeV   6.906E+00  6.321E+00    5.99 mm   385.63 um   385.63 um  
   1.20 MeV   7.267E+00  6.043E+00    6.55 mm   411.86 um   415.16 um  
   1.30 MeV   7.619E+00  5.792E+00    7.10 mm   436.66 um   443.87 um  
   1.40 MeV   7.961E+00  5.565E+00    7.64 mm   460.17 um   471.76 um  
   1.50 MeV   8.295E+00  5.357E+00    8.18 mm   482.50 um   498.84 um  
   1.60 MeV   8.620E+00  5.167E+00    8.72 mm   503.75 um   525.14 um  
   1.70 MeV   8.938E+00  4.992E+00    9.25 mm   524.01 um   550.67 um  
   1.80 MeV   9.249E+00  4.831E+00    9.77 mm   543.34 um   575.46 um  
   2.00 MeV   9.862E+00  4.541E+00   10.81 mm   588.49 um   622.89 um  
   2.25 MeV   1.062E+01  4.232E+00   12.07 mm   643.57 um   678.34 um  
   2.50 MeV   1.141E+01  3.967E+00   13.28 mm   691.92 um   729.74 um  
   2.75 MeV   1.222E+01  3.738E+00   14.46 mm   734.66 um   777.31 um  
   3.00 MeV   1.308E+01  3.537E+00   15.59 mm   772.59 um   821.25 um  
   3.25 MeV   1.398E+01  3.360E+00   16.68 mm   806.36 um   861.79 um  
   3.50 MeV   1.492E+01  3.201E+00   17.72 mm   836.49 um   899.14 um  
   3.75 MeV   1.588E+01  3.059E+00   18.71 mm   863.45 um   933.56 um  
   4.00 MeV   1.688E+01  2.931E+00   19.66 mm   887.64 um   965.27 um  
   4.50 MeV   1.892E+01  2.708E+00   21.44 mm   945.84 um     1.02 mm  
   5.00 MeV   2.099E+01  2.520E+00   23.08 mm   992.72 um     1.07 mm  
   5.50 MeV   2.307E+01  2.359E+00   24.59 mm     1.03 mm     1.11 mm  
   6.00 MeV   2.513E+01  2.220E+00   25.99 mm     1.06 mm     1.15 mm  
   6.50 MeV   2.715E+01  2.098E+00   27.29 mm     1.09 mm     1.18 mm  
   7.00 MeV   2.910E+01  1.991E+00   28.52 mm     1.11 mm     1.21 mm  
   8.00 MeV   3.282E+01  1.808E+00   30.77 mm     1.17 mm     1.25 mm  
   9.00 MeV   3.623E+01  1.660E+00   32.81 mm     1.22 mm     1.29 mm  
  10.00 MeV   3.934E+01  1.536E+00   34.68 mm     1.26 mm     1.32 mm  
  11.00 MeV   4.216E+01  1.432E+00   36.43 mm     1.29 mm     1.35 mm  
  12.00 MeV   4.472E+01  1.341E+00   38.08 mm     1.32 mm     1.38 mm  
  13.00 MeV   4.704E+01  1.263E+00   39.65 mm     1.34 mm     1.40 mm  
  14.00 MeV   4.917E+01  1.194E+00   41.15 mm     1.37 mm     1.41 mm  
  15.00 MeV   5.111E+01  1.133E+00   42.59 mm     1.39 mm     1.43 mm  
  16.00 MeV   5.290E+01  1.079E+00   43.99 mm     1.40 mm     1.45 mm  
  17.00 MeV   5.456E+01  1.030E+00   45.34 mm     1.42 mm     1.46 mm  
  18.00 MeV   5.610E+01  9.854E-01   46.65 mm     1.44 mm     1.47 mm  
  20.00 MeV   5.891E+01  9.082E-01   49.18 mm     1.49 mm     1.50 mm  
  22.50 MeV   6.200E+01  8.286E-01   52.20 mm     1.55 mm     1.52 mm  
  25.00 MeV   6.475E+01  7.628E-01   55.08 mm     1.61 mm     1.54 mm  
  27.50 MeV   6.725E+01  7.075E-01   57.86 mm     1.66 mm     1.56 mm  
  30.00 MeV   6.955E+01  6.604E-01   60.54 mm     1.71 mm     1.58 mm  
  32.50 MeV   7.169E+01  6.196E-01   63.13 mm     1.75 mm     1.60 mm  
  35.00 MeV   7.368E+01  5.839E-01   65.66 mm     1.79 mm     1.61 mm  
  37.50 MeV   7.556E+01  5.525E-01   68.12 mm     1.82 mm     1.62 mm  
  40.00 MeV   7.732E+01  5.245E-01   70.53 mm     1.86 mm     1.63 mm  
  45.00 MeV   8.055E+01  4.769E-01   75.19 mm     1.97 mm     1.66 mm  
  50.00 MeV   8.343E+01  4.377E-01   79.68 mm     2.08 mm     1.67 mm  
  55.00 MeV   8.600E+01  4.050E-01   84.02 mm     2.17 mm     1.69 mm  
  60.00 MeV   8.828E+01  3.771E-01   88.25 mm     2.25 mm     1.71 mm  
  65.00 MeV   9.030E+01  3.531E-01   92.38 mm     2.33 mm     1.72 mm  
  70.00 MeV   9.208E+01  3.322E-01   96.43 mm     2.40 mm     1.73 mm  
  80.00 MeV   9.503E+01  2.974E-01  104.32 mm     2.65 mm     1.76 mm  
  90.00 MeV   9.727E+01  2.697E-01  112.00 mm     2.87 mm     1.78 mm  
 100.00 MeV   9.893E+01  2.470E-01  119.52 mm     3.06 mm     1.80 mm  
 110.00 MeV   1.001E+02  2.281E-01  126.95 mm     3.24 mm     1.81 mm  
 120.00 MeV   1.009E+02  2.120E-01  134.30 mm     3.40 mm     1.83 mm  
 130.00 MeV   1.014E+02  1.982E-01  141.61 mm     3.55 mm     1.85 mm  
 140.00 MeV   1.016E+02  1.862E-01  148.89 mm     3.70 mm     1.86 mm  
 150.00 MeV   1.016E+02  1.756E-01  156.17 mm     3.84 mm     1.87 mm  
 160.00 MeV   1.020E+02  1.663E-01  163.43 mm     3.98 mm     1.89 mm  
 170.00 MeV   1.020E+02  1.580E-01  170.68 mm     4.11 mm     1.90 mm  
 180.00 MeV   1.014E+02  1.505E-01  177.95 mm     4.24 mm     1.91 mm  
 200.00 MeV   1.004E+02  1.375E-01  192.61 mm     4.72 mm     1.94 mm  
 225.00 MeV   9.901E+01  1.244E-01  211.16 mm     5.40 mm     1.97 mm  
 250.00 MeV   9.737E+01  1.136E-01  230.00 mm     6.02 mm     2.00 mm  
 275.00 MeV   9.560E+01  1.047E-01  249.18 mm     6.61 mm     2.02 mm  
 300.00 MeV   9.378E+01  9.716E-02  268.72 mm     7.16 mm     2.05 mm  
 325.00 MeV   9.195E+01  9.069E-02  288.64 mm     7.70 mm     2.08 mm  
 350.00 MeV   9.013E+01  8.506E-02  308.97 mm     8.22 mm     2.11 mm  
 375.00 MeV   8.834E+01  8.014E-02  329.70 mm     8.73 mm     2.14 mm  
 400.00 MeV   8.658E+01  7.578E-02  350.86 mm     9.23 mm     2.16 mm  
 450.00 MeV   8.320E+01  6.841E-02  394.48 mm    11.10 mm     2.22 mm  
 500.00 MeV   8.000E+01  6.242E-02  439.85 mm    12.82 mm     2.28 mm  
 550.00 MeV   7.698E+01  5.745E-02  487.03 mm    14.46 mm     2.34 mm  
 600.00 MeV   7.412E+01  5.324E-02  536.04 mm    16.03 mm     2.41 mm  
 650.00 MeV   7.142E+01  4.965E-02  586.92 mm    17.58 mm     2.48 mm  
 700.00 MeV   6.887E+01  4.653E-02  639.71 mm    19.10 mm     2.55 mm  
 800.00 MeV   6.415E+01  4.138E-02  751.13 mm    24.76 mm     2.69 mm  
 900.00 MeV   5.991E+01  3.731E-02  870.59 mm    29.98 mm     2.86 mm  
   1.00 GeV   5.609E+01  3.400E-02  998.36 mm    35.01 mm     3.03 mm  
   1.10 GeV   5.264E+01  3.126E-02    1.13 m     39.97 mm     3.22 mm  
   1.20 GeV   4.955E+01  2.895E-02    1.28 m     44.93 mm     3.43 mm  
   1.30 GeV   4.678E+01  2.697E-02    1.43 m     49.92 mm     3.65 mm  
   1.40 GeV   4.430E+01  2.526E-02    1.60 m     54.97 mm     3.89 mm  
   1.50 GeV   4.210E+01  2.376E-02    1.77 m     60.09 mm     4.14 mm  
   1.60 GeV   4.015E+01  2.243E-02    1.95 m     65.27 mm     4.41 mm  
   1.70 GeV   3.843E+01  2.126E-02    2.14 m     70.51 mm     4.70 mm  
   1.80 GeV   3.693E+01  2.020E-02    2.33 m     75.79 mm     5.00 mm  
   2.00 GeV   3.453E+01  1.840E-02    2.75 m     95.85 mm     5.63 mm  
   2.25 GeV   3.251E+01  1.656E-02    3.30 m    123.69 mm     6.49 mm  
   2.50 GeV   3.037E+01  1.507E-02    3.89 m    149.16 mm     7.40 mm  
   2.75 GeV   2.844E+01  1.384E-02    4.52 m    173.76 mm     8.37 mm  
   3.00 GeV   2.677E+01  1.281E-02    5.19 m    198.00 mm     9.40 mm  
   3.25 GeV   2.531E+01  1.192E-02    5.90 m    222.10 mm    10.48 mm  
   3.50 GeV   2.402E+01  1.115E-02    6.65 m    246.20 mm    11.63 mm  
   3.75 GeV   2.288E+01  1.048E-02    7.44 m    270.37 mm    12.82 mm  
   4.00 GeV   2.185E+01  9.893E-03    8.27 m    294.66 mm    14.07 mm  
   4.50 GeV   2.009E+01  8.899E-03   10.04 m    386.51 mm    16.73 mm  
   5.00 GeV   1.863E+01  8.093E-03   11.95 m    471.96 mm    19.58 mm  
   5.50 GeV   1.741E+01  7.427E-03   14.01 m    554.44 mm    22.62 mm  
   6.00 GeV   1.636E+01  6.866E-03   16.21 m    635.46 mm    25.84 mm  
   6.50 GeV   1.546E+01  6.387E-03   18.53 m    715.79 mm    29.23 mm  
   7.00 GeV   1.467E+01  5.973E-03   20.99 m    795.88 mm    32.79 mm  
   8.00 GeV   1.336E+01  5.294E-03   26.29 m      1.09 m     40.38 mm  
   9.00 GeV   1.230E+01  4.758E-03   32.07 m      1.36 m     48.58 mm  
  10.00 GeV   1.142E+01  4.324E-03   38.32 m      1.63 m     57.35 mm  
  11.00 GeV   1.069E+01  3.966E-03   45.03 m      1.88 m     66.67 mm  
  12.00 GeV   1.007E+01  3.664E-03   52.17 m      2.14 m     76.50 mm  
  13.00 GeV   9.543E+00  3.407E-03   59.72 m      2.39 m     86.81 mm  
  14.00 GeV   9.088E+00  3.185E-03   67.68 m      2.64 m     97.58 mm  
  15.00 GeV   8.691E+00  2.991E-03   76.01 m      2.89 m    108.77 mm  
  16.00 GeV   8.341E+00  2.820E-03   84.71 m      3.14 m    120.37 mm  
  17.00 GeV   8.031E+00  2.669E-03   93.76 m      3.39 m    132.34 mm  
  18.00 GeV   7.754E+00  2.533E-03  103.15 m      3.64 m    144.66 mm  
  20.00 GeV   7.281E+00  2.301E-03  122.87 m      4.59 m    170.30 mm  
  22.50 GeV   6.806E+00  2.066E-03  149.18 m      5.91 m    203.98 mm  
  25.00 GeV   6.425E+00  1.876E-03  177.18 m      7.11 m    239.24 mm  
  27.50 GeV   6.113E+00  1.720E-03  206.73 m      8.25 m    275.85 mm  
  30.00 GeV   5.854E+00  1.588E-03  237.69 m      9.34 m    313.61 mm  
  30.40 GeV   5.819E+00  1.569E-03  242.76 m      9.37 m    319.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
